step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
21790,8.52338695526123,19.158937454223633,0.13965260982513428,0.7574342119362126,0.5639217495918274,0.4242691397666931,0.3244144916534424,0.005388546269387007,11069320,87160,1,0.5611137747764587,0.3545873761177063,0.023384150117635727,0.2689616084098816,0.999934196472168,0.992833137512207,0.9991879463195801,0.02200990729033947,0.0012762448750436306,0.006351728457957506,0.08004800230264664,0.0911187008023262,0.2975931763648987,0.09532136470079422
21791,8.509403228759766,19.12385368347168,0.13712498545646667,0.7594269414683155,0.5671318769454956,0.43000689148902893,0.3304033577442169,0.005308132618665695,11069828,87164,1,0.5634853839874268,0.3535998463630676,0.022848885506391525,0.272139310836792,0.9999718070030212,0.9903618097305298,0.999329149723053,0.02262430638074875,0.0013370270607993007,0.006292945705354214,0.07870955020189285,0.09162058681249619,0.2986442744731903,0.09554938971996307
21792,8.479585647583008,18.472957611083984,0.13914388418197632,0.7578061689502431,0.564629316329956,0.42548543214797974,0.326506108045578,0.005706366151571274,11070336,87168,0,0.5604250729084015,0.35362905263900757,0.0233712587505579,0.2925798296928406,0.9999734163284302,0.9959399104118347,0.999152660369873,0.005671672523021698,0.0013617412187159061,0.006267936900258064,0.07870887964963913,0.09451907873153687,0.3060782849788666,0.09603150933980942
21793,8.43154525756836,18.52592658996582,0.13681983947753906,0.761666792471911,0.5627502799034119,0.4259304404258728,0.3233606517314911,0.005435377825051546,11070844,87172,1,0.5624388754367828,0.35383498668670654,0.023292530328035355,0.2879987955093384,0.9999818801879883,0.9959752559661865,0.9994350671768188,0.008589074946939945,0.0012464403407648206,0.006402595899999142,0.07918311655521393,0.09353852272033691,0.3039175868034363,0.09579543769359589
21794,8.529805183410645,19.26597785949707,0.13683098554611206,0.760751519636069,0.5649110078811646,0.4280800223350525,0.3284309506416321,0.006419649347662926,11071352,87176,1,0.5607137382030487,0.35222184658050537,0.023368706926703453,0.26607778668403625,0.9999629259109497,0.9902206063270569,0.9990820288658142,0.025692392140626907,0.001335296081379056,0.006411487236618996,0.08047492802143097,0.09035760164260864,0.29726362228393555,0.09488249570131302
21795,8.418283462524414,18.297273635864258,0.13268226385116577,0.766580367928327,0.5642542243003845,0.43157196044921875,0.3302328288555145,0.005994738079607487,11071860,87180,0,0.5616515278816223,0.3494822382926941,0.02300959825515747,0.2920163571834564,0.9999852180480957,0.9971755743026733,0.9994350671768188,0.005341349169611931,0.0013023451901972294,0.006371623836457729,0.07863224297761917,0.09432341158390045,0.3045646548271179,0.09594053775072098
21796,8.486166954040527,18.703184127807617,0.1373007595539093,0.7595709898634183,0.5662350654602051,0.4289343059062958,0.3316851258277893,0.005782925058156252,11072368,87184,0,0.5646927058696747,0.3510249853134155,0.022471457719802856,0.2928229570388794,0.9999704957008362,0.9968225359916687,0.9994350671768188,0.007900127209722996,0.0012530074454843998,0.0064008599147200584,0.07566677778959274,0.09388704597949982,0.30540546774864197,0.09527823328971863
21797,8.423867225646973,18.348140716552734,0.13524308800697327,0.7644709916865825,0.5610331892967224,0.42579010128974915,0.32524940371513367,0.006374619901180267,11072876,87188,0,0.5593477487564087,0.3495308756828308,0.02330528199672699,0.2889266610145569,0.9999908804893494,0.9972814917564392,0.9996469020843506,0.0067405118606984615,0.0012037440901622176,0.0064356401562690735,0.07840423285961151,0.09438073635101318,0.30188336968421936,0.09593676775693893
21798,8.42330551147461,18.22431182861328,0.13412490487098694,0.7679069739377822,0.5562320351600647,0.42210713028907776,0.32312873005867004,0.005561375990509987,11073384,87192,0,0.5514957308769226,0.34449630975723267,0.02382209524512291,0.29052993655204773,0.9999586939811707,0.9970343708992004,0.999329149723053,0.005533065181225538,0.0013366194907575846,0.006443020887672901,0.0793256163597107,0.09479929506778717,0.3029418885707855,0.09618620574474335
21799,8.482325553894043,18.906354904174805,0.13657554984092712,0.7628119407159633,0.5607643127441406,0.4241887629032135,0.3252928853034973,0.0058599053882062435,11073892,87196,1,0.5573448836803436,0.34907007217407227,0.023107683286070824,0.2790251076221466,0.9999704360961914,0.9934332966804504,0.9994704127311707,0.015832561999559402,0.0012721067760139704,0.006270044483244419,0.07850443571805954,0.09264464676380157,0.2993081510066986,0.09563799202442169
21800,8.541413307189941,19.276159286499023,0.13452619314193726,0.7649244672178487,0.562258243560791,0.42773205041885376,0.32985395193099976,0.005670301150530577,11074400,87200,1,0.5581827163696289,0.3468261957168579,0.023105235770344734,0.2672085165977478,0.9999699592590332,0.9911738038063049,0.9993644952774048,0.02295689657330513,0.001297305105254054,0.006430365145206451,0.07916691154241562,0.09084071218967438,0.29564419388771057,0.09512791037559509
21801,8.448922157287598,18.432924270629883,0.1384551227092743,0.7592342711767521,0.5633935332298279,0.4249384105205536,0.32561731338500977,0.005541004240512848,11074908,87204,0,0.5620693862438202,0.3526819348335266,0.023475078865885735,0.2907279133796692,0.9999876022338867,0.9972814917564392,0.9996469020843506,0.006398661527782679,0.0013262457214295864,0.006316947750747204,0.07806919515132904,0.0941556841135025,0.304292231798172,0.09608440846204758
21802,8.51810073852539,19.05963706970215,0.13693860173225403,0.7609762852468395,0.5640305876731873,0.4270919859409332,0.3283269703388214,0.0061462135054171085,11075416,87208,1,0.5622536540031433,0.3509971499443054,0.02320754900574684,0.2731269598007202,0.9999707341194153,0.990997314453125,0.9995763301849365,0.018455252051353455,0.0012688360875472426,0.006404276005923748,0.07896561175584793,0.09204073250293732,0.29971033334732056,0.09586281329393387
21803,8.483139038085938,18.721025466918945,0.13748827576637268,0.7576870376769593,0.5700886845588684,0.4326004087924957,0.3339792788028717,0.006510934792459011,11075924,87212,0,0.5669752955436707,0.3545515537261963,0.023017017170786858,0.2936136722564697,0.9999786615371704,0.9959752559661865,0.9990467429161072,0.008532075211405754,0.001339142443612218,0.006380036007612944,0.07665679603815079,0.09381912648677826,0.30784881114959717,0.09548644721508026
21804,8.530858993530273,18.848834991455078,0.13840550184249878,0.7580195917867142,0.5664356350898743,0.4280301332473755,0.3306662440299988,0.006191189866513014,11076432,87216,0,0.5644079446792603,0.352289080619812,0.023051578551530838,0.2933892607688904,0.999987006187439,0.9985171556472778,0.9996116161346436,0.008918020874261856,0.0012498305877670646,0.006306759547442198,0.07542011886835098,0.09429766237735748,0.3070054054260254,0.09544707089662552
21805,8.520336151123047,19.21220588684082,0.14330404996871948,0.7516003061909019,0.5663949251174927,0.4230908751487732,0.32299861311912537,0.0071808770298957825,11076940,87220,1,0.5633237957954407,0.3596007227897644,0.02356000803411007,0.2669265866279602,0.999970555305481,0.9908207654953003,0.999329149723053,0.025407588109374046,0.0013534622266888618,0.006229746155440807,0.0807647705078125,0.09107750654220581,0.2970392107963562,0.09543514996767044
21806,8.438033103942871,18.415868759155273,0.1374441683292389,0.7599750870363748,0.5648195743560791,0.4273754060268402,0.3273918926715851,0.005795624107122421,11077448,87224,0,0.5602488219738007,0.3531249165534973,0.023320060223340988,0.29090598225593567,0.9999874234199524,0.9979169964790344,0.9995409846305847,0.005412504076957703,0.001193640404380858,0.00629077572375536,0.0775444433093071,0.09483183920383453,0.30361443758010864,0.0963965579867363
21807,8.466129302978516,18.549236297607422,0.1368998885154724,0.7607444218466856,0.5647088885307312,0.4278090000152588,0.3283333480358124,0.006260404828935862,11077956,87228,0,0.5627966225147247,0.3519992232322693,0.02315225452184677,0.29391375184059143,0.9999906420707703,0.9969990849494934,0.9997528195381165,0.008558012545108795,0.0013367924839258194,0.0063451481983065605,0.0752415731549263,0.0954284816980362,0.3064691126346588,0.09656433761119843
21808,8.42088508605957,18.416751861572266,0.13816171884536743,0.7603923457251841,0.5615452527999878,0.42338353395462036,0.32311704754829407,0.006499867420643568,11078464,87232,0,0.557069718837738,0.3523428440093994,0.02366807870566845,0.28943589329719543,0.9999894499778748,0.997352123260498,0.9997175335884094,0.006354207172989845,0.0012046501506119967,0.006266971118748188,0.07952707260847092,0.09419137239456177,0.3024310767650604,0.09599832445383072
21809,8.48165512084961,18.725563049316406,0.14099135994911194,0.7544700282410446,0.5667585730552673,0.4257672131061554,0.3295227587223053,0.006365738343447447,11078972,87236,0,0.5622322261333466,0.35388320684432983,0.023302171379327774,0.2939087748527527,0.9999899864196777,0.998411238193512,0.9998587369918823,0.00856214202940464,0.0012969260569661856,0.00629005953669548,0.07644910365343094,0.09396981447935104,0.30721986293792725,0.09555400907993317
21810,8.43468952178955,18.45650863647461,0.1428212821483612,0.7544463581200757,0.5611916184425354,0.4183703362941742,0.3201632499694824,0.005635698791593313,11079480,87240,0,0.5579494535923004,0.35466325283050537,0.023481732234358788,0.2902242839336395,0.9999876618385315,0.9970696568489075,0.9996116161346436,0.0067320456728339195,0.0013336427509784698,0.006256299093365669,0.07713627815246582,0.09474414587020874,0.3024810552597046,0.09612350910902023
21811,8.473567008972168,18.9431095123291,0.1358664333820343,0.7637421263069228,0.5607895851135254,0.4249231517314911,0.32848018407821655,0.005220943596214056,11079988,87244,1,0.5564962029457092,0.34600329399108887,0.023578839376568794,0.27917584776878357,0.9999695420265198,0.9912091493606567,0.9993644952774048,0.01876913197338581,0.0012815052177757025,0.00612911581993103,0.07997895777225494,0.09304611384868622,0.30110597610473633,0.09603556245565414
21812,8.49273681640625,18.77265167236328,0.1423150897026062,0.7516484558919667,0.5692762136459351,0.42696112394332886,0.33103957772254944,0.006068706512451172,11080496,87248,0,0.5673297047615051,0.35620516538619995,0.022814668715000153,0.2953287959098816,0.9999414682388306,0.9923741817474365,0.9979522824287415,0.007095626555383205,0.0013003614731132984,0.0062790727242827415,0.07625647634267807,0.09507829695940018,0.30811807513237,0.0963023379445076
21813,8.492973327636719,18.837238311767578,0.13726520538330078,0.7602019406444283,0.5648452043533325,0.42757999897003174,0.32963383197784424,0.005978341680020094,11081004,87252,0,0.5634970664978027,0.35098034143447876,0.02267765812575817,0.2948615550994873,0.9999862313270569,0.9980581998825073,0.9995409846305847,0.00883365236222744,0.0012531087268143892,0.0062423874624073505,0.07582538574934006,0.09568384289741516,0.3069606423377991,0.0968264639377594
21814,8.426778793334961,18.41802406311035,0.13834461569786072,0.7593704939392876,0.5634167194366455,0.4250721037387848,0.3281179368495941,0.006312177516520023,11081512,87256,0,0.5584011077880859,0.350231409072876,0.023146044462919235,0.2925761938095093,0.9999933242797852,0.9978110790252686,0.9997528195381165,0.0053738756105303764,0.001408713753335178,0.006221257150173187,0.07691172510385513,0.0944846123456955,0.30462369322776794,0.09612316638231277
21815,8.42879867553711,18.54022789001465,0.14136958122253418,0.7581780246150283,0.5567677021026611,0.41539812088012695,0.3183748424053192,0.006294384133070707,11082020,87260,0,0.5536480844020844,0.34986382722854614,0.024026690050959587,0.29117846488952637,0.9999759197235107,0.9981641173362732,0.9995763301849365,0.00752300163730979,0.0012618243927136064,0.006135214120149612,0.07959800958633423,0.09430878609418869,0.3039388358592987,0.09603772312402725
21816,8.462422370910645,18.449888229370117,0.1398496925830841,0.7583828449434414,0.5610427260398865,0.42119303345680237,0.323963463306427,0.0065415604040026665,11082528,87264,0,0.556578665971756,0.35078197717666626,0.023918122053146362,0.2921159565448761,0.9999861717224121,0.9973874092102051,0.9995056986808777,0.0053542605601251125,0.0013524785172194242,0.006128148641437292,0.07888726890087128,0.09416048973798752,0.30509522557258606,0.09579139202833176
21817,8.530136108398438,19.22620391845703,0.1436278522014618,0.7550450363586008,0.5572839379310608,0.413656085729599,0.3162844777107239,0.005391757003962994,11083036,87268,1,0.5521992146968842,0.35258984565734863,0.024296678602695465,0.26782724261283875,0.9999571442604065,0.990997314453125,0.9991173148155212,0.025962453335523605,0.0013364742044359446,0.006111203692853451,0.07997388392686844,0.09133263677358627,0.2971470057964325,0.09536848217248917
21818,8.449357032775879,18.39035415649414,0.14064735174179077,0.7577266457248962,0.5601156949996948,0.41946834325790405,0.325149804353714,0.005351384170353413,11083544,87272,0,0.5556482076644897,0.34827423095703125,0.02403232641518116,0.2938248813152313,0.9999817609786987,0.9972109198570251,0.9996116161346436,0.007462592795491219,0.0013249680632725358,0.0060498653911054134,0.07706805318593979,0.09471187740564346,0.3069908320903778,0.09606866538524628
21819,8.529009819030762,19.240034103393555,0.1416642963886261,0.7534742954543251,0.5670211911201477,0.4253568947315216,0.32837408781051636,0.007689879275858402,11084052,87276,1,0.5635487139225006,0.355416476726532,0.022933561354875565,0.27093684673309326,0.999975323677063,0.9919858574867249,0.9994350671768188,0.02565739117562771,0.0013094344176352024,0.006234177853912115,0.08128774911165237,0.09031421691179276,0.3007851243019104,0.09472224116325378
21820,8.443327903747559,18.487661361694336,0.14230865240097046,0.7570891059452934,0.55646151304245,0.4141528606414795,0.31920191645622253,0.005583952181041241,11084560,87280,0,0.5514951050281525,0.34860724210739136,0.024106338620185852,0.28788647055625916,0.9999927282333374,0.9981288313865662,0.9997528195381165,0.006733904127031565,0.0012216393370181322,0.006080408114939928,0.07854238152503967,0.0945298969745636,0.3010253310203552,0.09623922407627106
21821,8.505528450012207,19.07691764831543,0.13435694575309753,0.7638607824045583,0.5653834939002991,0.43102654814720154,0.3372873067855835,0.00700660003349185,11085068,87284,1,0.5609848201274872,0.34425026178359985,0.023191673681139946,0.2681826055049896,0.999978244304657,0.9932568073272705,0.999329149723053,0.021604841575026512,0.0013277269899845123,0.00608152337372303,0.08027394115924835,0.09154079109430313,0.29546016454696655,0.09554023295640945
21822,8.43384838104248,18.443151473999023,0.13766491413116455,0.7605822318889075,0.5626661777496338,0.42500126361846924,0.32810643315315247,0.005605051759630442,11085576,87288,0,0.5586694777011871,0.3492223620414734,0.023276856169104576,0.29147863388061523,0.9999850392341614,0.9967519640922546,0.9995763301849365,0.008170755580067635,0.0012138686142861843,0.006024988368153572,0.07917860150337219,0.09468982368707657,0.30517759919166565,0.0964786633849144
21823,8.52977180480957,19.2426815032959,0.14315477013587952,0.7535343628926415,0.5623242259025574,0.41916945576667786,0.3242104947566986,0.00621171947568655,11086084,87292,1,0.5604047775268555,0.3524581789970398,0.02366187795996666,0.26803916692733765,0.9999714493751526,0.9911032319068909,0.9994350671768188,0.024553146213293076,0.0011848793365061283,0.006010271608829498,0.0799303948879242,0.09118764102458954,0.29688021540641785,0.09524256736040115
21824,8.498574256896973,19.115922927856445,0.13946399092674255,0.7580881747430249,0.5629564523696899,0.4234924614429474,0.32648321986198425,0.006737142335623503,11086592,87296,1,0.5603947341442108,0.35122036933898926,0.02341984212398529,0.27214330434799194,0.9999621510505676,0.9920917749404907,0.9994704127311707,0.019460031762719154,0.0012913821265101433,0.006199904717504978,0.08082906156778336,0.09161898493766785,0.30080530047416687,0.09570822864770889
21825,8.437912940979004,18.749055862426758,0.13377657532691956,0.7662245251198134,0.561532735824585,0.4277561604976654,0.32999539375305176,0.004697269760072231,11087100,87300,1,0.5581446290016174,0.3456524610519409,0.02285023406147957,0.28569406270980835,0.9999814629554749,0.995551586151123,0.9994350671768188,0.012151086702942848,0.001267668791115284,0.006153179332613945,0.08073776215314865,0.09350209683179855,0.30451855063438416,0.09612162411212921
21826,8.399996757507324,18.289989471435547,0.13092944025993347,0.7704798189234409,0.5604809522628784,0.42955151200294495,0.3291384279727936,0.00490976870059967,11087608,87304,0,0.5577797591686249,0.34493035078048706,0.02301132120192051,0.2904302477836609,0.9999713897705078,0.9978110790252686,0.9995409846305847,0.005049717612564564,0.0012940175365656614,0.006210304331034422,0.0809931680560112,0.09447824209928513,0.3031984865665436,0.0962514653801918
21827,8.423700332641602,18.531097412109375,0.13277709484100342,0.7656538806189027,0.5661916732788086,0.4334145784378052,0.335155189037323,0.0056311204098165035,11088116,87308,1,0.5635118782520294,0.3475568890571594,0.022363819181919098,0.29090434312820435,0.9999938607215881,0.9985171556472778,0.9997881054878235,0.00787466112524271,0.0012232480803504586,0.00623683538287878,0.07870735973119736,0.0938367024064064,0.3048740327358246,0.09587210416793823
21828,8.512835502624512,19.172504425048828,0.13460317254066467,0.7643733182082612,0.5633471012115479,0.4287439286708832,0.32921162247657776,0.0065614297054708,11088624,87312,1,0.5597655773162842,0.3491634726524353,0.023044491186738014,0.2694152891635895,0.9999716281890869,0.9917386770248413,0.9996116161346436,0.021944567561149597,0.0012509154621511698,0.006232768297195435,0.07875429093837738,0.09201493859291077,0.29680588841438293,0.09602188318967819
21829,8.456628799438477,18.53557586669922,0.13184410333633423,0.7689114319825725,0.5613091588020325,0.42946505546569824,0.32928338646888733,0.006281361449509859,11089132,87316,0,0.559123307466507,0.3460223078727722,0.023029310628771782,0.2911677062511444,0.9999774694442749,0.9953397512435913,0.9992585778236389,0.007345253136008978,0.0012755906209349632,0.0061126453801989555,0.07693421095609665,0.09498946368694305,0.30441445112228394,0.09670029580593109
21830,8.539485931396484,19.2437801361084,0.12936949729919434,0.7717114269871201,0.5626766681671143,0.4333071708679199,0.3337165415287018,0.005303528159856796,11089640,87320,1,0.5598203539848328,0.34371644258499146,0.022410182282328606,0.2733834385871887,0.9999756217002869,0.9907148480415344,0.9994704127311707,0.02040507271885872,0.0012871301732957363,0.006256251595914364,0.08020492643117905,0.0914175808429718,0.30205437541007996,0.0955989733338356
21831,8.527510643005371,18.703615188598633,0.1302218735218048,0.7689933036135576,0.5665071606636047,0.4362852871417999,0.33732637763023376,0.005638569593429565,11090148,87324,0,0.5644903779029846,0.3458794355392456,0.022639896720647812,0.29540807008743286,0.9999650120735168,0.9946689605712891,0.9985877871513367,0.011016651056706905,0.0012451047077775002,0.006187606602907181,0.07761205732822418,0.09472081065177917,0.31005457043647766,0.0962086021900177
21832,8.484230995178223,19.046035766601562,0.13504573702812195,0.762599163839202,0.5661945939064026,0.43114885687828064,0.32938501238822937,0.005915394518524408,11090656,87328,1,0.5600731372833252,0.3532029390335083,0.022169079631567,0.2815782427787781,0.9999800324440002,0.9950219988822937,0.9996821880340576,0.018645701929926872,0.001214424497447908,0.006147659849375486,0.075966015458107,0.09345007687807083,0.3024158179759979,0.09626206755638123
21833,8.522807121276855,18.610042572021484,0.13303568959236145,0.7656324791346172,0.565398633480072,0.43236294388771057,0.33254504203796387,0.006505145225673914,11091164,87332,0,0.5627099573612213,0.34894388914108276,0.023087196052074432,0.29330557584762573,0.9999572038650513,0.9967166185379028,0.9994704127311707,0.008113501593470573,0.001175684854388237,0.006040316075086594,0.07701016217470169,0.09474760293960571,0.3070462644100189,0.096259705722332
21834,8.54262638092041,18.70366668701172,0.13355904817581177,0.7660796986109256,0.5625994205474854,0.4290403723716736,0.3286572992801666,0.005730567034333944,11091672,87336,0,0.5576573014259338,0.34856176376342773,0.023351222276687622,0.29127347469329834,0.9999645948410034,0.9947748780250549,0.9988349080085754,0.01116090826690197,0.0012093144468963146,0.006125182844698429,0.07495557516813278,0.09536562860012054,0.30584558844566345,0.09676753729581833
21835,8.444552421569824,18.403453826904297,0.12785550951957703,0.7748947793460722,0.559874415397644,0.432018905878067,0.3320233225822449,0.00535673787817359,11092180,87340,1,0.5562362968921661,0.3412206172943115,0.02317953296005726,0.2866755723953247,0.999983012676239,0.9966460466384888,0.9995409846305847,0.007759976666420698,0.0012237178161740303,0.006216375157237053,0.07982958853244781,0.09404511004686356,0.30180346965789795,0.09620602428913116
21836,8.44056510925293,18.291942596435547,0.12863501906394958,0.7719268024679583,0.5646274089813232,0.43599238991737366,0.333812415599823,0.005331072490662336,11092688,87344,0,0.5602502226829529,0.34655797481536865,0.022776475176215172,0.29655492305755615,0.9999834299087524,0.9976345300674438,0.9995763301849365,0.005743551999330521,0.0012327720178291202,0.00624976959079504,0.08014120906591415,0.09481313824653625,0.30913910269737244,0.09637705236673355
21837,8.539420127868652,19.253076553344727,0.13246744871139526,0.7666903429967473,0.5646921992301941,0.43222475051879883,0.33211469650268555,0.00724799744784832,11093196,87348,1,0.5615352690219879,0.34830379486083984,0.022828148677945137,0.27014803886413574,0.9999605417251587,0.9895498156547546,0.9994350671768188,0.031636036932468414,0.0013065694365650415,0.006323261186480522,0.08116372674703598,0.09173016250133514,0.30144283175468445,0.09619587659835815
21838,8.54427719116211,19.235929489135742,0.14130574464797974,0.7519032786583304,0.5717466473579407,0.43044090270996094,0.331331729888916,0.006291072349995375,11093704,87352,1,0.5686359405517578,0.3596344590187073,0.02183050848543644,0.27374863624572754,0.9999735951423645,0.9928684234619141,0.9995409846305847,0.023430678993463516,0.0011729542165994644,0.006295892409980297,0.07544578611850739,0.09220616519451141,0.3008023798465729,0.09591618925333023
21839,8.45879077911377,18.407278060913086,0.1363631784915924,0.7592334200139306,0.5699923038482666,0.4336291253566742,0.3324471712112427,0.005460261832922697,11094212,87356,0,0.5663842260837555,0.3558817505836487,0.022366434335708618,0.2938016355037689,0.9999819397926331,0.9977404475212097,0.9996116161346436,0.0067580146715044975,0.0011901112738996744,0.006335406098514795,0.07819081097841263,0.0948169082403183,0.3065353035926819,0.09650636464357376
21840,8.511226654052734,19.07314682006836,0.13361093401908875,0.7624716529560477,0.5711057186126709,0.43749478459358215,0.33574673533439636,0.005142394453287125,11094720,87360,1,0.5690888166427612,0.35435950756073,0.022058231756091118,0.286243736743927,0.9999831914901733,0.9940335154533386,0.9996116161346436,0.022136030718684196,0.001223746920004487,0.006379017606377602,0.07821980118751526,0.09369182586669922,0.30790388584136963,0.09654714912176132
21841,8.428742408752441,18.418771743774414,0.1373935043811798,0.7590045888419467,0.5672851204872131,0.4298916161060333,0.32661062479019165,0.005525308195501566,11095228,87364,0,0.5640287697315216,0.3575016260147095,0.022681159898638725,0.2936971187591553,0.9999794363975525,0.9971050024032593,0.999329149723053,0.007216196972876787,0.0011628195643424988,0.0063537852838635445,0.07825993746519089,0.09523937106132507,0.30582818388938904,0.09663133323192596
21842,8.4575777053833,18.462142944335938,0.13473659753799438,0.7619332723765905,0.5687751173973083,0.43403851985931396,0.3325256109237671,0.005830048583447933,11095736,87368,0,0.5659756362438202,0.35402560234069824,0.022440442815423012,0.2974277436733246,0.9999915957450867,0.9981994032859802,0.9996469020843506,0.008329294621944427,0.001224640989676118,0.0064136432483792305,0.07672443240880966,0.09543850272893906,0.3099311292171478,0.09696464240550995
21843,8.480340003967285,18.611297607421875,0.1371343731880188,0.7593862287692009,0.5671986937522888,0.43006432056427,0.3285512328147888,0.005839508026838303,11096244,87372,0,0.5645603835582733,0.3555125594139099,0.022619323804974556,0.29347461462020874,0.9999851584434509,0.9969284534454346,0.9995056986808777,0.00829565804451704,0.0012645602691918612,0.006425995845347643,0.07480604946613312,0.09510678052902222,0.3062242567539215,0.09637929499149323
21844,8.525524139404297,19.187267303466797,0.14195814728736877,0.751316333329905,0.5711199045181274,0.42916175723075867,0.3270288407802582,0.00658849673345685,11096752,87376,1,0.5690447092056274,0.36280345916748047,0.02313130907714367,0.2752026319503784,0.9999713897705078,0.9927272200584412,0.999329149723053,0.020978637039661407,0.001261380035430193,0.0063104708679020405,0.07942511141300201,0.09164460003376007,0.299787312746048,0.0952032133936882
21845,8.525602340698242,18.774303436279297,0.13716930150985718,0.7558092834574225,0.5754390954971313,0.43826979398727417,0.3390670120716095,0.0056879157200455666,11097260,87380,0,0.5733993649482727,0.35767585039138794,0.0223772581666708,0.29877543449401855,0.9999747276306152,0.9970343708992004,0.9994704127311707,0.009035793133080006,0.0012341177789494395,0.006293821148574352,0.07508669793605804,0.09407559782266617,0.31289538741111755,0.09555839002132416
21846,8.474329948425293,18.943391799926758,0.13736286759376526,0.7569181528696516,0.5722739100456238,0.4349110424518585,0.33481451869010925,0.005948697216808796,11097768,87384,1,0.5696660578250885,0.35708361864089966,0.02185649983584881,0.2782202661037445,0.9999845027923584,0.9949160814285278,0.9995409846305847,0.01748136430978775,0.0012916811974719167,0.006492180749773979,0.07927554845809937,0.0922367200255394,0.30003827810287476,0.09544947743415833
21847,8.482379913330078,18.517919540405273,0.13340792059898376,0.7632906671441295,0.5698140859603882,0.4364061653614044,0.3366558253765106,0.006387301255017519,11098276,87388,0,0.5664190351963043,0.3515366315841675,0.022663824260234833,0.29591459035873413,0.9999721646308899,0.9952338337898254,0.9990820288658142,0.008209343999624252,0.0012068687938153744,0.006403260864317417,0.07651958614587784,0.09490910172462463,0.3090822696685791,0.09659737348556519
21848,8.512667655944824,18.753097534179688,0.13284146785736084,0.7641185830371466,0.5696709156036377,0.43682944774627686,0.3377048075199127,0.005522888153791428,11098784,87392,0,0.5676985085010529,0.3502548933029175,0.022511575371026993,0.29543623328208923,0.9999760985374451,0.9957281351089478,0.9992585778236389,0.010159923695027828,0.0011953648645430803,0.006355092860758305,0.08004077523946762,0.09446759521961212,0.3087608218193054,0.09593508392572403
21849,8.475847244262695,18.5091609954834,0.13650065660476685,0.759332495553102,0.5693253874778748,0.4328247308731079,0.3364252746105194,0.0062821051105856895,11099292,87396,0,0.5663322806358337,0.35099488496780396,0.022692052647471428,0.2969095706939697,0.9999825358390808,0.9976698756217957,0.9995056986808777,0.00687154708430171,0.0011928535532206297,0.006351596675813198,0.07784730941057205,0.09448982775211334,0.31009989976882935,0.09611436724662781
21850,8.550528526306152,18.84674072265625,0.14091628789901733,0.7529165659440663,0.5705976486206055,0.42968136072158813,0.33525633811950684,0.006293604616075754,11099800,87400,0,0.5681052505970001,0.354046106338501,0.022439276799559593,0.29819485545158386,0.9999786615371704,0.9946689605712891,0.9991879463195801,0.00818280316889286,0.0012329646851867437,0.006350184325128794,0.07455269247293472,0.09325025975704193,0.3119046092033386,0.09437166154384613
21851,8.43088436126709,18.3271484375,0.1398746371269226,0.7567183962931155,0.5649251341819763,0.4250504970550537,0.3263983428478241,0.006022055633366108,11100308,87404,0,0.5597745478153229,0.35416698455810547,0.02278721332550049,0.29380643367767334,0.9999863505363464,0.9975639581680298,0.9996821880340576,0.005654069595038891,0.0012248880229890347,0.006392014678567648,0.07732422649860382,0.09485617280006409,0.3062010407447815,0.09631630778312683
21852,8.527777671813965,18.573406219482422,0.13860875368118286,0.7563649267262071,0.5696892142295837,0.4310804605484009,0.3359124958515167,0.006305768620222807,11100816,87408,0,0.5677704811096191,0.3520347476005554,0.0226538497954607,0.2994948625564575,0.9999648332595825,0.9939981698989868,0.9986937046051025,0.006773625034838915,0.0013233604840934277,0.006269791629165411,0.0788373351097107,0.09318411350250244,0.3137165606021881,0.09457466751337051
21853,8.492563247680664,18.58415412902832,0.1374644637107849,0.7587111163562085,0.567755401134491,0.43029093742370605,0.33529025316238403,0.006236651446670294,11101324,87412,0,0.5611235201358795,0.3497493267059326,0.022164378315210342,0.2961593568325043,0.9999761581420898,0.9968931674957275,0.9992232322692871,0.008778650313615799,0.0012915302067995071,0.006271135061979294,0.07602675259113312,0.09507851302623749,0.3088030517101288,0.09645091742277145
21854,8.561970710754395,19.2954044342041,0.145413339138031,0.7486970443126484,0.5667757391929626,0.42136240005493164,0.3277895152568817,0.007280091755092144,11101832,87416,1,0.5643596053123474,0.3556004762649536,0.02266673371195793,0.2699657082557678,0.9999679327011108,0.9928684234619141,0.9992585778236389,0.028101900592446327,0.0013281762367114425,0.006404123734682798,0.07885896414518356,0.09119723737239838,0.2981034517288208,0.0953228548169136
21855,8.474804878234863,18.40266227722168,0.1401173174381256,0.7561521245834629,0.5655077695846558,0.42539045214653015,0.33343157172203064,0.006366114132106304,11102340,87420,0,0.5611090660095215,0.3482181429862976,0.022848010063171387,0.2960612177848816,0.9999822378158569,0.995692789554596,0.9994350671768188,0.006076543126255274,0.0012621711939573288,0.00621951837092638,0.0764048621058464,0.09473943710327148,0.3088526427745819,0.09618619084358215
