step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
47581,8.619223594665527,18.81630516052246,0.09535440802574158,0.8520725524187777,0.4507518708705902,0.35539746284484863,0.26132360100746155,0.010283744893968105,24171148,190324,0,0.44521796703338623,0.2563381791114807,0.04242027550935745,0.20271314680576324,0.9998776912689209,0.9824889302253723,0.9956222176551819,0.005001779645681381,0.001222945749759674,0.002317279577255249,0.11793263256549835,0.1386483907699585,0.22340503334999084,0.13961556553840637
47582,8.629433631896973,19.338228225708008,0.09967750310897827,0.8464658010398814,0.45045730471611023,0.35077980160713196,0.2547406554222107,0.010777740739285946,24171656,190328,1,0.4443034529685974,0.26264017820358276,0.043890953063964844,0.190533846616745,0.9998819231987,0.9756045341491699,0.9945630431175232,0.017368393018841743,0.0012009060010313988,0.002275812905281782,0.12023600935935974,0.13455522060394287,0.2202371209859848,0.1406961977481842
47583,8.554447174072266,18.284570693969727,0.08963534235954285,0.8616739502173706,0.4416348934173584,0.35199955105781555,0.25513482093811035,0.0125490203499794,24172164,190332,0,0.436711847782135,0.25035613775253296,0.04527946934103966,0.20031356811523438,0.9998109340667725,0.9797351956367493,0.9941747188568115,0.002350561087951064,0.0012059706496074796,0.0023327465169131756,0.12352403998374939,0.13943658769130707,0.22122593224048615,0.14090456068515778
47584,8.646522521972656,19.244901657104492,0.09814998507499695,0.8506758014660162,0.4408554136753082,0.3427054286003113,0.2493409514427185,0.012379074469208717,24172672,190336,1,0.4349403381347656,0.25526314973831177,0.04623584449291229,0.1900213360786438,0.9998106956481934,0.9684730172157288,0.9928684234619141,0.014812197536230087,0.001255128299817443,0.0022884891368448734,0.1240035891532898,0.13443607091903687,0.2190898060798645,0.14040112495422363
47585,8.567370414733887,18.582429885864258,0.09062892198562622,0.8589311833736152,0.44818416237831116,0.35755524039268494,0.26001060009002686,0.01159763801842928,24173180,190340,1,0.4420139789581299,0.2542751431465149,0.042595867067575455,0.19970744848251343,0.9998623728752136,0.9802647233009338,0.994598388671875,0.005278775468468666,0.0012302346294745803,0.00230374070815742,0.11998751759529114,0.13908880949020386,0.22144898772239685,0.14078545570373535
47586,8.602974891662598,18.647659301757812,0.09579974412918091,0.8521854713189307,0.44769197702407837,0.35189223289489746,0.2576909363269806,0.013192549347877502,24173688,190344,0,0.44007158279418945,0.25593864917755127,0.04409128800034523,0.20113493502140045,0.9998438954353333,0.9794527292251587,0.994633674621582,0.005217886529862881,0.001215066178701818,0.002361779101192951,0.1214376837015152,0.13891011476516724,0.22219544649124146,0.14012426137924194
47587,8.556450843811035,18.539201736450195,0.09201571345329285,0.8570067628666403,0.4485187530517578,0.35650303959846497,0.2601800560951233,0.01254797913134098,24174196,190348,1,0.4408864378929138,0.2545419931411743,0.04323332756757736,0.20066586136817932,0.9998226165771484,0.9789937734603882,0.9943512082099915,0.003631357802078128,0.0012316113570705056,0.0023322529159486294,0.11830613762140274,0.1397118866443634,0.22146376967430115,0.1409640610218048
47588,8.553420066833496,18.31962013244629,0.09383359551429749,0.855396725042269,0.44492992758750916,0.35109633207321167,0.2564893960952759,0.01220649853348732,24174704,190352,0,0.44411295652389526,0.2534198760986328,0.04432064667344093,0.2006537765264511,0.9998107552528381,0.9758870005607605,0.9933273792266846,0.003091433783993125,0.0012271914165467024,0.0023157368414103985,0.12012805044651031,0.13949653506278992,0.22160370647907257,0.14089913666248322
47589,8.560500144958496,18.42750358581543,0.09659284353256226,0.8510056180007713,0.4482942819595337,0.35170143842697144,0.2592046856880188,0.01167417224496603,24175212,190356,0,0.44475358724594116,0.2553008198738098,0.04439953714609146,0.2011646330356598,0.9998691082000732,0.9803000688552856,0.9948455095291138,0.004493436310440302,0.001262587495148182,0.0022706619929522276,0.12246378511190414,0.13923180103302002,0.22232984006404877,0.14078795909881592
47590,8.593634605407715,18.541980743408203,0.0983213484287262,0.8492170120323208,0.44624945521354675,0.34792810678482056,0.25758063793182373,0.012895172461867332,24175720,190360,0,0.43609219789505005,0.2541682720184326,0.043667346239089966,0.20052537322044373,0.9997838735580444,0.9771226644515991,0.9935745596885681,0.003143607871606946,0.0012178164906799793,0.0022831244859844446,0.11702043563127518,0.139349564909935,0.22137348353862762,0.14051349461078644
47591,8.626358985900879,18.779483795166016,0.09851661324501038,0.8501793110812377,0.4409531354904175,0.3424365222454071,0.252638578414917,0.012135056778788567,24176228,190364,0,0.4339348077774048,0.25205129384994507,0.045234207063913345,0.200667604804039,0.9998170733451843,0.9753221273422241,0.9932920932769775,0.005368122830986977,0.0012498844880610704,0.00226791575551033,0.11880648136138916,0.13884049654006958,0.22168447077274323,0.14001423120498657
47592,8.639547348022461,18.80068016052246,0.09140411019325256,0.8590002576785803,0.44314682483673096,0.3517427146434784,0.26267993450164795,0.012843047268688679,24176736,190368,0,0.43587541580200195,0.2447109818458557,0.044179994612932205,0.20196211338043213,0.9997684359550476,0.9700970649719238,0.9904677271842957,0.006181321572512388,0.0011474061757326126,0.0023111016489565372,0.11793360859155655,0.13823112845420837,0.22281256318092346,0.13935552537441254
47593,8.611104011535645,19.16750144958496,0.09800681471824646,0.8482135303241033,0.45231807231903076,0.3543112576007843,0.2653040587902069,0.012588768266141415,24177244,190372,1,0.4461800456047058,0.2544664740562439,0.04199203848838806,0.19182232022285461,0.9998564720153809,0.9694615602493286,0.9932920932769775,0.01338516641408205,0.0012268191203474998,0.002341395942494273,0.1227928176522255,0.13460151851177216,0.22044676542282104,0.14055819809436798
47594,8.603517532348633,19.15496063232422,0.09522390365600586,0.8515250243529082,0.45387741923332214,0.3586535155773163,0.2641216814517975,0.012483814731240273,24177752,190376,1,0.45072656869888306,0.25774437189102173,0.04079922288656235,0.19368116557598114,0.9998269081115723,0.9763106107711792,0.9948102235794067,0.013122116215527058,0.0012469813227653503,0.002419017255306244,0.12253516167402267,0.13548558950424194,0.22089067101478577,0.14039979875087738
47595,8.602507591247559,18.586355209350586,0.08929231762886047,0.8605328165677063,0.44905340671539307,0.3597610890865326,0.26576563715934753,0.011943237856030464,24178260,190380,0,0.4421956539154053,0.2494649887084961,0.04156455025076866,0.20134586095809937,0.9998656511306763,0.9800528883934021,0.9950219988822937,0.00530362268909812,0.0011829151771962643,0.0023808875121176243,0.12011890113353729,0.1388607770204544,0.22223854064941406,0.14032424986362457
47596,8.6119966506958,19.207605361938477,0.09360125660896301,0.8539843798089002,0.45256534218788147,0.35896408557891846,0.2668226659297943,0.011595556512475014,24178768,190384,1,0.44521039724349976,0.2531536817550659,0.04256567731499672,0.19172516465187073,0.9998177289962769,0.9697086811065674,0.9932920932769775,0.013705664314329624,0.0012163228821009398,0.0024276282638311386,0.12368077039718628,0.13608276844024658,0.21815042197704315,0.14071041345596313
47597,8.702717781066895,19.136533737182617,0.09927543997764587,0.8430848577001441,0.4666058421134949,0.367330402135849,0.27715009450912476,0.012430909089744091,24179276,190388,0,0.4580680727958679,0.2617377042770386,0.03986315056681633,0.2042892426252365,0.9998378157615662,0.9788172841072083,0.9943865537643433,0.007079769391566515,0.0011960002593696117,0.002446994883939624,0.11534816771745682,0.13322332501411438,0.2257356345653534,0.13403694331645966
47598,8.60594367980957,19.249032974243164,0.09726837277412415,0.848437995865391,0.45549556612968445,0.3582271933555603,0.26132065057754517,0.012775146402418613,24179784,190392,1,0.4484322667121887,0.2626574635505676,0.04244357347488403,0.1919967532157898,0.9998482465744019,0.9759222865104675,0.9944924712181091,0.01194021850824356,0.0012463484890758991,0.002360597252845764,0.12265436351299286,0.13584712147712708,0.21885773539543152,0.14070408046245575
47599,8.546941757202148,18.439136505126953,0.09438028931617737,0.8531786730564009,0.45155617594718933,0.35717588663101196,0.26101627945899963,0.012773802503943443,24180292,190396,0,0.44638675451278687,0.2577022314071655,0.04275808483362198,0.19994184374809265,0.999860942363739,0.9815356731414795,0.9951985478401184,0.003853420028463006,0.0012230309657752514,0.0023481533862650394,0.11864956468343735,0.13949763774871826,0.22065983712673187,0.14082582294940948
47600,8.61160659790039,18.584096908569336,0.09471628069877625,0.8542077395130779,0.4450502395629883,0.35033395886421204,0.25275537371635437,0.012225952930748463,24180800,190400,0,0.4397655725479126,0.2573462128639221,0.0449402891099453,0.20265641808509827,0.9998391270637512,0.9829831719398499,0.9953750371932983,0.0052985576912760735,0.0012110352981835604,0.002272960264235735,0.1195974126458168,0.13902093470096588,0.2236245572566986,0.1401241570711136
47601,8.581804275512695,18.392044067382812,0.09742048382759094,0.8519843397826854,0.4392436146736145,0.34182313084602356,0.24418655037879944,0.011928174644708633,24181308,190404,0,0.4337511658668518,0.25810468196868896,0.04685019329190254,0.20068077743053436,0.9998266100883484,0.9782876968383789,0.9936451315879822,0.0038740297313779593,0.0012256079353392124,0.0022227426525205374,0.11958049237728119,0.13954702019691467,0.22184018790721893,0.14080145955085754
47602,8.58061408996582,18.422710418701172,0.09514474868774414,0.8548447113469747,0.43967604637145996,0.3445312976837158,0.24854490160942078,0.012636583298444748,24181816,190408,0,0.43431800603866577,0.2544236183166504,0.04490426927804947,0.19999642670154572,0.9998959898948669,0.9795233607292175,0.9947395920753479,0.004920666106045246,0.0012440772261470556,0.0022636866196990013,0.11768981069326401,0.13948245346546173,0.22121651470661163,0.1406654417514801
47603,8.661747932434082,19.014373779296875,0.10024288296699524,0.8449714026582141,0.4536339044570923,0.35339102149009705,0.26343318819999695,0.009954639710485935,24182324,190412,0,0.4457938075065613,0.2581682801246643,0.041823215782642365,0.20238374173641205,0.9998558163642883,0.9796998500823975,0.9944218397140503,0.006770037580281496,0.0011874448973685503,0.0023275171406567097,0.1157720759510994,0.13707897067070007,0.22404785454273224,0.13825161755084991
47604,8.662215232849121,19.093486785888672,0.09124985337257385,0.8570810894678933,0.4527769386768341,0.36152708530426025,0.2740761339664459,0.010612056590616703,24182832,190416,0,0.4452933073043823,0.24596232175827026,0.04236640781164169,0.20160220563411713,0.9998674988746643,0.9798411130905151,0.9944924712181091,0.00877389032393694,0.0012219191994518042,0.0023166509345173836,0.11730571836233139,0.13813218474388123,0.22290310263633728,0.13929536938667297
47605,8.635807037353516,19.126842498779297,0.0926368236541748,0.8533564179400777,0.4609226882457733,0.3682858645915985,0.27677372097969055,0.012369147501885891,24183340,190420,0,0.4555690288543701,0.2544254660606384,0.04080828279256821,0.2024320363998413,0.9998320937156677,0.9770873188972473,0.9954456686973572,0.005967868957668543,0.0012095009442418814,0.002380484016612172,0.12085112184286118,0.1365816593170166,0.223902627825737,0.13786260783672333
47606,8.62037181854248,19.186250686645508,0.09171885251998901,0.8577501143518295,0.44694608449935913,0.3552272319793701,0.26003628969192505,0.013084840960800648,24183848,190424,1,0.4399601221084595,0.2525619864463806,0.04451248049736023,0.19239044189453125,0.9998617172241211,0.9726389646530151,0.9940335154533386,0.014242262579500675,0.001249146880581975,0.0023405656684190035,0.126155823469162,0.13573214411735535,0.21924515068531036,0.1406105011701584
47607,8.606782913208008,19.217317581176758,0.10118365287780762,0.8427923722656769,0.457552969455719,0.3563693165779114,0.2611284554004669,0.012955018319189548,24184356,190428,1,0.4491842985153198,0.26584380865097046,0.04268694296479225,0.19044166803359985,0.9998245239257812,0.9680140614509583,0.9925153851509094,0.013971047475934029,0.0012619923800230026,0.002315608784556389,0.11918101459741592,0.13491451740264893,0.21910668909549713,0.14050768315792084
47608,8.570246696472168,18.540212631225586,0.09301984310150146,0.857203462972534,0.4416045844554901,0.34858474135398865,0.2502627372741699,0.011094585061073303,24184864,190432,0,0.4317007064819336,0.2553447484970093,0.04516604542732239,0.19844934344291687,0.9998030662536621,0.9785348176956177,0.9938569664955139,0.00499202823266387,0.001225195941515267,0.002325871493667364,0.12074989080429077,0.13956719636917114,0.2188803106546402,0.14071159064769745
47609,8.580461502075195,18.36344337463379,0.08962216973304749,0.8614734274704309,0.4426548182964325,0.353032648563385,0.2524537444114685,0.012634456157684326,24185372,190436,0,0.4353691339492798,0.2545016407966614,0.04576149582862854,0.19936978816986084,0.9998592734336853,0.9784289002418518,0.9942453503608704,0.0034385763574391603,0.0012429691851139069,0.002271246863529086,0.1213759183883667,0.13946127891540527,0.21982328593730927,0.14073483645915985
47610,8.578886032104492,18.501310348510742,0.0937008261680603,0.8548011013783671,0.4483734369277954,0.3546726107597351,0.25592607259750366,0.011957722716033459,24185880,190440,0,0.44459980726242065,0.2586860656738281,0.04417712986469269,0.20065325498580933,0.9998424053192139,0.9800882339477539,0.9939628839492798,0.004272886551916599,0.0012457753764465451,0.0023443822283297777,0.1191081702709198,0.1395144909620285,0.22160083055496216,0.14073114097118378
47611,8.561126708984375,18.396692276000977,0.09860900044441223,0.8480276106582292,0.4497477114200592,0.351138710975647,0.2528110146522522,0.011219918727874756,24186388,190444,0,0.44325101375579834,0.26370924711227417,0.04498118534684181,0.19914287328720093,0.999852180480957,0.9774050712585449,0.9942806363105774,0.004015360027551651,0.0012054180260747671,0.002325293608009815,0.11964505910873413,0.13906791806221008,0.2203872799873352,0.14074352383613586
47612,8.649792671203613,19.275306701660156,0.09731638431549072,0.8515068026193116,0.44195717573165894,0.3446407914161682,0.24602219462394714,0.011992774903774261,24186896,190448,1,0.4360206723213196,0.25995731353759766,0.047270189970731735,0.18820716440677643,0.999855637550354,0.976381242275238,0.9947043061256409,0.017908131703734398,0.0012239788193255663,0.0023219757713377476,0.12748268246650696,0.1341601312160492,0.21795862913131714,0.14030081033706665
47613,8.562708854675293,18.44534683227539,0.08927139639854431,0.8607976742073226,0.447964608669281,0.3586932122707367,0.2586512565612793,0.011132746003568172,24187404,190452,0,0.44008713960647583,0.255395770072937,0.04451813921332359,0.20095281302928925,0.9997885823249817,0.9764165282249451,0.9926213026046753,0.005065263248980045,0.001203983905725181,0.0023130469489842653,0.11828622967004776,0.13970358669757843,0.22168025374412537,0.14084357023239136
47614,8.606391906738281,18.618337631225586,0.09481817483901978,0.8527927218140239,0.45070481300354004,0.35588663816452026,0.2552236318588257,0.012633734382689,24187912,190456,0,0.44572919607162476,0.26252949237823486,0.04422416165471077,0.20005804300308228,0.9998578429222107,0.9830538034439087,0.9963282942771912,0.0063998280093073845,0.001208741101436317,0.0022779307328164577,0.12006914615631104,0.13919055461883545,0.22116602957248688,0.1402631551027298
47615,8.527665138244629,18.226455688476562,0.0894959568977356,0.8587425924773471,0.4559294879436493,0.3664335310459137,0.26451441645622253,0.013381916098296642,24188420,190460,0,0.4503628611564636,0.26014572381973267,0.04198804125189781,0.20041751861572266,0.9998986124992371,0.9839717149734497,0.9961870908737183,0.004054476041346788,0.0012386240996420383,0.0023861192166805267,0.1238098070025444,0.1396554857492447,0.2208983302116394,0.1409291923046112
47616,8.663528442382812,19.219623565673828,0.089793860912323,0.8593964408000647,0.4511623680591583,0.3613685071468353,0.2630407214164734,0.01149618998169899,24188928,190464,0,0.44678038358688354,0.2551537752151489,0.043444178998470306,0.20236434042453766,0.9998574256896973,0.9769461154937744,0.9933273792266846,0.0089036226272583,0.0012156324228271842,0.0022926253732293844,0.11937462538480759,0.13725347816944122,0.22242654860019684,0.1381535679101944
47617,8.548942565917969,18.426271438598633,0.09135213494300842,0.8581152001617484,0.4475049078464508,0.3561527729034424,0.2563319206237793,0.011952909640967846,24189436,190468,0,0.4410361647605896,0.2569754719734192,0.04306084290146828,0.19894421100616455,0.9998663067817688,0.9847484230995178,0.9958340525627136,0.004625772591680288,0.0012405175948515534,0.002274827565997839,0.12016038596630096,0.13956718146800995,0.21931307017803192,0.14083151519298553
47618,8.535447120666504,18.32253646850586,0.09194478392601013,0.8558888427694072,0.4539318382740021,0.36198705434799194,0.26107099652290344,0.012025915086269379,24189944,190472,0,0.4473683834075928,0.2608265280723572,0.041284751147031784,0.19963181018829346,0.99985671043396,0.9826301336288452,0.9962930083274841,0.0037437777500599623,0.0012326794676482677,0.002340569393709302,0.11904148757457733,0.1395156979560852,0.219978928565979,0.14086060225963593
47619,8.573019027709961,18.92352867126465,0.09495741128921509,0.8516998601495335,0.454651802778244,0.35969439148902893,0.26069530844688416,0.011821244843304157,24190452,190476,1,0.44652223587036133,0.2621726989746094,0.04155242443084717,0.19432049989700317,0.9998902082443237,0.980900228023529,0.9956575036048889,0.009443704970180988,0.0012471599038690329,0.002358044032007456,0.12340765446424484,0.13732780516147614,0.21828080713748932,0.1406598687171936
47620,8.574109077453613,18.431241989135742,0.09265834093093872,0.8557327510484218,0.4503896236419678,0.35773128271102905,0.26037144660949707,0.010052499361336231,24190960,190480,0,0.4451802968978882,0.25675302743911743,0.04267972335219383,0.20109784603118896,0.9998793005943298,0.9860546588897705,0.99639892578125,0.005686313845217228,0.0012120534665882587,0.00231148861348629,0.12121836096048355,0.1395876258611679,0.22144439816474915,0.1407163143157959
47621,8.573344230651855,18.451812744140625,0.09180888533592224,0.8568434748196344,0.45049068331718445,0.3586817979812622,0.26284095644950867,0.010873350314795971,24191468,190484,0,0.4411276578903198,0.2544056177139282,0.0434717983007431,0.20151756703853607,0.9998854994773865,0.9836186766624451,0.9954456686973572,0.004638321697711945,0.0012759011005982757,0.002336392644792795,0.12334930896759033,0.13909292221069336,0.22205884754657745,0.1406416893005371
47622,8.58896541595459,18.926603317260742,0.09939038753509521,0.8471573058543637,0.4491114318370819,0.3497210443019867,0.25215837359428406,0.011532607488334179,24191976,190488,1,0.44087278842926025,0.2633230686187744,0.04430157691240311,0.19505205750465393,0.9998465180397034,0.9787113666534424,0.9950219988822937,0.01067772600799799,0.0012242166558280587,0.002234252169728279,0.11813002079725266,0.13790713250637054,0.2192794680595398,0.14106044173240662
47623,8.517740249633789,18.23762321472168,0.09419780969619751,0.8530793793340831,0.4530501663684845,0.358852356672287,0.2604072093963623,0.01200165692716837,24192484,190492,0,0.4480035901069641,0.26033949851989746,0.04270400479435921,0.20053496956825256,0.9998908638954163,0.9855251312255859,0.9967166185379028,0.004560268949717283,0.0012286242563277483,0.0023511401377618313,0.12427617609500885,0.13955634832382202,0.22128602862358093,0.1410132199525833
47624,8.596630096435547,19.28070068359375,0.10900276899337769,0.8315763056369847,0.461808979511261,0.3528062105178833,0.25668326020240784,0.01166075374931097,24192992,190496,1,0.45686185359954834,0.2758145332336426,0.04102335870265961,0.19090446829795837,0.9998992085456848,0.9788878560066223,0.9960105419158936,0.014607835561037064,0.0012405867455527186,0.0022630630992352962,0.119206003844738,0.13482868671417236,0.220303013920784,0.14054535329341888
47625,8.601788520812988,19.26207160949707,0.10299363732337952,0.8391680018555822,0.46261337399482727,0.35961973667144775,0.26133593916893005,0.013718501664698124,24193500,190500,1,0.45900070667266846,0.2723132371902466,0.040674109011888504,0.1917988359928131,0.9998977780342102,0.9822064638137817,0.99639892578125,0.013926032930612564,0.001244056853465736,0.0024104034528136253,0.11981634050607681,0.1355540156364441,0.21926380693912506,0.14072896540164948
47626,8.545530319213867,18.42920684814453,0.09560725092887878,0.8526960633507848,0.44655975699424744,0.35095250606536865,0.25209808349609375,0.010520849376916885,24194008,190504,0,0.43971073627471924,0.2599218487739563,0.04382626339793205,0.19880834221839905,0.9999253749847412,0.9859134554862976,0.9967872500419617,0.0036595517303794622,0.001254522823728621,0.0023048780858516693,0.12262099981307983,0.13938875496387482,0.21961764991283417,0.14067108929157257
47627,8.589734077453613,18.824840545654297,0.0912778377532959,0.8557181369441956,0.45864227414131165,0.36736443638801575,0.2726432979106903,0.011436926200985909,24194516,190508,0,0.45186251401901245,0.2553452253341675,0.040164798498153687,0.20237402617931366,0.9997997283935547,0.9804412722587585,0.9932215213775635,0.005343584343791008,0.001225878018885851,0.0023297658190131187,0.11701296269893646,0.13882234692573547,0.22282364964485168,0.13998085260391235
47628,8.605266571044922,19.207136154174805,0.09299245476722717,0.853769141867799,0.45706337690353394,0.36407092213630676,0.2665306031703949,0.01161950919777155,24195024,190512,1,0.45007944107055664,0.2595468759536743,0.04201534390449524,0.1939762383699417,0.9998801946640015,0.9786407351493835,0.9961164593696594,0.012920984998345375,0.0012218854390084743,0.0023534847423434258,0.12315940856933594,0.13550499081611633,0.2207152098417282,0.140462726354599
47629,8.683377265930176,19.705791473388672,0.09778693318367004,0.8470774066741239,0.4583331346511841,0.36054620146751404,0.26353293657302856,0.011740688234567642,24195532,190516,1,0.4512045383453369,0.26430362462997437,0.03969487547874451,0.19289487600326538,0.9998944401741028,0.9766637086868286,0.9962576627731323,0.016773732379078865,0.0012122131884098053,0.0024183792993426323,0.11973267048597336,0.13510534167289734,0.22095118463039398,0.14044581353664398
47630,8.632411003112793,19.443620681762695,0.09257960319519043,0.8541925641050193,0.4576352834701538,0.3650556802749634,0.2685047388076782,0.011419624090194702,24196040,190520,1,0.4488706588745117,0.2582905888557434,0.041421420872211456,0.19044125080108643,0.9998608827590942,0.970979630947113,0.9945630431175232,0.0152243347838521,0.0012220151256769896,0.0023768763057887554,0.12363986670970917,0.13375556468963623,0.22045545279979706,0.14067302644252777
47631,8.791723251342773,19.690752029418945,0.09070590138435364,0.8570227648539968,0.456297904253006,0.36559200286865234,0.26973941922187805,0.013003293424844742,24196548,190524,0,0.4503301978111267,0.2551775574684143,0.04129215329885483,0.2004857212305069,0.9997307658195496,0.9702382683753967,0.9912444353103638,0.008753694593906403,0.0012271713931113482,0.0023300815373659134,0.11398542672395706,0.13600066304206848,0.22099803388118744,0.1368606984615326
47632,8.602605819702148,18.51409149169922,0.09500157833099365,0.8527493381345763,0.4498324692249298,0.35483089089393616,0.2571800947189331,0.014409299939870834,24197056,190528,0,0.4436931014060974,0.25919651985168457,0.04336287081241608,0.20040157437324524,0.9999122619628906,0.9831243753433228,0.99639892578125,0.00308016175404191,0.001243189675733447,0.002345005050301552,0.1224805936217308,0.13903668522834778,0.22119614481925964,0.1403748095035553
47633,8.565231323242188,18.357860565185547,0.08899569511413574,0.8606035871212876,0.4505596458911896,0.36156395077705383,0.26381465792655945,0.01195178460329771,24197564,190532,0,0.4474793076515198,0.2534670829772949,0.041864506900310516,0.2001313865184784,0.9998650550842285,0.9818534255027771,0.9947395920753479,0.0034512931015342474,0.001266011968255043,0.0023620810825377703,0.12016559392213821,0.13922640681266785,0.2209404855966568,0.1406717598438263
47634,8.628545761108398,18.594524383544922,0.09205865859985352,0.8546323942814227,0.4587768614292145,0.36671820282936096,0.2725258767604828,0.011690987274050713,24198072,190536,0,0.45578533411026,0.2556888461112976,0.04043428972363472,0.20140504837036133,0.9998950362205505,0.9826654195785522,0.9951985478401184,0.0038430565036833286,0.0012861263239756227,0.0023538561072200537,0.1166304498910904,0.13801854848861694,0.22229041159152985,0.13901689648628235
47635,8.60178279876709,18.443233489990234,0.09057450294494629,0.8576152502429865,0.45444947481155396,0.36387497186660767,0.26597705483436584,0.012459172867238522,24198580,190540,0,0.44697970151901245,0.25651150941848755,0.04177332669496536,0.2020009607076645,0.9998878240585327,0.9848543405532837,0.9962930083274841,0.004098853562027216,0.0012144283391535282,0.0023471424356102943,0.11850731074810028,0.13904385268688202,0.2232116013765335,0.14040246605873108
47636,8.719653129577637,19.2133846282959,0.09534090757369995,0.8536166919004082,0.4440309405326843,0.3486900329589844,0.2494351863861084,0.013353256508708,24199088,190544,0,0.43904465436935425,0.2591920495033264,0.04362603276968002,0.20098784565925598,0.9998241066932678,0.9822064638137817,0.9956575036048889,0.009288528002798557,0.0011984808370471,0.002293939236551523,0.11629576236009598,0.13712665438652039,0.2221325933933258,0.13787834346294403
47637,8.604472160339355,18.898914337158203,0.09786966443061829,0.8495532287135562,0.44734281301498413,0.34947314858436584,0.2499064952135086,0.013639658689498901,24199596,190548,1,0.44206899404525757,0.2631534934043884,0.04420565068721771,0.19616511464118958,0.9998372793197632,0.977440357208252,0.9942100048065186,0.007437456399202347,0.0012621129862964153,0.00230592954903841,0.12017370760440826,0.13784381747245789,0.21996831893920898,0.140456885099411
47638,8.61142635345459,19.049394607543945,0.0995190441608429,0.8462632443696697,0.4521849453449249,0.35266590118408203,0.255187451839447,0.011292298324406147,24200104,190552,1,0.44666385650634766,0.26450055837631226,0.04323333501815796,0.19326752424240112,0.9999017715454102,0.9787819385528564,0.9959399104118347,0.010541477240622044,0.0011942766141146421,0.0022899338509887457,0.12312652915716171,0.13561701774597168,0.22054585814476013,0.14028401672840118
47639,8.589523315429688,18.580036163330078,0.09627223014831543,0.8515208659110274,0.447883278131485,0.35161104798316956,0.2527616620063782,0.011938098818063736,24200612,190556,0,0.4436764717102051,0.2610928416252136,0.043443601578474045,0.19954471290111542,0.9998630881309509,0.9846072196960449,0.9960811734199524,0.00384056125767529,0.001192678464576602,0.0023154765367507935,0.12215426564216614,0.1392425000667572,0.2202584147453308,0.1405225247144699
47640,8.613702774047852,18.56307029724121,0.09752577543258667,0.8515344018755792,0.4406343698501587,0.343108594417572,0.24489177763462067,0.011663081124424934,24201120,190560,0,0.43223053216934204,0.2592621445655823,0.0450117327272892,0.19970396161079407,0.9998739361763,0.9802647233009338,0.9948455095291138,0.004961632192134857,0.00122647057287395,0.00223580002784729,0.12107653170824051,0.13894867897033691,0.22037924826145172,0.14017553627490997
47641,8.574198722839355,18.554445266723633,0.09552997350692749,0.8505435597290918,0.45634725689888,0.3608172833919525,0.26581624150276184,0.012915628030896187,24201628,190564,0,0.4502127170562744,0.25931209325790405,0.041876934468746185,0.20082679390907288,0.9999247789382935,0.9866195321083069,0.9970696568489075,0.008087925612926483,0.0012306154239922762,0.0023596235550940037,0.12365337461233139,0.13910096883773804,0.22142930328845978,0.14034835994243622
47642,8.561124801635742,18.269237518310547,0.08931821584701538,0.8595900772469101,0.4531935453414917,0.3638753294944763,0.2672114074230194,0.010884493589401245,24202136,190568,0,0.44724416732788086,0.2537198066711426,0.04176713526248932,0.20089951157569885,0.9999102354049683,0.9850308299064636,0.9969284534454346,0.002781561342999339,0.0012139508035033941,0.0023232391104102135,0.12431086599826813,0.13924407958984375,0.22153240442276,0.14059603214263916
47643,8.666189193725586,19.1638240814209,0.09338200092315674,0.8517838766753001,0.4633425772190094,0.36996057629585266,0.2775784432888031,0.012942147441208363,24202644,190572,0,0.4573724865913391,0.25680649280548096,0.03891533985733986,0.2003600299358368,0.9998623132705688,0.9848543405532837,0.9955868721008301,0.01026645302772522,0.0012363337446004152,0.0024072700180113316,0.11931590735912323,0.1375419646501541,0.22057777643203735,0.13848532736301422
47644,8.559524536132812,18.428192138671875,0.09252879023551941,0.8548904982716796,0.4548807442188263,0.3623519539833069,0.2655160129070282,0.011734074912965298,24203152,190576,0,0.45093631744384766,0.2577041983604431,0.0415755920112133,0.199642613530159,0.9998486638069153,0.9830538034439087,0.9953044652938843,0.005854129325598478,0.0012293100589886308,0.002385459840297699,0.12383972108364105,0.1388106793165207,0.22062274813652039,0.1406114250421524
47645,8.577327728271484,18.337987899780273,0.09095269441604614,0.8589012790800034,0.44634944200515747,0.35539674758911133,0.25732162594795227,0.011401206254959106,24203660,190580,0,0.44123375415802,0.2544160485267639,0.0431208610534668,0.19968092441558838,0.9998809695243835,0.986513614654541,0.9971050024032593,0.003955373540520668,0.0012652925215661526,0.002301574917510152,0.12465628236532211,0.13927794992923737,0.22057391703128815,0.14069902896881104
47646,8.615303039550781,19.083784103393555,0.09846451878547668,0.8477859793898025,0.4515824615955353,0.3531179428100586,0.2565229833126068,0.010818744078278542,24204168,190584,1,0.44628268480300903,0.262299120426178,0.04187692701816559,0.1932898312807083,0.9999375939369202,0.9818887710571289,0.997528612613678,0.011974683031439781,0.0011786507675424218,0.0022945431992411613,0.12180142104625702,0.1361396610736847,0.219253808259964,0.1404433399438858
