step,loss,hf_rows_consumed
12174,0.2077428102493286,3116544
12175,0.21218501031398773,3116800
12176,0.21259169280529022,3117056
12177,0.20319344103336334,3117312
12178,0.21125082671642303,3117568
12179,0.21425703167915344,3117824
12180,0.21745841205120087,3118080
12181,0.2124476581811905,3118336
12182,0.20908239483833313,3118592
12183,0.20564435422420502,3118848
12184,0.21706001460552216,3119104
12185,0.22628256678581238,3119360
12186,0.2132469117641449,3119616
12187,0.21461567282676697,3119872
12188,0.20585189759731293,3120128
12189,0.19576048851013184,3120384
12190,0.22235190868377686,3120640
12191,0.2223772406578064,3120896
12192,0.2192106693983078,3121152
12193,0.20979133248329163,3121408
12194,0.22777622938156128,3121664
12195,0.2209441214799881,3121920
12196,0.20834258198738098,3122176
12197,0.2122746706008911,3122432
12198,0.21011357009410858,3122688
12199,0.21903683245182037,3122944
12200,0.21519824862480164,3123200
12201,0.21906864643096924,3123456
12202,0.21103091537952423,3123712
12203,0.21586047112941742,3123968
12204,0.21561618149280548,3124224
12205,0.21052809059619904,3124480
12206,0.22462356090545654,3124736
12207,0.2214534878730774,3124992
12208,0.20786598324775696,3125248
12209,0.22200414538383484,3125504
12210,0.22491952776908875,3125760
12211,0.20633549988269806,3126016
12212,0.21425947546958923,3126272
12213,0.19635356962680817,3126528
12214,0.2213323414325714,3126784
12215,0.22830535471439362,3127040
12216,0.1987408846616745,3127296
12217,0.22741816937923431,3127552
12218,0.2189435064792633,3127808
12219,0.22062166035175323,3128064
12220,0.1990581899881363,3128320
12221,0.22034981846809387,3128576
12222,0.21423649787902832,3128832
12223,0.19799558818340302,3129088
12224,0.22608478367328644,3129344
12225,0.21652761101722717,3129600
12226,0.22412440180778503,3129856
12227,0.21025002002716064,3130112
12228,0.20164526998996735,3130368
12229,0.22727333009243011,3130624
12230,0.22297058999538422,3130880
12231,0.21085534989833832,3131136
12232,0.2251434028148651,3131392
12233,0.2146543264389038,3131648
12234,0.21550704538822174,3131904
12235,0.21079757809638977,3132160
12236,0.22346068918704987,3132416
12237,0.2176952213048935,3132672
12238,0.2075577676296234,3132928
12239,0.21008607745170593,3133184
12240,0.20937618613243103,3133440
12241,0.20546181499958038,3133696
12242,0.19864681363105774,3133952
12243,0.2261875420808792,3134208
12244,0.21984322369098663,3134464
12245,0.21906740963459015,3134720
12246,0.21594029664993286,3134976
12247,0.2148200124502182,3135232
12248,0.21391618251800537,3135488
12249,0.22015853226184845,3135744
12250,0.21907180547714233,3136000
12251,0.2091192603111267,3136256
12252,0.2093203216791153,3136512
12253,0.21350650489330292,3136768
12254,0.21164488792419434,3137024
12255,0.22285763919353485,3137280
12256,0.21140220761299133,3137536
12257,0.22419613599777222,3137792
12258,0.21942563354969025,3138048
12259,0.22371268272399902,3138304
12260,0.2248581349849701,3138560
12261,0.21249176561832428,3138816
12262,0.22162504494190216,3139072
12263,0.21676982939243317,3139328
12264,0.1969367116689682,3139584
12265,0.22649726271629333,3139840
12266,0.2120623141527176,3140096
12267,0.21419194340705872,3140352
12268,0.20400984585285187,3140608
12269,0.22783860564231873,3140864
12270,0.1999787986278534,3141120
12271,0.22047871351242065,3141376
12272,0.22434858977794647,3141632
12273,0.21741464734077454,3141888
12274,0.22955363988876343,3142144
12275,0.22816695272922516,3142400
12276,0.21214202046394348,3142656
12277,0.22559058666229248,3142912
12278,0.21925877034664154,3143168
12279,0.2304878532886505,3143424
12280,0.21366716921329498,3143680
12281,0.21745024621486664,3143936
12282,0.2167913019657135,3144192
12283,0.2219361811876297,3144448
12284,0.2119726687669754,3144704
12285,0.21312515437602997,3144960
12286,0.20976421236991882,3145216
12287,0.19668975472450256,3145472
12288,0.22029072046279907,3145728
12289,0.20057205855846405,3145984
12290,0.21762405335903168,3146240
12291,0.2286149263381958,3146496
12292,0.21678952872753143,3146752
12293,0.22316376864910126,3147008
12294,0.21870194375514984,3147264
12295,0.22944298386573792,3147520
12296,0.20375846326351166,3147776
12297,0.22044412791728973,3148032
12298,0.2261182963848114,3148288
12299,0.20781828463077545,3148544
12300,0.21553219854831696,3148800
12301,0.2254655659198761,3149056
12302,0.2101028710603714,3149312
12303,0.2175060659646988,3149568
12304,0.21005555987358093,3149824
12305,0.22852565348148346,3150080
12306,0.19955308735370636,3150336
12307,0.22174406051635742,3150592
12308,0.20371422171592712,3150848
12309,0.2125524878501892,3151104
12310,0.21321867406368256,3151360
12311,0.2179742455482483,3151616
12312,0.21990247070789337,3151872
12313,0.21137550473213196,3152128
12314,0.2120608538389206,3152384
12315,0.21625453233718872,3152640
12316,0.21236564218997955,3152896
12317,0.22301672399044037,3153152
12318,0.20546914637088776,3153408
12319,0.22272948920726776,3153664
12320,0.2186170220375061,3153920
12321,0.22626133263111115,3154176
12322,0.2116318643093109,3154432
12323,0.21328788995742798,3154688
12324,0.21830372512340546,3154944
12325,0.21569977700710297,3155200
12326,0.21126265823841095,3155456
12327,0.2202163189649582,3155712
12328,0.1971299797296524,3155968
12329,0.2085837870836258,3156224
12330,0.21901051700115204,3156480
12331,0.20021529495716095,3156736
12332,0.2267736941576004,3156992
12333,0.21463246643543243,3157248
12334,0.22770057618618011,3157504
12335,0.2094089835882187,3157760
12336,0.2207513451576233,3158016
12337,0.20717288553714752,3158272
12338,0.21157333254814148,3158528
12339,0.2135467827320099,3158784
12340,0.22758391499519348,3159040
12341,0.21357347071170807,3159296
12342,0.2285025715827942,3159552
12343,0.19398829340934753,3159808
12344,0.22079575061798096,3160064
12345,0.22422917187213898,3160320
12346,0.2091691642999649,3160576
12347,0.2209935486316681,3160832
12348,0.22252735495567322,3161088
12349,0.2062104493379593,3161344
12350,0.20848645269870758,3161600
12351,0.20479194819927216,3161856
12352,0.21589414775371552,3162112
12353,0.21204553544521332,3162368
12354,0.20999543368816376,3162624
12355,0.1976568102836609,3162880
12356,0.21949927508831024,3163136
12357,0.22084948420524597,3163392
12358,0.21978293359279633,3163648
12359,0.2218402624130249,3163904
12360,0.20772399008274078,3164160
12361,0.2026519924402237,3164416
12362,0.19606851041316986,3164672
12363,0.22691082954406738,3164928
12364,0.21577508747577667,3165184
12365,0.22051458060741425,3165440
12366,0.21595542132854462,3165696
12367,0.22092626988887787,3165952
12368,0.21585281193256378,3166208
12369,0.20252220332622528,3166464
12370,0.22599533200263977,3166720
12371,0.20677855610847473,3166976
12372,0.2200956493616104,3167232
12373,0.20596465468406677,3167488
12374,0.22124548256397247,3167744
12375,0.21024176478385925,3168000
12376,0.20778526365756989,3168256
12377,0.2185496985912323,3168512
12378,0.21646428108215332,3168768
12379,0.20629087090492249,3169024
12380,0.2197730392217636,3169280
12381,0.22154374420642853,3169536
12382,0.20861752331256866,3169792
12383,0.21748776733875275,3170048
12384,0.221577450633049,3170304
12385,0.22211265563964844,3170560
12386,0.21613915264606476,3170816
12387,0.19557616114616394,3171072
12388,0.20332416892051697,3171328
12389,0.22597746551036835,3171584
12390,0.20866051316261292,3171840
12391,0.21876244246959686,3172096
12392,0.21264639496803284,3172352
12393,0.21305660903453827,3172608
12394,0.2103365808725357,3172864
12395,0.22348572313785553,3173120
12396,0.21966630220413208,3173376
12397,0.2271897941827774,3173632
12398,0.2205532193183899,3173888
12399,0.22383148968219757,3174144
12400,0.22187435626983643,3174400
12401,0.2206374704837799,3174656
12402,0.2155948132276535,3174912
12403,0.22079156339168549,3175168
12404,0.205106720328331,3175424
12405,0.20826785266399384,3175680
12406,0.21524477005004883,3175936
12407,0.20750556886196136,3176192
12408,0.21780377626419067,3176448
12409,0.21217459440231323,3176704
12410,0.2140023559331894,3176960
12411,0.21517479419708252,3177216
12412,0.21645013988018036,3177472
12413,0.22200025618076324,3177728
12414,0.21789468824863434,3177984
12415,0.2131611555814743,3178240
12416,0.2072867751121521,3178496
12417,0.22873924672603607,3178752
12418,0.2178577035665512,3179008
12419,0.21118585765361786,3179264
12420,0.22607840597629547,3179520
12421,0.21353527903556824,3179776
12422,0.21441000699996948,3180032
12423,0.2216288149356842,3180288
12424,0.2079334855079651,3180544
12425,0.2126336395740509,3180800
12426,0.21273458003997803,3181056
12427,0.21599863469600677,3181312
12428,0.2049197405576706,3181568
12429,0.21560773253440857,3181824
12430,0.2221865952014923,3182080
12431,0.21985739469528198,3182336
12432,0.21443291008472443,3182592
12433,0.19903475046157837,3182848
12434,0.20800724625587463,3183104
12435,0.20833393931388855,3183360
12436,0.2094605714082718,3183616
12437,0.22722698748111725,3183872
12438,0.2162611484527588,3184128
12439,0.22399763762950897,3184384
12440,0.21546468138694763,3184640
12441,0.21975769102573395,3184896
12442,0.213454931974411,3185152
12443,0.22491399943828583,3185408
12444,0.21398621797561646,3185664
12445,0.21499842405319214,3185920
12446,0.2258070558309555,3186176
12447,0.2274404764175415,3186432
12448,0.2128988802433014,3186688
12449,0.20071949064731598,3186944
12450,0.21990014612674713,3187200
12451,0.2308538258075714,3187456
12452,0.21582165360450745,3187712
12453,0.20649689435958862,3187968
12454,0.21605731546878815,3188224
12455,0.22850334644317627,3188480
12456,0.21837767958641052,3188736
12457,0.21240992844104767,3188992
12458,0.22115500271320343,3189248
12459,0.21081076562404633,3189504
12460,0.21804241836071014,3189760
12461,0.21531647443771362,3190016
12462,0.2133161723613739,3190272
12463,0.22120390832424164,3190528
12464,0.22338715195655823,3190784
12465,0.21438826620578766,3191040
12466,0.2169458270072937,3191296
12467,0.213522806763649,3191552
12468,0.21870876848697662,3191808
12469,0.20647963881492615,3192064
12470,0.23199309408664703,3192320
12471,0.21440470218658447,3192576
12472,0.20680661499500275,3192832
12473,0.21887868642807007,3193088
12474,0.20472192764282227,3193344
12475,0.2173711359500885,3193600
12476,0.21707549691200256,3193856
12477,0.20941919088363647,3194112
12478,0.23293456435203552,3194368
12479,0.20396913588047028,3194624
12480,0.21521364152431488,3194880
12481,0.2183837592601776,3195136
12482,0.20954468846321106,3195392
12483,0.2295210361480713,3195648
12484,0.21800503134727478,3195904
12485,0.21698252856731415,3196160
12486,0.21377713978290558,3196416
12487,0.19820576906204224,3196672
12488,0.21395060420036316,3196928
12489,0.21856652200222015,3197184
12490,0.2187388837337494,3197440
12491,0.21358810365200043,3197696
12492,0.2202695906162262,3197952
12493,0.21494530141353607,3198208
12494,0.22037671506404877,3198464
12495,0.2216833084821701,3198720
12496,0.2159317433834076,3198976
12497,0.2042374461889267,3199232
12498,0.20733903348445892,3199488
12499,0.22726087272167206,3199744
12500,0.21962393820285797,3200000
12501,0.20982424914836884,3200256
12502,0.22457455098628998,3200512
12503,0.20287823677062988,3200768
12504,0.20331768691539764,3201024
12505,0.21678288280963898,3201280
12506,0.2012987583875656,3201536
12507,0.220209538936615,3201792
12508,0.2197238802909851,3202048
12509,0.20257484912872314,3202304
12510,0.20921695232391357,3202560
12511,0.21913227438926697,3202816
12512,0.21849095821380615,3203072
12513,0.21832416951656342,3203328
12514,0.2167440950870514,3203584
12515,0.21533653140068054,3203840
12516,0.22064796090126038,3204096
12517,0.20920813083648682,3204352
12518,0.21070198714733124,3204608
12519,0.21335271000862122,3204864
12520,0.19903483986854553,3205120
12521,0.22047081589698792,3205376
12522,0.22542352974414825,3205632
12523,0.22042885422706604,3205888
12524,0.21900905668735504,3206144
12525,0.2156873494386673,3206400
12526,0.2193451076745987,3206656
12527,0.2147330641746521,3206912
12528,0.20823851227760315,3207168
12529,0.22269749641418457,3207424
12530,0.2213209569454193,3207680
12531,0.20325587689876556,3207936
12532,0.21316853165626526,3208192
12533,0.22123374044895172,3208448
12534,0.21687090396881104,3208704
12535,0.2121754139661789,3208960
12536,0.21622984111309052,3209216
12537,0.20924334228038788,3209472
12538,0.21633657813072205,3209728
12539,0.23306171596050262,3209984
12540,0.2193365842103958,3210240
12541,0.19724328815937042,3210496
12542,0.22145633399486542,3210752
12543,0.2158881425857544,3211008
12544,0.20679257810115814,3211264
12545,0.2219288945198059,3211520
12546,0.20736004412174225,3211776
12547,0.2209596335887909,3212032
12548,0.19181500375270844,3212288
12549,0.21944555640220642,3212544
12550,0.21272459626197815,3212800
12551,0.2195751816034317,3213056
12552,0.21586109697818756,3213312
12553,0.22263416647911072,3213568
12554,0.22629158198833466,3213824
12555,0.21837355196475983,3214080
12556,0.23349407315254211,3214336
12557,0.21825017035007477,3214592
12558,0.2177620530128479,3214848
12559,0.2128233164548874,3215104
12560,0.21726886928081512,3215360
12561,0.223331019282341,3215616
12562,0.21569424867630005,3215872
12563,0.20434047281742096,3216128
12564,0.20978383719921112,3216384
12565,0.21098692715168,3216640
12566,0.21857179701328278,3216896
12567,0.221031054854393,3217152
12568,0.20216622948646545,3217408
12569,0.20171256363391876,3217664
12570,0.2223750352859497,3217920
12571,0.21436983346939087,3218176
12572,0.21883271634578705,3218432
12573,0.2218887209892273,3218688
12574,0.19428057968616486,3218944
12575,0.21926625072956085,3219200
12576,0.216725155711174,3219456
12577,0.21261875331401825,3219712
12578,0.22936291992664337,3219968
12579,0.20839367806911469,3220224
12580,0.21094542741775513,3220480
12581,0.21537166833877563,3220736
12582,0.21858005225658417,3220992
12583,0.20159101486206055,3221248
12584,0.21648181974887848,3221504
12585,0.22086262702941895,3221760
12586,0.21452178061008453,3222016
12587,0.20798008143901825,3222272
12588,0.21697668731212616,3222528
12589,0.21900923550128937,3222784
12590,0.21318598091602325,3223040
12591,0.21894243359565735,3223296
12592,0.2125961184501648,3223552
12593,0.2146959900856018,3223808
12594,0.2176908403635025,3224064
12595,0.22039955854415894,3224320
12596,0.21211794018745422,3224576
12597,0.2144767791032791,3224832
12598,0.2172858566045761,3225088
12599,0.20836007595062256,3225344
12600,0.22593994438648224,3225600
12601,0.20694778859615326,3225856
12602,0.20951899886131287,3226112
12603,0.20137637853622437,3226368
12604,0.20624247193336487,3226624
12605,0.21768637001514435,3226880
12606,0.20733629167079926,3227136
12607,0.22589702904224396,3227392
12608,0.21263958513736725,3227648
12609,0.23262152075767517,3227904
12610,0.2164233773946762,3228160
12611,0.20062805712223053,3228416
12612,0.2136964350938797,3228672
12613,0.19984062016010284,3228928
12614,0.21370726823806763,3229184
12615,0.21120528876781464,3229440
12616,0.20556198060512543,3229696
12617,0.20468975603580475,3229952
12618,0.20816031098365784,3230208
12619,0.2049860805273056,3230464
12620,0.2152901291847229,3230720
12621,0.21064908802509308,3230976
12622,0.2225676029920578,3231232
12623,0.20075440406799316,3231488
12624,0.19787542521953583,3231744
12625,0.21598094701766968,3232000
12626,0.2294485867023468,3232256
12627,0.20173372328281403,3232512
12628,0.21951884031295776,3232768
12629,0.22262020409107208,3233024
12630,0.21886156499385834,3233280
12631,0.2080783098936081,3233536
12632,0.21276447176933289,3233792
12633,0.23336899280548096,3234048
12634,0.22900384664535522,3234304
12635,0.2096785455942154,3234560
12636,0.21805332601070404,3234816
12637,0.22532549500465393,3235072
12638,0.22092215716838837,3235328
12639,0.1987716108560562,3235584
12640,0.22074978053569794,3235840
12641,0.20951960980892181,3236096
12642,0.21172437071800232,3236352
12643,0.1985119730234146,3236608
12644,0.20632332563400269,3236864
12645,0.2180970460176468,3237120
12646,0.21062234044075012,3237376
12647,0.21857424080371857,3237632
12648,0.2003670632839203,3237888
12649,0.21557697653770447,3238144
12650,0.21752502024173737,3238400
12651,0.2205095738172531,3238656
12652,0.2185572385787964,3238912
12653,0.2306036800146103,3239168
12654,0.21003681421279907,3239424
12655,0.20720914006233215,3239680
12656,0.2033621370792389,3239936
12657,0.2250940054655075,3240192
12658,0.20475751161575317,3240448
12659,0.22688287496566772,3240704
12660,0.2147543877363205,3240960
12661,0.20776118338108063,3241216
12662,0.19658315181732178,3241472
12663,0.2101178765296936,3241728
12664,0.20904608070850372,3241984
12665,0.2241903394460678,3242240
12666,0.2223587930202484,3242496
12667,0.20531083643436432,3242752
12668,0.20502348244190216,3243008
12669,0.21914483606815338,3243264
12670,0.21237652003765106,3243520
12671,0.22565773129463196,3243776
12672,0.21297422051429749,3244032
12673,0.21306538581848145,3244288
12674,0.20212756097316742,3244544
12675,0.22160159051418304,3244800
12676,0.1971171498298645,3245056
12677,0.2238224744796753,3245312
12678,0.22033636271953583,3245568
12679,0.20253008604049683,3245824
12680,0.2180625945329666,3246080
12681,0.21952344477176666,3246336
12682,0.223051518201828,3246592
12683,0.22039751708507538,3246848
12684,0.21146425604820251,3247104
12685,0.22074982523918152,3247360
12686,0.19428783655166626,3247616
12687,0.20876580476760864,3247872
12688,0.21459530293941498,3248128
12689,0.21893414855003357,3248384
12690,0.2165399193763733,3248640
12691,0.20994839072227478,3248896
12692,0.22025050222873688,3249152
12693,0.2223464846611023,3249408
12694,0.22029496729373932,3249664
12695,0.2230670005083084,3249920
12696,0.21471333503723145,3250176
12697,0.21983203291893005,3250432
12698,0.22568584978580475,3250688
12699,0.21881863474845886,3250944
12700,0.2205958217382431,3251200
12701,0.22133073210716248,3251456
12702,0.2063586711883545,3251712
12703,0.22135421633720398,3251968
12704,0.22352169454097748,3252224
12705,0.19777114689350128,3252480
12706,0.21325187385082245,3252736
12707,0.22307249903678894,3252992
12708,0.22495435178279877,3253248
12709,0.2214302122592926,3253504
12710,0.22671012580394745,3253760
12711,0.21272341907024384,3254016
12712,0.22175972163677216,3254272
12713,0.2226966768503189,3254528
12714,0.21862119436264038,3254784
12715,0.20065122842788696,3255040
12716,0.20544414222240448,3255296
12717,0.2135724425315857,3255552
12718,0.217500239610672,3255808
12719,0.2246514856815338,3256064
12720,0.2192237675189972,3256320
12721,0.2130095362663269,3256576
12722,0.2188235968351364,3256832
12723,0.21896415948867798,3257088
12724,0.22786040604114532,3257344
12725,0.2063543200492859,3257600
12726,0.20868134498596191,3257856
12727,0.2217811644077301,3258112
12728,0.22613433003425598,3258368
12729,0.22342534363269806,3258624
12730,0.21986059844493866,3258880
12731,0.22422610223293304,3259136
12732,0.22020554542541504,3259392
12733,0.22456511855125427,3259648
12734,0.21053220331668854,3259904
12735,0.20525600016117096,3260160
12736,0.21701064705848694,3260416
12737,0.22120308876037598,3260672
12738,0.21308225393295288,3260928
12739,0.21804414689540863,3261184
12740,0.21840983629226685,3261440
12741,0.21760420501232147,3261696
12742,0.21625034511089325,3261952
12743,0.21136194467544556,3262208
12744,0.19265668094158173,3262464
12745,0.2058371752500534,3262720
12746,0.20781928300857544,3262976
12747,0.20820625126361847,3263232
12748,0.21532310545444489,3263488
12749,0.2169220745563507,3263744
12750,0.21107885241508484,3264000
12751,0.21571491658687592,3264256
12752,0.20090067386627197,3264512
12753,0.21972092986106873,3264768
12754,0.19579274952411652,3265024
12755,0.22064362466335297,3265280
12756,0.20694857835769653,3265536
12757,0.21267303824424744,3265792
12758,0.21331454813480377,3266048
12759,0.2074190378189087,3266304
12760,0.20492897927761078,3266560
12761,0.20169588923454285,3266816
12762,0.21467702090740204,3267072
12763,0.2049567848443985,3267328
12764,0.22453008592128754,3267584
12765,0.21052983403205872,3267840
12766,0.2015763819217682,3268096
12767,0.21180081367492676,3268352
12768,0.21124055981636047,3268608
12769,0.22534430027008057,3268864
12770,0.2309553027153015,3269120
12771,0.20825549960136414,3269376
12772,0.2037440687417984,3269632
12773,0.2036532610654831,3269888
12774,0.2076776623725891,3270144
12775,0.22338269650936127,3270400
12776,0.21733811497688293,3270656
12777,0.2017734944820404,3270912
12778,0.21444876492023468,3271168
12779,0.21234188973903656,3271424
12780,0.22073037922382355,3271680
12781,0.20898939669132233,3271936
12782,0.2346714437007904,3272192
12783,0.20127595961093903,3272448
12784,0.2141910046339035,3272704
12785,0.21290141344070435,3272960
12786,0.22180582582950592,3273216
12787,0.22462500631809235,3273472
12788,0.1986662745475769,3273728
12789,0.21688492596149445,3273984
12790,0.21663028001785278,3274240
12791,0.21094094216823578,3274496
12792,0.2104809433221817,3274752
12793,0.21581822633743286,3275008
12794,0.21434326469898224,3275264
12795,0.19673192501068115,3275520
12796,0.21700839698314667,3275776
12797,0.21792569756507874,3276032
12798,0.20692814886569977,3276288
12799,0.20885881781578064,3276544
12800,0.20582881569862366,3276800
12801,0.21997109055519104,3277056
12802,0.2168900966644287,3277312
12803,0.20693711936473846,3277568
12804,0.21260018646717072,3277824
12805,0.22097939252853394,3278080
12806,0.20898793637752533,3278336
12807,0.2086191475391388,3278592
12808,0.21548552811145782,3278848
12809,0.21395382285118103,3279104
12810,0.2201896756887436,3279360
12811,0.21534757316112518,3279616
12812,0.2156856805086136,3279872
12813,0.2190055102109909,3280128
12814,0.21948537230491638,3280384
12815,0.19888582825660706,3280640
12816,0.21951209008693695,3280896
12817,0.21346810460090637,3281152
12818,0.2184247076511383,3281408
12819,0.21415863931179047,3281664
12820,0.2226039320230484,3281920
12821,0.22385424375534058,3282176
12822,0.21726512908935547,3282432
12823,0.20382368564605713,3282688
12824,0.21767568588256836,3282944
12825,0.21545353531837463,3283200
12826,0.218227356672287,3283456
12827,0.21679562330245972,3283712
12828,0.20768354833126068,3283968
12829,0.21033860743045807,3284224
12830,0.2282826155424118,3284480
12831,0.21869461238384247,3284736
12832,0.20171593129634857,3284992
12833,0.2293834537267685,3285248
12834,0.2154717743396759,3285504
12835,0.21818220615386963,3285760
12836,0.21457700431346893,3286016
12837,0.21877939999103546,3286272
12838,0.21338048577308655,3286528
12839,0.22450260818004608,3286784
12840,0.21068988740444183,3287040
12841,0.21189212799072266,3287296
12842,0.20249587297439575,3287552
12843,0.2052413523197174,3287808
12844,0.20315630733966827,3288064
12845,0.22169063985347748,3288320
12846,0.22164854407310486,3288576
12847,0.21363623440265656,3288832
12848,0.2208247035741806,3289088
12849,0.2181854546070099,3289344
12850,0.2127855271100998,3289600
12851,0.20415088534355164,3289856
12852,0.21313394606113434,3290112
12853,0.2064184993505478,3290368
12854,0.20725853741168976,3290624
12855,0.21487659215927124,3290880
12856,0.21438810229301453,3291136
12857,0.22038082778453827,3291392
12858,0.23762288689613342,3291648
12859,0.22682024538516998,3291904
12860,0.2160961627960205,3292160
12861,0.2107822448015213,3292416
12862,0.21280576288700104,3292672
12863,0.22217385470867157,3292928
12864,0.22073668241500854,3293184
12865,0.20400287210941315,3293440
12866,0.2110193371772766,3293696
12867,0.20967209339141846,3293952
12868,0.2215415984392166,3294208
12869,0.2157403528690338,3294464
12870,0.21425218880176544,3294720
12871,0.20961201190948486,3294976
12872,0.21960735321044922,3295232
12873,0.21825164556503296,3295488
12874,0.21623368561267853,3295744
12875,0.21394704282283783,3296000
12876,0.21619631350040436,3296256
12877,0.22127673029899597,3296512
12878,0.21516983211040497,3296768
12879,0.20721809566020966,3297024
12880,0.2145335078239441,3297280
12881,0.22378967702388763,3297536
12882,0.2261086106300354,3297792
12883,0.1998102068901062,3298048
12884,0.2102629691362381,3298304
12885,0.22221048176288605,3298560
12886,0.23299045860767365,3298816
12887,0.21399825811386108,3299072
12888,0.21651721000671387,3299328
12889,0.22814057767391205,3299584
12890,0.23566409945487976,3299840
12891,0.21136267483234406,3300096
12892,0.22323085367679596,3300352
12893,0.2167501449584961,3300608
12894,0.2119893878698349,3300864
12895,0.2241121232509613,3301120
12896,0.2078482210636139,3301376
12897,0.22212260961532593,3301632
12898,0.21324914693832397,3301888
12899,0.2156621813774109,3302144
12900,0.2175108790397644,3302400
12901,0.21402329206466675,3302656
12902,0.22223682701587677,3302912
12903,0.21559607982635498,3303168
12904,0.21157968044281006,3303424
12905,0.22114749252796173,3303680
12906,0.21343009173870087,3303936
12907,0.21223607659339905,3304192
12908,0.20958861708641052,3304448
12909,0.21534569561481476,3304704
12910,0.2091745287179947,3304960
12911,0.20519329607486725,3305216
12912,0.22058893740177155,3305472
12913,0.19332255423069,3305728
12914,0.21625080704689026,3305984
12915,0.2290513515472412,3306240
12916,0.20992158353328705,3306496
12917,0.2153143435716629,3306752
12918,0.21262376010417938,3307008
12919,0.2030917853116989,3307264
12920,0.22078993916511536,3307520
12921,0.2048526555299759,3307776
12922,0.22274672985076904,3308032
12923,0.21958673000335693,3308288
12924,0.2056235671043396,3308544
12925,0.2119341641664505,3308800
12926,0.20282010734081268,3309056
12927,0.2119278907775879,3309312
12928,0.21634435653686523,3309568
12929,0.21501077711582184,3309824
12930,0.22998298704624176,3310080
12931,0.20284411311149597,3310336
12932,0.21329212188720703,3310592
12933,0.20294815301895142,3310848
12934,0.2205888330936432,3311104
12935,0.22203825414180756,3311360
12936,0.20529897511005402,3311616
12937,0.20958179235458374,3311872
12938,0.22514526546001434,3312128
12939,0.21738670766353607,3312384
12940,0.20484837889671326,3312640
12941,0.21676607429981232,3312896
12942,0.22022433578968048,3313152
12943,0.21424302458763123,3313408
12944,0.1983063668012619,3313664
12945,0.20546042919158936,3313920
12946,0.22008033096790314,3314176
12947,0.2017824947834015,3314432
12948,0.20981715619564056,3314688
12949,0.21210135519504547,3314944
12950,0.21896874904632568,3315200
12951,0.20730963349342346,3315456
12952,0.21403591334819794,3315712
12953,0.2117062509059906,3315968
12954,0.22174741327762604,3316224
12955,0.21175982058048248,3316480
12956,0.22053414583206177,3316736
12957,0.2032407969236374,3316992
12958,0.21653808653354645,3317248
12959,0.21758630871772766,3317504
12960,0.20772400498390198,3317760
12961,0.2229870706796646,3318016
12962,0.2137395143508911,3318272
12963,0.2168947458267212,3318528
12964,0.2333168387413025,3318784
12965,0.21591097116470337,3319040
12966,0.2048814296722412,3319296
12967,0.21256956458091736,3319552
12968,0.2197321653366089,3319808
12969,0.22090250253677368,3320064
12970,0.2102300226688385,3320320
12971,0.22216542065143585,3320576
12972,0.20811857283115387,3320832
12973,0.21561451256275177,3321088
12974,0.2109672576189041,3321344
12975,0.19936391711235046,3321600
12976,0.21368961036205292,3321856
12977,0.22067171335220337,3322112
12978,0.23303534090518951,3322368
12979,0.2199586182832718,3322624
12980,0.21456068754196167,3322880
12981,0.21850189566612244,3323136
12982,0.19581227004528046,3323392
12983,0.21164646744728088,3323648
12984,0.2168300449848175,3323904
12985,0.22858849167823792,3324160
12986,0.21696043014526367,3324416
12987,0.20020753145217896,3324672
12988,0.2198215276002884,3324928
12989,0.20962609350681305,3325184
12990,0.21094992756843567,3325440
12991,0.21614450216293335,3325696
12992,0.2071124017238617,3325952
12993,0.19842283427715302,3326208
12994,0.21707572042942047,3326464
12995,0.20155201852321625,3326720
12996,0.2182607501745224,3326976
12997,0.19960744678974152,3327232
12998,0.21513810753822327,3327488
12999,0.22078253328800201,3327744
13000,0.2095889300107956,3328000
13001,0.21291851997375488,3328256
13002,0.21984241902828217,3328512
13003,0.22582732141017914,3328768
13004,0.21386605501174927,3329024
13005,0.20577563345432281,3329280
13006,0.20867475867271423,3329536
13007,0.20772019028663635,3329792
13008,0.22019051015377045,3330048
13009,0.22317327558994293,3330304
13010,0.21098557114601135,3330560
13011,0.2267666459083557,3330816
13012,0.21403609216213226,3331072
13013,0.2200857400894165,3331328
13014,0.22515451908111572,3331584
13015,0.21062812209129333,3331840
13016,0.22165745496749878,3332096
13017,0.19436922669410706,3332352
13018,0.2169349491596222,3332608
13019,0.21925672888755798,3332864
13020,0.2108292132616043,3333120
13021,0.21444348990917206,3333376
13022,0.21322967112064362,3333632
13023,0.2162555307149887,3333888
13024,0.20502111315727234,3334144
13025,0.2208237648010254,3334400
13026,0.22496892511844635,3334656
13027,0.2174944281578064,3334912
13028,0.20865300297737122,3335168
13029,0.210288867354393,3335424
13030,0.22113889455795288,3335680
13031,0.21649636328220367,3335936
13032,0.2079220414161682,3336192
13033,0.22461187839508057,3336448
13034,0.20209892094135284,3336704
13035,0.22002507746219635,3336960
13036,0.21209624409675598,3337216
13037,0.217553973197937,3337472
13038,0.21307766437530518,3337728
13039,0.20815563201904297,3337984
13040,0.22160746157169342,3338240
13041,0.21792753040790558,3338496
13042,0.2121196836233139,3338752
13043,0.1935642957687378,3339008
13044,0.20847462117671967,3339264
13045,0.22407323122024536,3339520
13046,0.2240559160709381,3339776
13047,0.21629224717617035,3340032
13048,0.233334481716156,3340288
