step,loss,hf_rows_consumed
12908,0.20677877962589264,3304448
12909,0.21285001933574677,3304704
12910,0.2060796618461609,3304960
12911,0.20286574959754944,3305216
12912,0.2170666605234146,3305472
12913,0.19025342166423798,3305728
12914,0.2143661230802536,3305984
12915,0.22730740904808044,3306240
12916,0.20640110969543457,3306496
12917,0.21174149215221405,3306752
12918,0.20930495858192444,3307008
12919,0.19981905817985535,3307264
12920,0.2181897759437561,3307520
12921,0.2029857337474823,3307776
12922,0.2197352796792984,3308032
12923,0.2161170244216919,3308288
12924,0.20413678884506226,3308544
12925,0.2097087800502777,3308800
12926,0.2004663497209549,3309056
12927,0.20969289541244507,3309312
12928,0.2136344015598297,3309568
12929,0.21303987503051758,3309824
12930,0.22808170318603516,3310080
12931,0.1998259425163269,3310336
12932,0.21055974066257477,3310592
12933,0.19987852871418,3310848
12934,0.2173561155796051,3311104
12935,0.21934694051742554,3311360
12936,0.20308223366737366,3311616
12937,0.20730042457580566,3311872
12938,0.22242510318756104,3312128
12939,0.21523240208625793,3312384
12940,0.20176072418689728,3312640
12941,0.21481113135814667,3312896
12942,0.21690116822719574,3313152
12943,0.2119005024433136,3313408
12944,0.19578827917575836,3313664
12945,0.20289987325668335,3313920
12946,0.21742212772369385,3314176
12947,0.19943347573280334,3314432
12948,0.2074747532606125,3314688
12949,0.20957423746585846,3314944
12950,0.21685773134231567,3315200
12951,0.2047320157289505,3315456
12952,0.21044676005840302,3315712
12953,0.2086336314678192,3315968
12954,0.21842680871486664,3316224
12955,0.2096300572156906,3316480
12956,0.21728037297725677,3316736
12957,0.2001209855079651,3316992
12958,0.21283367276191711,3317248
12959,0.2151808738708496,3317504
12960,0.20414477586746216,3317760
12961,0.22071582078933716,3318016
12962,0.21227744221687317,3318272
12963,0.21474793553352356,3318528
12964,0.23065440356731415,3318784
12965,0.21334603428840637,3319040
12966,0.20198151469230652,3319296
12967,0.20998455584049225,3319552
12968,0.2167937010526657,3319808
12969,0.2178763896226883,3320064
12970,0.20736601948738098,3320320
12971,0.219685360789299,3320576
12972,0.2054823935031891,3320832
12973,0.21240592002868652,3321088
12974,0.20913830399513245,3321344
12975,0.19603323936462402,3321600
12976,0.21225039660930634,3321856
12977,0.21748283505439758,3322112
12978,0.23116181790828705,3322368
12979,0.2167288362979889,3322624
12980,0.21187415719032288,3322880
12981,0.2155683934688568,3323136
12982,0.19326449930667877,3323392
12983,0.20948629081249237,3323648
12984,0.21414558589458466,3323904
12985,0.22555676102638245,3324160
12986,0.21429122984409332,3324416
12987,0.19798243045806885,3324672
12988,0.21718436479568481,3324928
12989,0.206913024187088,3325184
12990,0.20841814577579498,3325440
12991,0.2128000408411026,3325696
12992,0.20557112991809845,3325952
12993,0.19535036385059357,3326208
12994,0.2135748565196991,3326464
12995,0.19886255264282227,3326720
12996,0.2163551151752472,3326976
12997,0.19682307541370392,3327232
12998,0.21312646567821503,3327488
12999,0.2173973172903061,3327744
13000,0.2072577029466629,3328000
13001,0.2086859494447708,3328256
13002,0.21657440066337585,3328512
13003,0.22190754115581512,3328768
13004,0.21117456257343292,3329024
13005,0.20313619077205658,3329280
13006,0.20591875910758972,3329536
13007,0.2051163911819458,3329792
13008,0.21768799424171448,3330048
13009,0.22179481387138367,3330304
13010,0.20858630537986755,3330560
13011,0.22545574605464935,3330816
13012,0.21117974817752838,3331072
13013,0.21730178594589233,3331328
13014,0.22295185923576355,3331584
13015,0.20693430304527283,3331840
13016,0.2189725935459137,3332096
13017,0.19205445051193237,3332352
13018,0.21520981192588806,3332608
13019,0.2159818410873413,3332864
13020,0.2088770568370819,3333120
13021,0.21179179847240448,3333376
13022,0.2106214165687561,3333632
13023,0.2142276018857956,3333888
13024,0.20260033011436462,3334144
13025,0.21750225126743317,3334400
13026,0.2232113480567932,3334656
13027,0.21528248488903046,3334912
13028,0.20505236089229584,3335168
13029,0.20760305225849152,3335424
13030,0.2190566509962082,3335680
13031,0.21343787014484406,3335936
13032,0.2044290155172348,3336192
13033,0.22283989191055298,3336448
13034,0.19931401312351227,3336704
13035,0.21722634136676788,3336960
13036,0.20925530791282654,3337216
13037,0.21561193466186523,3337472
13038,0.21041367948055267,3337728
13039,0.20537513494491577,3337984
13040,0.21743547916412354,3338240
13041,0.21449680626392365,3338496
13042,0.20913256704807281,3338752
13043,0.1896856427192688,3339008
13044,0.2054843306541443,3339264
13045,0.2211485058069229,3339520
13046,0.22154350578784943,3339776
13047,0.2133934646844864,3340032
13048,0.22954504191875458,3340288
13049,0.2141934037208557,3340544
13050,0.20067758858203888,3340800
13051,0.20329496264457703,3341056
13052,0.20388345420360565,3341312
13053,0.20248760282993317,3341568
13054,0.20323719084262848,3341824
13055,0.18996194005012512,3342080
13056,0.20532406866550446,3342336
13057,0.21176669001579285,3342592
13058,0.2213914394378662,3342848
13059,0.21776039898395538,3343104
13060,0.19708332419395447,3343360
13061,0.21860557794570923,3343616
13062,0.21793285012245178,3343872
13063,0.19876345992088318,3344128
13064,0.22601088881492615,3344384
13065,0.21514388918876648,3344640
13066,0.2046324908733368,3344896
13067,0.21737144887447357,3345152
13068,0.22607393562793732,3345408
13069,0.22734908759593964,3345664
13070,0.22302471101284027,3345920
13071,0.2091953307390213,3346176
13072,0.21009548008441925,3346432
13073,0.21945157647132874,3346688
13074,0.22168320417404175,3346944
13075,0.20057110488414764,3347200
13076,0.22412525117397308,3347456
13077,0.2116248607635498,3347712
13078,0.19952894747257233,3347968
13079,0.2020494043827057,3348224
13080,0.21998043358325958,3348480
13081,0.21112622320652008,3348736
13082,0.2176319658756256,3348992
13083,0.21533538401126862,3349248
13084,0.1913122832775116,3349504
13085,0.21052531898021698,3349760
13086,0.21426956355571747,3350016
13087,0.22394832968711853,3350272
13088,0.19818225502967834,3350528
13089,0.20408616960048676,3350784
13090,0.2032434344291687,3351040
13091,0.22507746517658234,3351296
13092,0.21789687871932983,3351552
13093,0.21052351593971252,3351808
13094,0.21555057168006897,3352064
13095,0.2115975171327591,3352320
13096,0.22005043923854828,3352576
13097,0.20333918929100037,3352832
13098,0.2096482813358307,3353088
13099,0.20555628836154938,3353344
13100,0.20678144693374634,3353600
13101,0.20769834518432617,3353856
13102,0.2217170000076294,3354112
13103,0.21295073628425598,3354368
13104,0.22095128893852234,3354624
13105,0.20993247628211975,3354880
13106,0.21962539851665497,3355136
13107,0.22223010659217834,3355392
13108,0.21535369753837585,3355648
13109,0.21864962577819824,3355904
13110,0.214710995554924,3356160
13111,0.20976504683494568,3356416
13112,0.2109764665365219,3356672
13113,0.21426759660243988,3356928
13114,0.22418417036533356,3357184
13115,0.21969518065452576,3357440
13116,0.21374334394931793,3357696
13117,0.211281880736351,3357952
13118,0.20748786628246307,3358208
13119,0.2195243090391159,3358464
13120,0.21512916684150696,3358720
13121,0.2130178064107895,3358976
13122,0.21361540257930756,3359232
13123,0.2204960733652115,3359488
13124,0.19700060784816742,3359744
13125,0.2174467295408249,3360000
13126,0.1981942355632782,3360256
13127,0.22039364278316498,3360512
13128,0.21224737167358398,3360768
13129,0.19828660786151886,3361024
13130,0.20390798151493073,3361280
13131,0.22342556715011597,3361536
13132,0.20328150689601898,3361792
13133,0.209222674369812,3362048
13134,0.1994752436876297,3362304
13135,0.22341859340667725,3362560
13136,0.2197696715593338,3362816
13137,0.2105049043893814,3363072
13138,0.21606400609016418,3363328
13139,0.21352311968803406,3363584
13140,0.2050774246454239,3363840
13141,0.21065987646579742,3364096
13142,0.21035587787628174,3364352
13143,0.220943421125412,3364608
13144,0.21986797451972961,3364864
13145,0.20990154147148132,3365120
13146,0.23275326192378998,3365376
13147,0.22278206050395966,3365632
13148,0.21178504824638367,3365888
13149,0.2062232792377472,3366144
13150,0.20451810956001282,3366400
13151,0.21553735435009003,3366656
13152,0.2256031334400177,3366912
13153,0.21226926147937775,3367168
13154,0.21289753913879395,3367424
13155,0.19499360024929047,3367680
13156,0.20720447599887848,3367936
13157,0.21669471263885498,3368192
13158,0.2213730812072754,3368448
13159,0.20246170461177826,3368704
13160,0.19777646660804749,3368960
13161,0.22222311794757843,3369216
13162,0.2144172489643097,3369472
13163,0.21411758661270142,3369728
13164,0.20500601828098297,3369984
13165,0.2234586924314499,3370240
13166,0.21495379507541656,3370496
13167,0.21218886971473694,3370752
13168,0.22209757566452026,3371008
13169,0.2035968005657196,3371264
13170,0.21010743081569672,3371520
13171,0.2234257459640503,3371776
13172,0.21551670134067535,3372032
13173,0.21285095810890198,3372288
13174,0.21633902192115784,3372544
13175,0.21527712047100067,3372800
13176,0.2247777134180069,3373056
13177,0.2183181345462799,3373312
13178,0.21905678510665894,3373568
13179,0.21000616252422333,3373824
13180,0.2063237726688385,3374080
13181,0.22149743139743805,3374336
13182,0.2013116180896759,3374592
13183,0.2071809321641922,3374848
13184,0.20954982936382294,3375104
13185,0.2061254382133484,3375360
13186,0.20459826290607452,3375616
13187,0.20753006637096405,3375872
13188,0.20657071471214294,3376128
13189,0.20737741887569427,3376384
13190,0.20860908925533295,3376640
13191,0.19762420654296875,3376896
13192,0.1980535089969635,3377152
13193,0.20043963193893433,3377408
13194,0.19512462615966797,3377664
13195,0.22233185172080994,3377920
13196,0.2227541208267212,3378176
13197,0.21814674139022827,3378432
13198,0.2092638611793518,3378688
13199,0.20677633583545685,3378944
13200,0.2130480259656906,3379200
13201,0.2022497057914734,3379456
13202,0.20594167709350586,3379712
13203,0.21229830384254456,3379968
13204,0.22658568620681763,3380224
13205,0.21425507962703705,3380480
13206,0.21354655921459198,3380736
13207,0.20558889210224152,3380992
13208,0.21792970597743988,3381248
13209,0.20390169322490692,3381504
13210,0.21756747364997864,3381760
13211,0.20554742217063904,3382016
13212,0.20700381696224213,3382272
13213,0.21549168229103088,3382528
13214,0.21062438189983368,3382784
13215,0.2103373408317566,3383040
13216,0.19765986502170563,3383296
13217,0.21363161504268646,3383552
13218,0.20423409342765808,3383808
13219,0.218708336353302,3384064
13220,0.20552799105644226,3384320
13221,0.20822449028491974,3384576
13222,0.21699649095535278,3384832
13223,0.2092895656824112,3385088
13224,0.22394756972789764,3385344
13225,0.20693549513816833,3385600
13226,0.22992345690727234,3385856
13227,0.2052532136440277,3386112
13228,0.21403877437114716,3386368
13229,0.2100972980260849,3386624
13230,0.20983657240867615,3386880
13231,0.22453679144382477,3387136
13232,0.21642287075519562,3387392
13233,0.21382977068424225,3387648
13234,0.2154036909341812,3387904
13235,0.2049335539340973,3388160
13236,0.20215025544166565,3388416
13237,0.20435358583927155,3388672
13238,0.22602447867393494,3388928
13239,0.2036113440990448,3389184
13240,0.21277576684951782,3389440
13241,0.21060748398303986,3389696
13242,0.21407566964626312,3389952
13243,0.2241315394639969,3390208
13244,0.22513233125209808,3390464
13245,0.21683599054813385,3390720
13246,0.1979951560497284,3390976
13247,0.196768656373024,3391232
13248,0.22100302577018738,3391488
13249,0.22356195747852325,3391744
13250,0.20923614501953125,3392000
13251,0.21808525919914246,3392256
13252,0.22099532186985016,3392512
13253,0.21310292184352875,3392768
13254,0.2013867348432541,3393024
13255,0.20723466575145721,3393280
13256,0.21614962816238403,3393536
13257,0.21778404712677002,3393792
13258,0.21986670792102814,3394048
13259,0.19382436573505402,3394304
13260,0.21604935824871063,3394560
13261,0.21108488738536835,3394816
13262,0.21449020504951477,3395072
13263,0.20046457648277283,3395328
13264,0.19607123732566833,3395584
13265,0.21318966150283813,3395840
13266,0.227700874209404,3396096
13267,0.2104874849319458,3396352
13268,0.2053927630186081,3396608
13269,0.20129121840000153,3396864
13270,0.22591012716293335,3397120
13271,0.2031756490468979,3397376
13272,0.21819083392620087,3397632
13273,0.1980505734682083,3397888
13274,0.20714876055717468,3398144
13275,0.21520648896694183,3398400
13276,0.21682840585708618,3398656
13277,0.21834753453731537,3398912
13278,0.2238808274269104,3399168
13279,0.21886931359767914,3399424
13280,0.21144846081733704,3399680
13281,0.2054469883441925,3399936
13282,0.20753876864910126,3400192
13283,0.2133178859949112,3400448
13284,0.188893660902977,3400704
13285,0.21280379593372345,3400960
13286,0.20045745372772217,3401216
13287,0.2057034969329834,3401472
13288,0.21584594249725342,3401728
13289,0.2032129466533661,3401984
13290,0.21973641216754913,3402240
13291,0.20114581286907196,3402496
13292,0.2093663513660431,3402752
13293,0.21056334674358368,3403008
13294,0.2124360352754593,3403264
13295,0.21420252323150635,3403520
13296,0.21201880276203156,3403776
13297,0.19419147074222565,3404032
13298,0.201927050948143,3404288
13299,0.2072683870792389,3404544
13300,0.2044854760169983,3404800
13301,0.2186669409275055,3405056
13302,0.2062312662601471,3405312
13303,0.2103704959154129,3405568
13304,0.21242769062519073,3405824
13305,0.2085670828819275,3406080
13306,0.20626822113990784,3406336
13307,0.23246385157108307,3406592
13308,0.2241416722536087,3406848
13309,0.21269884705543518,3407104
13310,0.205098494887352,3407360
13311,0.21470046043395996,3407616
13312,0.19485965371131897,3407872
13313,0.20820243656635284,3408128
13314,0.21843959391117096,3408384
13315,0.20482252538204193,3408640
13316,0.20556053519248962,3408896
13317,0.202985018491745,3409152
13318,0.20417693257331848,3409408
13319,0.20923733711242676,3409664
13320,0.22561873495578766,3409920
13321,0.22173048555850983,3410176
13322,0.21584194898605347,3410432
13323,0.2180149406194687,3410688
13324,0.19812215864658356,3410944
13325,0.19944706559181213,3411200
13326,0.21775682270526886,3411456
13327,0.22107383608818054,3411712
13328,0.22091855108737946,3411968
13329,0.20319128036499023,3412224
13330,0.21043840050697327,3412480
13331,0.20451579988002777,3412736
13332,0.2070469856262207,3412992
13333,0.20391666889190674,3413248
13334,0.2100573033094406,3413504
13335,0.20814265310764313,3413760
13336,0.20679022371768951,3414016
13337,0.2188512086868286,3414272
13338,0.20204506814479828,3414528
13339,0.2066429853439331,3414784
13340,0.22535763680934906,3415040
13341,0.20737090706825256,3415296
13342,0.21873493492603302,3415552
13343,0.2092597633600235,3415808
13344,0.21507364511489868,3416064
13345,0.22118152678012848,3416320
13346,0.21412181854248047,3416576
13347,0.20988605916500092,3416832
13348,0.1986411213874817,3417088
13349,0.21025533974170685,3417344
13350,0.19486261904239655,3417600
13351,0.2079363316297531,3417856
13352,0.2093084156513214,3418112
13353,0.2046424299478531,3418368
13354,0.21563118696212769,3418624
13355,0.21079577505588531,3418880
13356,0.2026127278804779,3419136
13357,0.1951550394296646,3419392
13358,0.21490639448165894,3419648
13359,0.2273375689983368,3419904
13360,0.20441097021102905,3420160
13361,0.20859527587890625,3420416
13362,0.2040901631116867,3420672
13363,0.21228818595409393,3420928
13364,0.2200087010860443,3421184
13365,0.20842063426971436,3421440
13366,0.21518665552139282,3421696
13367,0.20294788479804993,3421952
13368,0.21163055300712585,3422208
13369,0.21345624327659607,3422464
13370,0.22252893447875977,3422720
13371,0.20702828466892242,3422976
13372,0.21423068642616272,3423232
13373,0.21847382187843323,3423488
13374,0.22367213666439056,3423744
13375,0.20682023465633392,3424000
13376,0.22055725753307343,3424256
13377,0.21638049185276031,3424512
13378,0.21181456744670868,3424768
13379,0.21142463386058807,3425024
13380,0.20880663394927979,3425280
13381,0.21951746940612793,3425536
13382,0.21155868470668793,3425792
13383,0.21185481548309326,3426048
13384,0.23071520030498505,3426304
13385,0.2213234156370163,3426560
13386,0.22102586925029755,3426816
13387,0.1986219435930252,3427072
13388,0.19927605986595154,3427328
13389,0.2158452868461609,3427584
13390,0.21012724936008453,3427840
13391,0.21158835291862488,3428096
13392,0.21638993918895721,3428352
13393,0.21566399931907654,3428608
13394,0.22099719941616058,3428864
13395,0.19951339066028595,3429120
13396,0.2124512493610382,3429376
13397,0.21474246680736542,3429632
13398,0.21542008221149445,3429888
13399,0.21484139561653137,3430144
13400,0.2224237620830536,3430400
13401,0.20593923330307007,3430656
13402,0.2213655412197113,3430912
13403,0.21115000545978546,3431168
13404,0.20081041753292084,3431424
13405,0.21883074939250946,3431680
13406,0.22086501121520996,3431936
13407,0.21332493424415588,3432192
13408,0.20348022878170013,3432448
13409,0.21468186378479004,3432704
13410,0.21019893884658813,3432960
13411,0.21275441348552704,3433216
13412,0.22057969868183136,3433472
13413,0.211130291223526,3433728
13414,0.2168910652399063,3433984
13415,0.21849142014980316,3434240
13416,0.2243683785200119,3434496
13417,0.22166965901851654,3434752
13418,0.21234366297721863,3435008
13419,0.21694207191467285,3435264
13420,0.19966986775398254,3435520
13421,0.21594449877738953,3435776
13422,0.21323761343955994,3436032
13423,0.21217815577983856,3436288
13424,0.20348340272903442,3436544
13425,0.21800707280635834,3436800
13426,0.21767380833625793,3437056
13427,0.21192793548107147,3437312
13428,0.20148874819278717,3437568
13429,0.22333188354969025,3437824
13430,0.2077881097793579,3438080
13431,0.21536356210708618,3438336
13432,0.21534833312034607,3438592
13433,0.2226877510547638,3438848
13434,0.2088596671819687,3439104
13435,0.20938819646835327,3439360
13436,0.2090102881193161,3439616
13437,0.20922495424747467,3439872
13438,0.21517585217952728,3440128
13439,0.21180739998817444,3440384
13440,0.2140241265296936,3440640
13441,0.21896986663341522,3440896
13442,0.19280515611171722,3441152
13443,0.20794717967510223,3441408
13444,0.21711622178554535,3441664
13445,0.20590771734714508,3441920
13446,0.19950436055660248,3442176
13447,0.2026071846485138,3442432
13448,0.20426326990127563,3442688
13449,0.21681515872478485,3442944
13450,0.2254244089126587,3443200
13451,0.21289320290088654,3443456
13452,0.20047327876091003,3443712
13453,0.21098805963993073,3443968
13454,0.1957767903804779,3444224
13455,0.22878588736057281,3444480
13456,0.2264428436756134,3444736
13457,0.20421211421489716,3444992
13458,0.21330522000789642,3445248
13459,0.21644356846809387,3445504
13460,0.22377713024616241,3445760
13461,0.2058340311050415,3446016
13462,0.21028883755207062,3446272
13463,0.21178038418293,3446528
13464,0.22448129951953888,3446784
13465,0.20430059731006622,3447040
13466,0.20266397297382355,3447296
13467,0.2141537070274353,3447552
13468,0.20471954345703125,3447808
13469,0.22251078486442566,3448064
13470,0.21496367454528809,3448320
13471,0.20080289244651794,3448576
13472,0.2041296511888504,3448832
13473,0.21689535677433014,3449088
13474,0.20723529160022736,3449344
13475,0.20394578576087952,3449600
13476,0.22402162849903107,3449856
13477,0.21595504879951477,3450112
13478,0.1972878873348236,3450368
13479,0.21967080235481262,3450624
13480,0.19949500262737274,3450880
13481,0.20936842262744904,3451136
13482,0.20429512858390808,3451392
13483,0.2224399596452713,3451648
13484,0.2057565301656723,3451904
13485,0.2211790531873703,3452160
13486,0.204251229763031,3452416
13487,0.22738727927207947,3452672
13488,0.20061492919921875,3452928
13489,0.21468453109264374,3453184
13490,0.20433859527111053,3453440
13491,0.21628502011299133,3453696
13492,0.21199007332324982,3453952
13493,0.22249604761600494,3454208
13494,0.20777815580368042,3454464
13495,0.21950377523899078,3454720
13496,0.21722981333732605,3454976
13497,0.21036632359027863,3455232
13498,0.2189641296863556,3455488
13499,0.20894332230091095,3455744
13500,0.21881505846977234,3456000
13501,0.21338969469070435,3456256
13502,0.21347841620445251,3456512
13503,0.1957160085439682,3456768
13504,0.2137804925441742,3457024
13505,0.21821576356887817,3457280
13506,0.21589559316635132,3457536
13507,0.20161205530166626,3457792
13508,0.1970452517271042,3458048
13509,0.2102363407611847,3458304
13510,0.19328433275222778,3458560
13511,0.21475273370742798,3458816
13512,0.2112208753824234,3459072
13513,0.22261522710323334,3459328
13514,0.21270912885665894,3459584
13515,0.2157168686389923,3459840
13516,0.19367660582065582,3460096
13517,0.22285141050815582,3460352
13518,0.22343258559703827,3460608
13519,0.19123977422714233,3460864
13520,0.2190232127904892,3461120
13521,0.2142127901315689,3461376
13522,0.20288240909576416,3461632
13523,0.21007883548736572,3461888
13524,0.21717989444732666,3462144
13525,0.22198987007141113,3462400
13526,0.22336314618587494,3462656
13527,0.21539618074893951,3462912
13528,0.22172462940216064,3463168
13529,0.20697693526744843,3463424
13530,0.21387995779514313,3463680
13531,0.21380192041397095,3463936
13532,0.21689939498901367,3464192
13533,0.21160069108009338,3464448
13534,0.2239425778388977,3464704
13535,0.21909894049167633,3464960
13536,0.20484749972820282,3465216
13537,0.2014070451259613,3465472
13538,0.19972451031208038,3465728
13539,0.2098315805196762,3465984
13540,0.211412712931633,3466240
13541,0.22045627236366272,3466496
13542,0.20973707735538483,3466752
13543,0.21278242766857147,3467008
13544,0.22584056854248047,3467264
13545,0.21661099791526794,3467520
13546,0.2166484296321869,3467776
13547,0.21238940954208374,3468032
13548,0.20966029167175293,3468288
13549,0.22999069094657898,3468544
13550,0.22053402662277222,3468800
13551,0.21467091143131256,3469056
13552,0.20950843393802643,3469312
13553,0.20931416749954224,3469568
13554,0.21345870196819305,3469824
13555,0.206078439950943,3470080
13556,0.20332133769989014,3470336
13557,0.2166556417942047,3470592
13558,0.21771255135536194,3470848
13559,0.21711504459381104,3471104
13560,0.2016768902540207,3471360
13561,0.2089156210422516,3471616
13562,0.22415438294410706,3471872
13563,0.2106008529663086,3472128
13564,0.20665951073169708,3472384
13565,0.20931002497673035,3472640
13566,0.21589888632297516,3472896
13567,0.20723553001880646,3473152
13568,0.21693390607833862,3473408
13569,0.20730076730251312,3473664
13570,0.20570316910743713,3473920
13571,0.2059120535850525,3474176
13572,0.2200486809015274,3474432
13573,0.21210895478725433,3474688
13574,0.21543604135513306,3474944
13575,0.22269859910011292,3475200
13576,0.2049809992313385,3475456
13577,0.20701861381530762,3475712
13578,0.2185339629650116,3475968
13579,0.21432510018348694,3476224
13580,0.209392249584198,3476480
13581,0.21867989003658295,3476736
13582,0.22087986767292023,3476992
13583,0.21588747203350067,3477248
13584,0.19936910271644592,3477504
13585,0.2031656950712204,3477760
13586,0.20029589533805847,3478016
13587,0.21727433800697327,3478272
13588,0.22559967637062073,3478528
13589,0.21578410267829895,3478784
13590,0.22695408761501312,3479040
13591,0.21042439341545105,3479296
13592,0.21601250767707825,3479552
13593,0.20474845170974731,3479808
13594,0.21297241747379303,3480064
13595,0.20700202882289886,3480320
13596,0.20070621371269226,3480576
13597,0.2152080088853836,3480832
13598,0.20466087758541107,3481088
13599,0.20883186161518097,3481344
13600,0.20940205454826355,3481600
13601,0.20904698967933655,3481856
13602,0.22127413749694824,3482112
13603,0.21568986773490906,3482368
13604,0.21890844404697418,3482624
13605,0.1969010829925537,3482880
13606,0.2111324667930603,3483136
13607,0.20917196571826935,3483392
13608,0.2145712673664093,3483648
13609,0.21190084517002106,3483904
13610,0.2014988511800766,3484160
13611,0.22000552713871002,3484416
13612,0.2028006911277771,3484672
13613,0.20406000316143036,3484928
13614,0.2194812148809433,3485184
13615,0.21188321709632874,3485440
13616,0.22488731145858765,3485696
13617,0.21146966516971588,3485952
13618,0.21626490354537964,3486208
13619,0.21016085147857666,3486464
13620,0.20415405929088593,3486720
13621,0.21711821854114532,3486976
13622,0.21055735647678375,3487232
13623,0.2164381593465805,3487488
13624,0.2002904862165451,3487744
13625,0.20946398377418518,3488000
13626,0.20468293130397797,3488256
13627,0.22003811597824097,3488512
13628,0.21012663841247559,3488768
13629,0.2183869332075119,3489024
13630,0.21163006126880646,3489280
13631,0.2189980298280716,3489536
13632,0.22171926498413086,3489792
13633,0.21282292902469635,3490048
13634,0.21861998736858368,3490304
13635,0.22818046808242798,3490560
13636,0.21401013433933258,3490816
13637,0.2064383625984192,3491072
13638,0.21883408725261688,3491328
13639,0.2012728601694107,3491584
13640,0.21257659792900085,3491840
13641,0.22092249989509583,3492096
13642,0.20122109353542328,3492352
13643,0.21677672863006592,3492608
13644,0.20943230390548706,3492864
13645,0.22733832895755768,3493120
13646,0.19808371365070343,3493376
13647,0.20763686299324036,3493632
13648,0.20735549926757812,3493888
13649,0.21499556303024292,3494144
13650,0.21414652466773987,3494400
13651,0.22116433084011078,3494656
13652,0.20216189324855804,3494912
13653,0.2154747098684311,3495168
13654,0.2121172696352005,3495424
13655,0.22825707495212555,3495680
13656,0.21312764286994934,3495936
13657,0.22835248708724976,3496192
13658,0.21462324261665344,3496448
13659,0.21811065077781677,3496704
13660,0.21608716249465942,3496960
13661,0.22386164963245392,3497216
13662,0.21499601006507874,3497472
13663,0.22588661313056946,3497728
13664,0.20366543531417847,3497984
13665,0.20120419561862946,3498240
13666,0.21968945860862732,3498496
13667,0.2100866585969925,3498752
13668,0.21451371908187866,3499008
13669,0.22341082990169525,3499264
13670,0.19176538288593292,3499520
13671,0.22132456302642822,3499776
13672,0.2236899435520172,3500032
13673,0.2121458500623703,3500288
13674,0.2200409322977066,3500544
13675,0.2125755399465561,3500800
13676,0.220500186085701,3501056
13677,0.2211478352546692,3501312
13678,0.2216806560754776,3501568
13679,0.22650845348834991,3501824
13680,0.2051137536764145,3502080
13681,0.22696126997470856,3502336
13682,0.20748606324195862,3502592
13683,0.22093017399311066,3502848
13684,0.19686512649059296,3503104
13685,0.21043434739112854,3503360
13686,0.20874656736850739,3503616
13687,0.20156461000442505,3503872
13688,0.2066592127084732,3504128
13689,0.20811408758163452,3504384
13690,0.22100378572940826,3504640
13691,0.21804192662239075,3504896
13692,0.22643142938613892,3505152
13693,0.20696547627449036,3505408
13694,0.20794431865215302,3505664
13695,0.2081901580095291,3505920
13696,0.21917422115802765,3506176
13697,0.19538147747516632,3506432
13698,0.2065570056438446,3506688
13699,0.21236547827720642,3506944
13700,0.19532498717308044,3507200
13701,0.21379488706588745,3507456
13702,0.20910723507404327,3507712
13703,0.2117045670747757,3507968
13704,0.2242119461297989,3508224
13705,0.20376645028591156,3508480
13706,0.20252490043640137,3508736
13707,0.21595847606658936,3508992
13708,0.20562028884887695,3509248
13709,0.20795801281929016,3509504
13710,0.20515838265419006,3509760
13711,0.2092532068490982,3510016
13712,0.2141074538230896,3510272
13713,0.20897941291332245,3510528
13714,0.19774961471557617,3510784
13715,0.20709235966205597,3511040
13716,0.22308307886123657,3511296
13717,0.21172648668289185,3511552
13718,0.2181655615568161,3511808
13719,0.2148095667362213,3512064
13720,0.21629083156585693,3512320
13721,0.20471636950969696,3512576
13722,0.2058963030576706,3512832
13723,0.2203163206577301,3513088
13724,0.20772434771060944,3513344
13725,0.20864593982696533,3513600
13726,0.21399542689323425,3513856
13727,0.19465407729148865,3514112
13728,0.21475760638713837,3514368
13729,0.21368302404880524,3514624
13730,0.21506178379058838,3514880
13731,0.20437543094158173,3515136
13732,0.19435404241085052,3515392
13733,0.2235640287399292,3515648
13734,0.2173859030008316,3515904
13735,0.2120162844657898,3516160
13736,0.21678365767002106,3516416
13737,0.22501026093959808,3516672
13738,0.21009808778762817,3516928
13739,0.21339133381843567,3517184
13740,0.211764857172966,3517440
13741,0.20017890632152557,3517696
13742,0.211589053273201,3517952
13743,0.21935336291790009,3518208
13744,0.20121882855892181,3518464
13745,0.21979103982448578,3518720
13746,0.20634959638118744,3518976
13747,0.20838570594787598,3519232
13748,0.20466607809066772,3519488
13749,0.20702405273914337,3519744
13750,0.20400294661521912,3520000
13751,0.2307068258523941,3520256
13752,0.22039969265460968,3520512
13753,0.20379853248596191,3520768
13754,0.20088106393814087,3521024
13755,0.19865739345550537,3521280
13756,0.21749407052993774,3521536
13757,0.2089836150407791,3521792
13758,0.2175988107919693,3522048
13759,0.21786673367023468,3522304
13760,0.21268564462661743,3522560
13761,0.21106885373592377,3522816
13762,0.2114766389131546,3523072
13763,0.20921991765499115,3523328
13764,0.20271147787570953,3523584
13765,0.2037120908498764,3523840
13766,0.22009000182151794,3524096
13767,0.22614537179470062,3524352
13768,0.20967212319374084,3524608
13769,0.2126435786485672,3524864
13770,0.208138570189476,3525120
13771,0.20286591351032257,3525376
13772,0.2110959142446518,3525632
13773,0.2101091593503952,3525888
13774,0.21065741777420044,3526144
13775,0.20705506205558777,3526400
13776,0.2068542242050171,3526656
13777,0.2028774470090866,3526912
13778,0.2195015400648117,3527168
13779,0.2165774255990982,3527424
13780,0.20483677089214325,3527680
13781,0.21044820547103882,3527936
13782,0.21302425861358643,3528192
