step,loss,hf_rows_consumed
13184,0.2252228707075119,3375104
13185,0.22180327773094177,3375360
13186,0.22207698225975037,3375616
13187,0.22458751499652863,3375872
13188,0.22246725857257843,3376128
13189,0.22435268759727478,3376384
13190,0.2265549898147583,3376640
13191,0.21429254114627838,3376896
13192,0.21355797350406647,3377152
13193,0.21940597891807556,3377408
13194,0.21296380460262299,3377664
13195,0.23680315911769867,3377920
13196,0.24040068686008453,3378176
13197,0.23610970377922058,3378432
13198,0.22646170854568481,3378688
13199,0.22334885597229004,3378944
13200,0.2286386340856552,3379200
13201,0.21729178726673126,3379456
13202,0.22187860310077667,3379712
13203,0.22932705283164978,3379968
13204,0.2407567799091339,3380224
13205,0.23294976353645325,3380480
13206,0.2301277220249176,3380736
13207,0.22222255170345306,3380992
13208,0.2343365103006363,3381248
13209,0.2212837040424347,3381504
13210,0.234331876039505,3381760
13211,0.22288084030151367,3382016
13212,0.22338242828845978,3382272
13213,0.23444165289402008,3382528
13214,0.22872284054756165,3382784
13215,0.22517827153205872,3383040
13216,0.21433626115322113,3383296
13217,0.23087120056152344,3383552
13218,0.21935537457466125,3383808
13219,0.23202842473983765,3384064
13220,0.22231943905353546,3384320
13221,0.22514477372169495,3384576
13222,0.2333909422159195,3384832
13223,0.2267405092716217,3385088
13224,0.24046894907951355,3385344
13225,0.22301051020622253,3385600
13226,0.24485939741134644,3385856
13227,0.22245939075946808,3386112
13228,0.23042558133602142,3386368
13229,0.22811248898506165,3386624
13230,0.22724515199661255,3386880
13231,0.24074135720729828,3387136
13232,0.23270761966705322,3387392
13233,0.2308899611234665,3387648
13234,0.23347066342830658,3387904
13235,0.2220897525548935,3388160
13236,0.21943125128746033,3388416
13237,0.22090791165828705,3388672
13238,0.24227212369441986,3388928
13239,0.22018112242221832,3389184
13240,0.23197901248931885,3389440
13241,0.22697539627552032,3389696
13242,0.23153720796108246,3389952
13243,0.23985491693019867,3390208
13244,0.24025966227054596,3390464
13245,0.23161761462688446,3390720
13246,0.21668089926242828,3390976
13247,0.21449410915374756,3391232
13248,0.23804062604904175,3391488
13249,0.24026800692081451,3391744
13250,0.22471724450588226,3392000
13251,0.23568609356880188,3392256
13252,0.2371932417154312,3392512
13253,0.22871896624565125,3392768
13254,0.2189546823501587,3393024
13255,0.22431932389736176,3393280
13256,0.23303954303264618,3393536
13257,0.23466214537620544,3393792
13258,0.2355329692363739,3394048
13259,0.20940832793712616,3394304
13260,0.23217274248600006,3394560
13261,0.22636418044567108,3394816
13262,0.23167163133621216,3395072
13263,0.21699759364128113,3395328
13264,0.21292471885681152,3395584
13265,0.2291382998228073,3395840
13266,0.2440178543329239,3396096
13267,0.2273915559053421,3396352
13268,0.2217431217432022,3396608
13269,0.2173837572336197,3396864
13270,0.24414460361003876,3397120
13271,0.21878723800182343,3397376
13272,0.23617886006832123,3397632
13273,0.2154330015182495,3397888
13274,0.22578033804893494,3398144
13275,0.23109076917171478,3398400
13276,0.23175212740898132,3398656
13277,0.23312780261039734,3398912
13278,0.23796479403972626,3399168
13279,0.235812246799469,3399424
13280,0.22731159627437592,3399680
13281,0.22316263616085052,3399936
13282,0.22519126534461975,3400192
13283,0.23092962801456451,3400448
13284,0.20681041479110718,3400704
13285,0.22934098541736603,3400960
13286,0.2169954776763916,3401216
13287,0.22208243608474731,3401472
13288,0.23403741419315338,3401728
13289,0.22023718059062958,3401984
13290,0.23623323440551758,3402240
13291,0.21785137057304382,3402496
13292,0.2262105792760849,3402752
13293,0.2314358651638031,3403008
13294,0.23034511506557465,3403264
13295,0.22942672669887543,3403520
13296,0.22913485765457153,3403776
13297,0.21183069050312042,3404032
13298,0.21660806238651276,3404288
13299,0.22318968176841736,3404544
13300,0.22267428040504456,3404800
13301,0.23435617983341217,3405056
13302,0.22122174501419067,3405312
13303,0.22613126039505005,3405568
13304,0.22829586267471313,3405824
13305,0.2263040840625763,3406080
13306,0.22173263132572174,3406336
13307,0.2499917596578598,3406592
13308,0.23998796939849854,3406848
13309,0.22921574115753174,3407104
13310,0.22162413597106934,3407360
13311,0.23071697354316711,3407616
13312,0.21133831143379211,3407872
13313,0.2264745980501175,3408128
13314,0.23410993814468384,3408384
13315,0.22176842391490936,3408640
13316,0.22281593084335327,3408896
13317,0.21863247454166412,3409152
13318,0.22105540335178375,3409408
13319,0.22682230174541473,3409664
13320,0.2413521409034729,3409920
13321,0.23923197388648987,3410176
13322,0.2327548712491989,3410432
13323,0.23464536666870117,3410688
13324,0.21412016451358795,3410944
13325,0.21691511571407318,3411200
13326,0.23401044309139252,3411456
13327,0.2396586835384369,3411712
13328,0.23643037676811218,3411968
13329,0.21944379806518555,3412224
13330,0.22738662362098694,3412480
13331,0.2221890091896057,3412736
13332,0.22405913472175598,3412992
13333,0.2200036346912384,3413248
13334,0.22506624460220337,3413504
13335,0.22173355519771576,3413760
13336,0.22411195933818817,3414016
13337,0.23545438051223755,3414272
13338,0.21929621696472168,3414528
13339,0.22111749649047852,3414784
13340,0.24118931591510773,3415040
13341,0.22445043921470642,3415296
13342,0.23430733382701874,3415552
13343,0.22719326615333557,3415808
13344,0.22997801005840302,3416064
13345,0.2396906465291977,3416320
13346,0.23149950802326202,3416576
13347,0.2256818413734436,3416832
13348,0.21503332257270813,3417088
13349,0.22809253633022308,3417344
13350,0.21302945911884308,3417600
13351,0.2245921492576599,3417856
13352,0.22621847689151764,3418112
13353,0.22240117192268372,3418368
13354,0.23243214190006256,3418624
13355,0.22924304008483887,3418880
13356,0.2210289090871811,3419136
13357,0.21168655157089233,3419392
13358,0.23018886148929596,3419648
13359,0.24264143407344818,3419904
13360,0.22122302651405334,3420160
13361,0.22580020129680634,3420416
13362,0.2210298329591751,3420672
13363,0.22967353463172913,3420928
13364,0.23357340693473816,3421184
13365,0.223434716463089,3421440
13366,0.23344972729682922,3421696
13367,0.2195272296667099,3421952
13368,0.22665999829769135,3422208
13369,0.2285359650850296,3422464
13370,0.23909428715705872,3422720
13371,0.22501437366008759,3422976
13372,0.2304524928331375,3423232
13373,0.2347964197397232,3423488
13374,0.24129906296730042,3423744
13375,0.2226535826921463,3424000
13376,0.2365976870059967,3424256
13377,0.23260265588760376,3424512
13378,0.2277238816022873,3424768
13379,0.22662605345249176,3425024
13380,0.22689296305179596,3425280
13381,0.23562605679035187,3425536
13382,0.22836437821388245,3425792
13383,0.23041459918022156,3426048
13384,0.24927563965320587,3426304
13385,0.23687785863876343,3426560
13386,0.23788008093833923,3426816
13387,0.2175624519586563,3427072
13388,0.21580450236797333,3427328
13389,0.2331588864326477,3427584
13390,0.22518464922904968,3427840
13391,0.22894009947776794,3428096
13392,0.2337847501039505,3428352
13393,0.23267440497875214,3428608
13394,0.24177134037017822,3428864
13395,0.21733100712299347,3429120
13396,0.22872886061668396,3429376
13397,0.2318524271249771,3429632
13398,0.23134788870811462,3429888
13399,0.23244242370128632,3430144
13400,0.23927144706249237,3430400
13401,0.2219347357749939,3430656
13402,0.23914434015750885,3430912
13403,0.22737470269203186,3431168
13404,0.217320054769516,3431424
13405,0.2345854938030243,3431680
13406,0.2356676608324051,3431936
13407,0.22939153015613556,3432192
13408,0.22025856375694275,3432448
13409,0.2321643829345703,3432704
13410,0.22523906826972961,3432960
13411,0.22982217371463776,3433216
13412,0.23663921654224396,3433472
13413,0.22669479250907898,3433728
13414,0.2339530736207962,3433984
13415,0.23401975631713867,3434240
13416,0.23969624936580658,3434496
13417,0.23777003586292267,3434752
13418,0.22595590353012085,3435008
13419,0.23485875129699707,3435264
13420,0.21911993622779846,3435520
13421,0.23383380472660065,3435776
13422,0.2310071885585785,3436032
13423,0.23033002018928528,3436288
13424,0.21826784312725067,3436544
13425,0.23662874102592468,3436800
13426,0.23355640470981598,3437056
13427,0.2273450791835785,3437312
13428,0.21563291549682617,3437568
13429,0.23982873558998108,3437824
13430,0.2259659469127655,3438080
13431,0.23204375803470612,3438336
13432,0.22972531616687775,3438592
13433,0.23818419873714447,3438848
13434,0.2278028130531311,3439104
13435,0.22729679942131042,3439360
13436,0.22390468418598175,3439616
13437,0.2265954315662384,3439872
13438,0.23206742107868195,3440128
13439,0.22765740752220154,3440384
13440,0.2298979014158249,3440640
13441,0.236668661236763,3440896
13442,0.20973657071590424,3441152
13443,0.22529558837413788,3441408
13444,0.23322848975658417,3441664
13445,0.21991674602031708,3441920
13446,0.21492792665958405,3442176
13447,0.21909910440444946,3442432
13448,0.21894462406635284,3442688
13449,0.23632203042507172,3442944
13450,0.24106700718402863,3443200
13451,0.22705739736557007,3443456
13452,0.21884873509407043,3443712
13453,0.22859159111976624,3443968
13454,0.21325942873954773,3444224
13455,0.24579750001430511,3444480
13456,0.24172496795654297,3444736
13457,0.22082701325416565,3444992
13458,0.22939032316207886,3445248
13459,0.23385772109031677,3445504
13460,0.23880520462989807,3445760
13461,0.22073598206043243,3446016
13462,0.2264184057712555,3446272
13463,0.23119895160198212,3446528
13464,0.24317611753940582,3446784
13465,0.22091948986053467,3447040
13466,0.22060281038284302,3447296
13467,0.22876188158988953,3447552
13468,0.22182540595531464,3447808
13469,0.23993124067783356,3448064
13470,0.23171557486057281,3448320
13471,0.2165071666240692,3448576
13472,0.22174710035324097,3448832
13473,0.2337483912706375,3449088
13474,0.22553807497024536,3449344
13475,0.22053833305835724,3449600
13476,0.24070106446743011,3449856
13477,0.23464836180210114,3450112
13478,0.21370923519134521,3450368
13479,0.23641692101955414,3450624
13480,0.21763429045677185,3450880
13481,0.22621716558933258,3451136
13482,0.2200741022825241,3451392
13483,0.23894789814949036,3451648
13484,0.2242451012134552,3451904
13485,0.23789344727993011,3452160
13486,0.22046814858913422,3452416
13487,0.24402417242527008,3452672
13488,0.21802718937397003,3452928
13489,0.230376735329628,3453184
13490,0.21922536194324493,3453440
13491,0.23061320185661316,3453696
13492,0.22683201730251312,3453952
13493,0.2413271814584732,3454208
13494,0.22559970617294312,3454464
13495,0.2349872887134552,3454720
13496,0.2335183471441269,3454976
13497,0.22623366117477417,3455232
13498,0.23600976169109344,3455488
13499,0.22523896396160126,3455744
13500,0.2350890338420868,3456000
13501,0.2288230061531067,3456256
13502,0.22935913503170013,3456512
13503,0.21266405284404755,3456768
13504,0.23099544644355774,3457024
13505,0.2343130111694336,3457280
13506,0.23264561593532562,3457536
13507,0.21621008217334747,3457792
13508,0.21230635046958923,3458048
13509,0.2240818291902542,3458304
13510,0.2096865177154541,3458560
13511,0.2310352772474289,3458816
13512,0.22695867717266083,3459072
13513,0.23924559354782104,3459328
13514,0.22884604334831238,3459584
13515,0.23133650422096252,3459840
13516,0.21090614795684814,3460096
13517,0.23918400704860687,3460352
13518,0.24003705382347107,3460608
13519,0.20814819633960724,3460864
13520,0.23473189771175385,3461120
13521,0.2316335290670395,3461376
13522,0.21997055411338806,3461632
13523,0.22741135954856873,3461888
13524,0.23432499170303345,3462144
13525,0.2385173887014389,3462400
13526,0.24019381403923035,3462656
13527,0.2318887859582901,3462912
13528,0.23832139372825623,3463168
13529,0.22439366579055786,3463424
13530,0.23008909821510315,3463680
13531,0.2292487919330597,3463936
13532,0.23196829855442047,3464192
13533,0.22899076342582703,3464448
13534,0.23987241089344025,3464704
13535,0.23656649887561798,3464960
13536,0.22003048658370972,3465216
13537,0.21873202919960022,3465472
13538,0.21740159392356873,3465728
13539,0.22790902853012085,3465984
13540,0.2289675623178482,3466240
13541,0.2391314059495926,3466496
13542,0.22553668916225433,3466752
13543,0.22834734618663788,3467008
13544,0.24261265993118286,3467264
13545,0.2336178869009018,3467520
13546,0.2333156019449234,3467776
13547,0.2286403775215149,3468032
13548,0.22350358963012695,3468288
13549,0.24614915251731873,3468544
13550,0.23704543709754944,3468800
13551,0.23146624863147736,3469056
13552,0.2264919877052307,3469312
13553,0.22530749440193176,3469568
13554,0.2309645265340805,3469824
13555,0.2210046797990799,3470080
13556,0.22164711356163025,3470336
13557,0.2346268892288208,3470592
13558,0.23367157578468323,3470848
13559,0.23364368081092834,3471104
13560,0.21760977804660797,3471360
13561,0.22697827219963074,3471616
13562,0.2411213219165802,3471872
13563,0.22825022041797638,3472128
13564,0.22350607812404633,3472384
13565,0.2252059429883957,3472640
13566,0.23181883990764618,3472896
13567,0.22298938035964966,3473152
13568,0.2376045286655426,3473408
13569,0.22342540323734283,3473664
13570,0.2210904061794281,3473920
13571,0.22222554683685303,3474176
13572,0.23558449745178223,3474432
13573,0.22970996797084808,3474688
13574,0.23180446028709412,3474944
13575,0.24075211584568024,3475200
13576,0.2195976972579956,3475456
13577,0.2250717580318451,3475712
13578,0.23543304204940796,3475968
13579,0.2307978719472885,3476224
13580,0.22778885066509247,3476480
13581,0.2354252189397812,3476736
13582,0.23839588463306427,3476992
13583,0.23213988542556763,3477248
13584,0.2175353467464447,3477504
13585,0.22010883688926697,3477760
13586,0.2178869992494583,3478016
13587,0.23768176138401031,3478272
13588,0.24163061380386353,3478528
13589,0.2329324632883072,3478784
13590,0.24358700215816498,3479040
13591,0.22649933397769928,3479296
13592,0.2326296716928482,3479552
13593,0.21988444030284882,3479808
13594,0.23274879157543182,3480064
13595,0.22514237463474274,3480320
13596,0.21653804183006287,3480576
13597,0.2312464565038681,3480832
13598,0.21994762122631073,3481088
13599,0.22608697414398193,3481344
13600,0.22323071956634521,3481600
13601,0.22523824870586395,3481856
13602,0.2390204519033432,3482112
13603,0.23335795104503632,3482368
13604,0.23534031212329865,3482624
13605,0.21363675594329834,3482880
13606,0.2291846126317978,3483136
13607,0.2257726937532425,3483392
13608,0.23075295984745026,3483648
13609,0.22773496806621552,3483904
13610,0.21712368726730347,3484160
13611,0.23635715246200562,3484416
13612,0.2179727703332901,3484672
13613,0.2208241969347,3484928
13614,0.23412105441093445,3485184
13615,0.23050738871097565,3485440
13616,0.24096496403217316,3485696
13617,0.22864268720149994,3485952
13618,0.2341683954000473,3486208
13619,0.22729916870594025,3486464
13620,0.22045788168907166,3486720
13621,0.23387180268764496,3486976
13622,0.22635409235954285,3487232
13623,0.2319006472826004,3487488
13624,0.21713341772556305,3487744
13625,0.22813616693019867,3488000
13626,0.22122302651405334,3488256
13627,0.23733921349048615,3488512
13628,0.22754284739494324,3488768
13629,0.2355252355337143,3489024
13630,0.2293502539396286,3489280
13631,0.23550400137901306,3489536
13632,0.2393600344657898,3489792
13633,0.23005780577659607,3490048
13634,0.2361002117395401,3490304
13635,0.2435137927532196,3490560
13636,0.23129567503929138,3490816
13637,0.2241184264421463,3491072
13638,0.23605625331401825,3491328
13639,0.21778804063796997,3491584
13640,0.22921209037303925,3491840
13641,0.23629581928253174,3492096
13642,0.21897780895233154,3492352
13643,0.23331113159656525,3492608
13644,0.22621646523475647,3492864
13645,0.24245542287826538,3493120
13646,0.21470315754413605,3493376
13647,0.22298415005207062,3493632
13648,0.22295168042182922,3493888
13649,0.23322054743766785,3494144
13650,0.23108124732971191,3494400
13651,0.237924724817276,3494656
13652,0.22037768363952637,3494912
13653,0.23199284076690674,3495168
13654,0.22778114676475525,3495424
13655,0.24451199173927307,3495680
13656,0.23053330183029175,3495936
13657,0.24606849253177643,3496192
13658,0.2314026802778244,3496448
13659,0.23363056778907776,3496704
13660,0.23205123841762543,3496960
13661,0.2388431578874588,3497216
13662,0.23159413039684296,3497472
13663,0.24147625267505646,3497728
13664,0.22097091376781464,3497984
13665,0.2201942503452301,3498240
13666,0.23558959364891052,3498496
13667,0.22918188571929932,3498752
13668,0.22961042821407318,3499008
13669,0.23952066898345947,3499264
13670,0.20728278160095215,3499520
13671,0.23755180835723877,3499776
13672,0.23867221176624298,3500032
13673,0.2303391844034195,3500288
13674,0.23750248551368713,3500544
13675,0.2284383326768875,3500800
13676,0.23621784150600433,3501056
13677,0.23657968640327454,3501312
13678,0.23537418246269226,3501568
13679,0.24285678565502167,3501824
13680,0.2228224277496338,3502080
13681,0.24464163184165955,3502336
13682,0.22423650324344635,3502592
13683,0.23879848420619965,3502848
13684,0.21603065729141235,3503104
13685,0.2267688512802124,3503360
13686,0.22487850487232208,3503616
13687,0.2193990796804428,3503872
13688,0.2252286970615387,3504128
13689,0.22560234367847443,3504384
13690,0.2374635934829712,3504640
13691,0.23622342944145203,3504896
13692,0.24223171174526215,3505152
13693,0.22341623902320862,3505408
13694,0.22450561821460724,3505664
13695,0.2249450385570526,3505920
13696,0.23476138710975647,3506176
13697,0.21161730587482452,3506432
13698,0.22591012716293335,3506688
13699,0.22886775434017181,3506944
13700,0.21384061872959137,3507200
13701,0.23210428655147552,3507456
13702,0.22545309364795685,3507712
13703,0.22955222427845,3507968
13704,0.24072082340717316,3508224
13705,0.2220112532377243,3508480
13706,0.21798761188983917,3508736
13707,0.2326638549566269,3508992
13708,0.22401632368564606,3509248
13709,0.22476261854171753,3509504
13710,0.22128067910671234,3509760
13711,0.22686795890331268,3510016
13712,0.23114609718322754,3510272
13713,0.22635209560394287,3510528
13714,0.2157094031572342,3510784
13715,0.22312624752521515,3511040
13716,0.2389446645975113,3511296
13717,0.22870580852031708,3511552
13718,0.23599527776241302,3511808
13719,0.23103970289230347,3512064
13720,0.23254404962062836,3512320
13721,0.22119231522083282,3512576
13722,0.22303922474384308,3512832
13723,0.2364640235900879,3513088
13724,0.22241204977035522,3513344
13725,0.22611796855926514,3513600
13726,0.23222802579402924,3513856
13727,0.21185040473937988,3514112
13728,0.23186655342578888,3514368
13729,0.2310042828321457,3514624
13730,0.2312053143978119,3514880
13731,0.21965815126895905,3515136
13732,0.21057026088237762,3515392
13733,0.24091796576976776,3515648
13734,0.23616373538970947,3515904
13735,0.22928668558597565,3516160
13736,0.23384803533554077,3516416
13737,0.24189725518226624,3516672
13738,0.22760829329490662,3516928
13739,0.23165273666381836,3517184
13740,0.22870098054409027,3517440
13741,0.21736834943294525,3517696
13742,0.2287818193435669,3517952
13743,0.2354729324579239,3518208
13744,0.21757738292217255,3518464
13745,0.23505714535713196,3518720
13746,0.2222631275653839,3518976
13747,0.22428756952285767,3519232
13748,0.2212936133146286,3519488
13749,0.22396187484264374,3519744
13750,0.21957482397556305,3520000
13751,0.24639399349689484,3520256
13752,0.23958322405815125,3520512
13753,0.22178567945957184,3520768
13754,0.21826088428497314,3521024
13755,0.21491695940494537,3521280
13756,0.23359014093875885,3521536
13757,0.22746343910694122,3521792
13758,0.2343466877937317,3522048
13759,0.23334947228431702,3522304
13760,0.22774380445480347,3522560
13761,0.2269834727048874,3522816
13762,0.2308097630739212,3523072
13763,0.22597412765026093,3523328
13764,0.2182231992483139,3523584
13765,0.22132544219493866,3523840
13766,0.23595625162124634,3524096
13767,0.24328768253326416,3524352
13768,0.22713960707187653,3524608
13769,0.22875744104385376,3524864
13770,0.22660227119922638,3525120
13771,0.21905450522899628,3525376
13772,0.2257033735513687,3525632
13773,0.22747215628623962,3525888
13774,0.22861607372760773,3526144
13775,0.22609445452690125,3526400
13776,0.22323566675186157,3526656
13777,0.22141551971435547,3526912
13778,0.2360953390598297,3527168
13779,0.23313337564468384,3527424
13780,0.22154180705547333,3527680
13781,0.22768545150756836,3527936
13782,0.2309846580028534,3528192
13783,0.2181837260723114,3528448
13784,0.22190214693546295,3528704
13785,0.22717493772506714,3528960
13786,0.22763824462890625,3529216
13787,0.23087136447429657,3529472
13788,0.2234063297510147,3529728
13789,0.21608687937259674,3529984
13790,0.23569166660308838,3530240
13791,0.23416249454021454,3530496
13792,0.2269873172044754,3530752
13793,0.23655912280082703,3531008
13794,0.21099679172039032,3531264
13795,0.2356603592634201,3531520
13796,0.21905195713043213,3531776
13797,0.22914494574069977,3532032
13798,0.2230786234140396,3532288
13799,0.23091359436511993,3532544
13800,0.23530647158622742,3532800
13801,0.22775490581989288,3533056
13802,0.23418371379375458,3533312
13803,0.23163793981075287,3533568
13804,0.23177644610404968,3533824
13805,0.22339199483394623,3534080
13806,0.21580618619918823,3534336
13807,0.21882352232933044,3534592
13808,0.22454935312271118,3534848
13809,0.2317831814289093,3535104
13810,0.22705446183681488,3535360
13811,0.23784315586090088,3535616
13812,0.21969851851463318,3535872
13813,0.2374773770570755,3536128
13814,0.22525231540203094,3536384
13815,0.22695733606815338,3536640
13816,0.20186549425125122,3536896
13817,0.23681101202964783,3537152
13818,0.2284107506275177,3537408
13819,0.22387468814849854,3537664
13820,0.2331192046403885,3537920
13821,0.22926214337348938,3538176
13822,0.23512502014636993,3538432
13823,0.2356421947479248,3538688
13824,0.23245297372341156,3538944
13825,0.225919708609581,3539200
13826,0.22896364331245422,3539456
13827,0.21820643544197083,3539712
13828,0.22439508140087128,3539968
13829,0.22147057950496674,3540224
13830,0.20787319540977478,3540480
13831,0.23647858202457428,3540736
13832,0.2197679579257965,3540992
13833,0.22999873757362366,3541248
13834,0.23139721155166626,3541504
13835,0.21746394038200378,3541760
13836,0.2376246601343155,3542016
13837,0.21886350214481354,3542272
13838,0.2233620584011078,3542528
13839,0.22080665826797485,3542784
13840,0.2214227020740509,3543040
13841,0.24288059771060944,3543296
13842,0.21460717916488647,3543552
13843,0.22960147261619568,3543808
13844,0.21659180521965027,3544064
13845,0.23768946528434753,3544320
13846,0.22092004120349884,3544576
13847,0.22527964413166046,3544832
13848,0.23701877892017365,3545088
13849,0.21528586745262146,3545344
13850,0.23129874467849731,3545600
13851,0.23328690230846405,3545856
13852,0.22552543878555298,3546112
13853,0.23460479080677032,3546368
13854,0.22482463717460632,3546624
13855,0.24146239459514618,3546880
13856,0.2437351495027542,3547136
13857,0.22766181826591492,3547392
13858,0.22621499001979828,3547648
13859,0.23832543194293976,3547904
13860,0.2200787216424942,3548160
13861,0.22679182887077332,3548416
13862,0.22451987862586975,3548672
13863,0.24027962982654572,3548928
13864,0.23263156414031982,3549184
13865,0.2283676117658615,3549440
13866,0.23740330338478088,3549696
13867,0.22155871987342834,3549952
13868,0.22110344469547272,3550208
13869,0.2398693710565567,3550464
13870,0.23325122892856598,3550720
13871,0.23412375152111053,3550976
13872,0.23841848969459534,3551232
13873,0.2232280820608139,3551488
13874,0.2229001820087433,3551744
13875,0.22579164803028107,3552000
13876,0.2315015196800232,3552256
13877,0.21631501615047455,3552512
13878,0.21822930872440338,3552768
13879,0.2341446578502655,3553024
13880,0.2247108370065689,3553280
13881,0.235624298453331,3553536
13882,0.2314271628856659,3553792
13883,0.22811132669448853,3554048
13884,0.23611435294151306,3554304
13885,0.24778814613819122,3554560
13886,0.2176363170146942,3554816
13887,0.23398715257644653,3555072
13888,0.20672444999217987,3555328
13889,0.22404928505420685,3555584
13890,0.2314424216747284,3555840
13891,0.22951540350914001,3556096
13892,0.22667326033115387,3556352
13893,0.21392983198165894,3556608
13894,0.20864373445510864,3556864
13895,0.21535564959049225,3557120
13896,0.2332308292388916,3557376
13897,0.232430100440979,3557632
13898,0.23126274347305298,3557888
13899,0.23058776557445526,3558144
13900,0.22008056938648224,3558400
13901,0.22391442954540253,3558656
13902,0.22976048290729523,3558912
13903,0.23417288064956665,3559168
13904,0.23306652903556824,3559424
13905,0.2169441133737564,3559680
13906,0.22296413779258728,3559936
13907,0.2290244847536087,3560192
13908,0.22859296202659607,3560448
13909,0.2248810976743698,3560704
13910,0.22210390865802765,3560960
13911,0.22378984093666077,3561216
13912,0.23222005367279053,3561472
13913,0.23292602598667145,3561728
13914,0.22838962078094482,3561984
13915,0.2181493192911148,3562240
13916,0.23378393054008484,3562496
13917,0.21616213023662567,3562752
13918,0.2215915471315384,3563008
13919,0.22308270633220673,3563264
13920,0.23184649646282196,3563520
13921,0.22246183454990387,3563776
13922,0.22903457283973694,3564032
13923,0.22573064267635345,3564288
13924,0.22914157807826996,3564544
13925,0.23219667375087738,3564800
13926,0.21747981011867523,3565056
13927,0.2309272289276123,3565312
13928,0.23343674838542938,3565568
13929,0.2258404791355133,3565824
13930,0.22313755750656128,3566080
13931,0.23072372376918793,3566336
13932,0.2364359200000763,3566592
13933,0.23177212476730347,3566848
13934,0.23893922567367554,3567104
13935,0.223463773727417,3567360
13936,0.22663232684135437,3567616
13937,0.23633067309856415,3567872
13938,0.23097193241119385,3568128
13939,0.23703624308109283,3568384
13940,0.20891451835632324,3568640
13941,0.22199952602386475,3568896
13942,0.22033731639385223,3569152
13943,0.23961588740348816,3569408
13944,0.23302645981311798,3569664
13945,0.23435968160629272,3569920
13946,0.23992599546909332,3570176
13947,0.23396338522434235,3570432
13948,0.2319605052471161,3570688
13949,0.2236337661743164,3570944
13950,0.22901293635368347,3571200
13951,0.23104949295520782,3571456
13952,0.22625786066055298,3571712
13953,0.21920615434646606,3571968
13954,0.2344297617673874,3572224
13955,0.23399440944194794,3572480
13956,0.2044118493795395,3572736
13957,0.23815403878688812,3572992
13958,0.23596589267253876,3573248
13959,0.2279871553182602,3573504
13960,0.2303786426782608,3573760
13961,0.230563223361969,3574016
13962,0.23404042422771454,3574272
13963,0.2382838875055313,3574528
13964,0.24744650721549988,3574784
13965,0.23727208375930786,3575040
13966,0.2237781286239624,3575296
13967,0.23810674250125885,3575552
13968,0.22481994330883026,3575808
13969,0.21599842607975006,3576064
13970,0.22587627172470093,3576320
13971,0.23928874731063843,3576576
13972,0.22713930904865265,3576832
13973,0.23004090785980225,3577088
13974,0.23172588646411896,3577344
13975,0.22774715721607208,3577600
13976,0.24411720037460327,3577856
13977,0.24328957498073578,3578112
13978,0.2389463633298874,3578368
13979,0.2200297713279724,3578624
13980,0.2310083508491516,3578880
13981,0.22455143928527832,3579136
13982,0.23725266754627228,3579392
13983,0.22841811180114746,3579648
13984,0.22853046655654907,3579904
13985,0.2339877337217331,3580160
13986,0.22647309303283691,3580416
13987,0.235512375831604,3580672
13988,0.24015532433986664,3580928
13989,0.23122915625572205,3581184
13990,0.2330552488565445,3581440
13991,0.23021046817302704,3581696
13992,0.21389593183994293,3581952
13993,0.24140958487987518,3582208
13994,0.23362508416175842,3582464
13995,0.23730967938899994,3582720
13996,0.23704256117343903,3582976
13997,0.22880254685878754,3583232
13998,0.23633651435375214,3583488
13999,0.22459577023983002,3583744
14000,0.24235472083091736,3584000
14001,0.23719972372055054,3584256
14002,0.22474238276481628,3584512
14003,0.22502802312374115,3584768
14004,0.2337249219417572,3585024
14005,0.22771456837654114,3585280
14006,0.23180194199085236,3585536
14007,0.21599523723125458,3585792
14008,0.22371886670589447,3586048
14009,0.22303391993045807,3586304
14010,0.2326449602842331,3586560
14011,0.2364685982465744,3586816
14012,0.23603376746177673,3587072
14013,0.2236097902059555,3587328
14014,0.22732558846473694,3587584
14015,0.22729897499084473,3587840
14016,0.22237035632133484,3588096
14017,0.22687402367591858,3588352
14018,0.23686233162879944,3588608
14019,0.2205810397863388,3588864
14020,0.23288799822330475,3589120
14021,0.22452722489833832,3589376
14022,0.21633580327033997,3589632
14023,0.2370975762605667,3589888
14024,0.22859503328800201,3590144
14025,0.23228371143341064,3590400
14026,0.23153062164783478,3590656
14027,0.23689374327659607,3590912
14028,0.21742285788059235,3591168
14029,0.23181816935539246,3591424
14030,0.23705488443374634,3591680
14031,0.23409146070480347,3591936
14032,0.2275455743074417,3592192
14033,0.22250863909721375,3592448
14034,0.23609969019889832,3592704
14035,0.22104491293430328,3592960
14036,0.22900335490703583,3593216
14037,0.2350979894399643,3593472
14038,0.23324498534202576,3593728
14039,0.2340034544467926,3593984
14040,0.24008283019065857,3594240
14041,0.2433546483516693,3594496
14042,0.2450757920742035,3594752
14043,0.23046398162841797,3595008
14044,0.23787067830562592,3595264
14045,0.2276952564716339,3595520
14046,0.21619734168052673,3595776
14047,0.23436805605888367,3596032
14048,0.22351716458797455,3596288
14049,0.2301630824804306,3596544
14050,0.23442603647708893,3596800
14051,0.22782070934772491,3597056
14052,0.23630847036838531,3597312
14053,0.22973115742206573,3597568
14054,0.22740855813026428,3597824
14055,0.23054789006710052,3598080
14056,0.22756808996200562,3598336
14057,0.23507127165794373,3598592
14058,0.23347803950309753,3598848
