step,loss,hf_rows_consumed
28263,0.20518022775650024,7235328
28264,0.21600890159606934,7235584
28265,0.19734317064285278,7235840
28266,0.22147493064403534,7236096
28267,0.23011480271816254,7236352
28268,0.2099052369594574,7236608
28269,0.21658436954021454,7236864
28270,0.19884249567985535,7237120
28271,0.2075219452381134,7237376
28272,0.21449103951454163,7237632
28273,0.2182319015264511,7237888
28274,0.220536470413208,7238144
28275,0.22233061492443085,7238400
28276,0.21976639330387115,7238656
28277,0.21594753861427307,7238912
28278,0.21490052342414856,7239168
28279,0.19932082295417786,7239424
28280,0.22438791394233704,7239680
28281,0.20896004140377045,7239936
28282,0.2233401983976364,7240192
28283,0.21115276217460632,7240448
28284,0.20927613973617554,7240704
28285,0.21378080546855927,7240960
28286,0.1931038498878479,7241216
28287,0.22170352935791016,7241472
28288,0.21657904982566833,7241728
28289,0.22479313611984253,7241984
28290,0.21382983028888702,7242240
28291,0.20600561797618866,7242496
28292,0.20940238237380981,7242752
28293,0.22654017806053162,7243008
28294,0.22839853167533875,7243264
28295,0.22755038738250732,7243520
28296,0.20993854105472565,7243776
28297,0.19629742205142975,7244032
28298,0.22077156603336334,7244288
28299,0.22287413477897644,7244544
28300,0.22262316942214966,7244800
28301,0.21531493961811066,7245056
28302,0.2124866098165512,7245312
28303,0.21235044300556183,7245568
28304,0.2183138132095337,7245824
28305,0.22776064276695251,7246080
28306,0.21533240377902985,7246336
28307,0.21963046491146088,7246592
28308,0.2082715779542923,7246848
28309,0.22801125049591064,7247104
28310,0.20201151072978973,7247360
28311,0.21726129949092865,7247616
28312,0.20899352431297302,7247872
28313,0.2201472967863083,7248128
28314,0.21803602576255798,7248384
28315,0.21187831461429596,7248640
28316,0.2240743339061737,7248896
28317,0.197218120098114,7249152
28318,0.20805151760578156,7249408
28319,0.2143910974264145,7249664
28320,0.21587173640727997,7249920
28321,0.21124401688575745,7250176
28322,0.21333250403404236,7250432
28323,0.21144738793373108,7250688
28324,0.20193932950496674,7250944
28325,0.2137025147676468,7251200
28326,0.2104162871837616,7251456
28327,0.21209724247455597,7251712
28328,0.2136792540550232,7251968
28329,0.21212829649448395,7252224
28330,0.21872878074645996,7252480
28331,0.20874881744384766,7252736
28332,0.21741008758544922,7252992
28333,0.21299594640731812,7253248
28334,0.21124505996704102,7253504
28335,0.2116578370332718,7253760
28336,0.21301496028900146,7254016
28337,0.19716663658618927,7254272
28338,0.21223226189613342,7254528
28339,0.20707878470420837,7254784
28340,0.2196580469608307,7255040
28341,0.2147594839334488,7255296
28342,0.20777730643749237,7255552
28343,0.21345245838165283,7255808
28344,0.2102322280406952,7256064
28345,0.2122986614704132,7256320
28346,0.2231946885585785,7256576
28347,0.21501682698726654,7256832
28348,0.2149602472782135,7257088
28349,0.22269636392593384,7257344
28350,0.22320114076137543,7257600
28351,0.21021263301372528,7257856
28352,0.2175367921590805,7258112
28353,0.2175033539533615,7258368
28354,0.21132171154022217,7258624
28355,0.21903038024902344,7258880
28356,0.20968787372112274,7259136
28357,0.21565459668636322,7259392
28358,0.2086292803287506,7259648
28359,0.2144506722688675,7259904
28360,0.22027917206287384,7260160
28361,0.21649280190467834,7260416
28362,0.22223258018493652,7260672
28363,0.22358670830726624,7260928
28364,0.2013651430606842,7261184
28365,0.22125625610351562,7261440
28366,0.21655550599098206,7261696
28367,0.22486717998981476,7261952
28368,0.21340154111385345,7262208
28369,0.21984006464481354,7262464
28370,0.21942509710788727,7262720
28371,0.20252852141857147,7262976
28372,0.22089529037475586,7263232
28373,0.2090923935174942,7263488
28374,0.21541781723499298,7263744
28375,0.2167545109987259,7264000
28376,0.2187115103006363,7264256
28377,0.21061722934246063,7264512
28378,0.22087687253952026,7264768
28379,0.21470920741558075,7265024
28380,0.20831826329231262,7265280
28381,0.21691946685314178,7265536
28382,0.22428156435489655,7265792
28383,0.22739215195178986,7266048
28384,0.22242717444896698,7266304
28385,0.22082160413265228,7266560
28386,0.21481820940971375,7266816
28387,0.21895922720432281,7267072
28388,0.2187739759683609,7267328
28389,0.19888028502464294,7267584
28390,0.20833055675029755,7267840
28391,0.2059706747531891,7268096
28392,0.20651382207870483,7268352
28393,0.22024847567081451,7268608
28394,0.21634142100811005,7268864
28395,0.21940544247627258,7269120
28396,0.20199555158615112,7269376
28397,0.2111203372478485,7269632
28398,0.2250598967075348,7269888
28399,0.22820945084095,7270144
28400,0.2261086255311966,7270400
28401,0.20868150889873505,7270656
28402,0.2009599357843399,7270912
28403,0.22546066343784332,7271168
28404,0.2232290804386139,7271424
28405,0.21710726618766785,7271680
28406,0.2201802283525467,7271936
28407,0.21548382937908173,7272192
28408,0.21074515581130981,7272448
28409,0.21598006784915924,7272704
28410,0.22066165506839752,7272960
28411,0.19316215813159943,7273216
28412,0.22226367890834808,7273472
28413,0.20532682538032532,7273728
28414,0.21316809952259064,7273984
28415,0.21920809149742126,7274240
28416,0.21825316548347473,7274496
28417,0.22515131533145905,7274752
28418,0.20619192719459534,7275008
28419,0.21198023855686188,7275264
28420,0.20836810767650604,7275520
28421,0.21715307235717773,7275776
28422,0.22539536654949188,7276032
28423,0.20321260392665863,7276288
28424,0.20786282420158386,7276544
28425,0.218434140086174,7276800
28426,0.20967669785022736,7277056
28427,0.221485897898674,7277312
28428,0.22101141512393951,7277568
28429,0.21728266775608063,7277824
28430,0.21180008351802826,7278080
28431,0.22753556072711945,7278336
28432,0.20662277936935425,7278592
28433,0.21665161848068237,7278848
28434,0.21774697303771973,7279104
28435,0.21218378841876984,7279360
28436,0.2181737869977951,7279616
28437,0.20703154802322388,7279872
28438,0.22792889177799225,7280128
28439,0.2115117609500885,7280384
28440,0.2082274854183197,7280640
28441,0.2255011647939682,7280896
28442,0.20599165558815002,7281152
28443,0.21107138693332672,7281408
28444,0.2284606695175171,7281664
28445,0.21636898815631866,7281920
28446,0.22384187579154968,7282176
28447,0.21834686398506165,7282432
28448,0.21053382754325867,7282688
28449,0.21110743284225464,7282944
28450,0.2160879224538803,7283200
28451,0.21177257597446442,7283456
28452,0.20457792282104492,7283712
28453,0.22037912905216217,7283968
28454,0.21928434073925018,7284224
28455,0.19391220808029175,7284480
28456,0.22536802291870117,7284736
28457,0.21896429359912872,7284992
28458,0.22383594512939453,7285248
28459,0.21808326244354248,7285504
28460,0.19950437545776367,7285760
28461,0.20892930030822754,7286016
28462,0.21710726618766785,7286272
28463,0.21609455347061157,7286528
28464,0.21774443984031677,7286784
28465,0.20949119329452515,7287040
28466,0.22450657188892365,7287296
28467,0.21575041115283966,7287552
28468,0.2033638209104538,7287808
28469,0.20941847562789917,7288064
28470,0.22380471229553223,7288320
28471,0.21158510446548462,7288576
28472,0.2188538759946823,7288832
28473,0.21773435175418854,7289088
28474,0.20900116860866547,7289344
28475,0.21858994662761688,7289600
28476,0.2180042266845703,7289856
28477,0.21095840632915497,7290112
28478,0.2045014202594757,7290368
28479,0.22383227944374084,7290624
28480,0.23036541044712067,7290880
28481,0.2080228179693222,7291136
28482,0.22731897234916687,7291392
28483,0.21555659174919128,7291648
28484,0.20805957913398743,7291904
28485,0.21136906743049622,7292160
28486,0.22324424982070923,7292416
28487,0.21258670091629028,7292672
28488,0.21255119144916534,7292928
28489,0.221406027674675,7293184
28490,0.22655552625656128,7293440
28491,0.21410329639911652,7293696
28492,0.21970710158348083,7293952
28493,0.21805532276630402,7294208
28494,0.21684236824512482,7294464
28495,0.22355031967163086,7294720
28496,0.22443953156471252,7294976
28497,0.21395795047283173,7295232
28498,0.21250838041305542,7295488
28499,0.21307045221328735,7295744
28500,0.22420693933963776,7296000
28501,0.21672767400741577,7296256
28502,0.20722980797290802,7296512
28503,0.21435905992984772,7296768
28504,0.20666657388210297,7297024
28505,0.2059822678565979,7297280
28506,0.21092113852500916,7297536
28507,0.21618294715881348,7297792
28508,0.2161286622285843,7298048
28509,0.22731880843639374,7298304
28510,0.21427565813064575,7298560
28511,0.21067173779010773,7298816
28512,0.21438142657279968,7299072
28513,0.2187042087316513,7299328
28514,0.21108433604240417,7299584
28515,0.21986334025859833,7299840
28516,0.1996001899242401,7300096
28517,0.21535220742225647,7300352
28518,0.2171633392572403,7300608
28519,0.23038585484027863,7300864
28520,0.21668146550655365,7301120
28521,0.21782135963439941,7301376
28522,0.2200087010860443,7301632
28523,0.21891415119171143,7301888
28524,0.20448248088359833,7302144
28525,0.21900701522827148,7302400
28526,0.22111430764198303,7302656
28527,0.21885333955287933,7302912
28528,0.20831497013568878,7303168
28529,0.201836958527565,7303424
28530,0.20783817768096924,7303680
28531,0.21419762074947357,7303936
28532,0.21823081374168396,7304192
28533,0.22046765685081482,7304448
28534,0.2211105078458786,7304704
28535,0.20630410313606262,7304960
28536,0.2147984802722931,7305216
28537,0.2244316041469574,7305472
28538,0.20992621779441833,7305728
28539,0.20394675433635712,7305984
28540,0.20447733998298645,7306240
28541,0.21060055494308472,7306496
28542,0.21457645297050476,7306752
28543,0.23571765422821045,7307008
28544,0.21534956991672516,7307264
28545,0.21047356724739075,7307520
28546,0.21434909105300903,7307776
28547,0.20372885465621948,7308032
28548,0.23255667090415955,7308288
28549,0.21274462342262268,7308544
28550,0.21766483783721924,7308800
28551,0.22530566155910492,7309056
28552,0.21061967313289642,7309312
28553,0.2168605476617813,7309568
28554,0.22499340772628784,7309824
28555,0.21713711321353912,7310080
28556,0.2227817326784134,7310336
28557,0.20417432487010956,7310592
28558,0.22413243353366852,7310848
28559,0.20691072940826416,7311104
28560,0.21656619012355804,7311360
28561,0.2090371698141098,7311616
28562,0.2073013335466385,7311872
28563,0.21833278238773346,7312128
28564,0.20539440214633942,7312384
28565,0.21894660592079163,7312640
28566,0.2177201807498932,7312896
28567,0.2200028896331787,7313152
28568,0.2210603952407837,7313408
28569,0.21749761700630188,7313664
28570,0.2161540389060974,7313920
28571,0.20074768364429474,7314176
28572,0.22098176181316376,7314432
28573,0.21468394994735718,7314688
28574,0.22040727734565735,7314944
28575,0.22582514584064484,7315200
28576,0.2184251844882965,7315456
28577,0.21381345391273499,7315712
28578,0.22912375628948212,7315968
28579,0.20857541263103485,7316224
28580,0.21225574612617493,7316480
28581,0.20260155200958252,7316736
28582,0.22035811841487885,7316992
28583,0.21604479849338531,7317248
28584,0.20711585879325867,7317504
28585,0.21658380329608917,7317760
28586,0.2218795120716095,7318016
28587,0.2154177874326706,7318272
28588,0.21981646120548248,7318528
28589,0.22509826719760895,7318784
28590,0.22293642163276672,7319040
28591,0.20493626594543457,7319296
28592,0.2105739265680313,7319552
28593,0.21624039113521576,7319808
28594,0.22493214905261993,7320064
28595,0.20959313213825226,7320320
28596,0.22108730673789978,7320576
28597,0.20910927653312683,7320832
28598,0.21595999598503113,7321088
28599,0.20223172008991241,7321344
28600,0.2088295966386795,7321600
28601,0.21965788304805756,7321856
28602,0.20815034210681915,7322112
28603,0.1948404610157013,7322368
28604,0.21553203463554382,7322624
28605,0.20578156411647797,7322880
28606,0.22047515213489532,7323136
28607,0.21294084191322327,7323392
28608,0.20658394694328308,7323648
28609,0.22507919371128082,7323904
28610,0.2209615707397461,7324160
28611,0.20745398104190826,7324416
28612,0.20718184113502502,7324672
28613,0.21147659420967102,7324928
28614,0.20411159098148346,7325184
28615,0.21037627756595612,7325440
28616,0.21730364859104156,7325696
28617,0.21210511028766632,7325952
28618,0.21579661965370178,7326208
28619,0.19966177642345428,7326464
28620,0.21494713425636292,7326720
28621,0.21564285457134247,7326976
28622,0.22038120031356812,7327232
28623,0.2132524698972702,7327488
28624,0.19967111945152283,7327744
28625,0.21491210162639618,7328000
28626,0.19781023263931274,7328256
28627,0.21297383308410645,7328512
28628,0.2142593115568161,7328768
28629,0.2163984179496765,7329024
28630,0.20808103680610657,7329280
28631,0.21799440681934357,7329536
28632,0.21788804233074188,7329792
28633,0.2144281566143036,7330048
28634,0.2137152999639511,7330304
28635,0.22051049768924713,7330560
28636,0.21013836562633514,7330816
28637,0.21463248133659363,7331072
28638,0.2181977480649948,7331328
28639,0.21246659755706787,7331584
28640,0.2172524780035019,7331840
28641,0.21373392641544342,7332096
28642,0.2261861115694046,7332352
28643,0.20105254650115967,7332608
28644,0.2172824889421463,7332864
28645,0.21600200235843658,7333120
28646,0.2117377668619156,7333376
28647,0.20923493802547455,7333632
28648,0.21596059203147888,7333888
28649,0.2302965670824051,7334144
28650,0.21031901240348816,7334400
28651,0.21829882264137268,7334656
28652,0.2298727035522461,7334912
28653,0.21466922760009766,7335168
28654,0.2043108493089676,7335424
28655,0.20837679505348206,7335680
28656,0.22217890620231628,7335936
28657,0.21419687569141388,7336192
28658,0.21014834940433502,7336448
28659,0.21796254813671112,7336704
28660,0.2103070616722107,7336960
28661,0.212904155254364,7337216
28662,0.22439225018024445,7337472
28663,0.21665097773075104,7337728
28664,0.22275681793689728,7337984
28665,0.21102945506572723,7338240
28666,0.2246754914522171,7338496
28667,0.21256473660469055,7338752
28668,0.2185811549425125,7339008
28669,0.22048319876194,7339264
28670,0.21929293870925903,7339520
28671,0.21448566019535065,7339776
28672,0.20504938066005707,7340032
28673,0.206744983792305,7340288
28674,0.22041475772857666,7340544
28675,0.22860383987426758,7340800
28676,0.21646526455879211,7341056
28677,0.21878990530967712,7341312
28678,0.2054968625307083,7341568
28679,0.21969786286354065,7341824
28680,0.19738993048667908,7342080
28681,0.21343369781970978,7342336
28682,0.22440336644649506,7342592
28683,0.22464139759540558,7342848
28684,0.1981276124715805,7343104
28685,0.230228453874588,7343360
28686,0.2043161243200302,7343616
28687,0.20961223542690277,7343872
28688,0.23093269765377045,7344128
28689,0.21981267631053925,7344384
28690,0.21649175882339478,7344640
28691,0.2174730896949768,7344896
28692,0.21747858822345734,7345152
28693,0.2223197966814041,7345408
28694,0.21216987073421478,7345664
28695,0.22698645293712616,7345920
28696,0.212691530585289,7346176
28697,0.21331050992012024,7346432
28698,0.23060621321201324,7346688
28699,0.21153129637241364,7346944
28700,0.2250923216342926,7347200
28701,0.2134239226579666,7347456
28702,0.20680885016918182,7347712
28703,0.21427682042121887,7347968
28704,0.2159043699502945,7348224
28705,0.21197693049907684,7348480
28706,0.22927139699459076,7348736
28707,0.21890169382095337,7348992
28708,0.2147028148174286,7349248
28709,0.22162726521492004,7349504
28710,0.23058484494686127,7349760
28711,0.23287449777126312,7350016
28712,0.22738203406333923,7350272
28713,0.20470289885997772,7350528
28714,0.2093864232301712,7350784
28715,0.21872182190418243,7351040
28716,0.20687811076641083,7351296
28717,0.2246520072221756,7351552
28718,0.21741260588169098,7351808
28719,0.2033178210258484,7352064
28720,0.2053600400686264,7352320
28721,0.21857337653636932,7352576
28722,0.21121422946453094,7352832
28723,0.22862665355205536,7353088
28724,0.21046753227710724,7353344
28725,0.1987992525100708,7353600
28726,0.20755168795585632,7353856
28727,0.22815202176570892,7354112
28728,0.21344219148159027,7354368
28729,0.22393454611301422,7354624
28730,0.21842287480831146,7354880
28731,0.2093988060951233,7355136
28732,0.21727538108825684,7355392
28733,0.22555607557296753,7355648
28734,0.20605014264583588,7355904
28735,0.22682952880859375,7356160
28736,0.21521121263504028,7356416
28737,0.21252061426639557,7356672
28738,0.21904435753822327,7356928
28739,0.21848870813846588,7357184
28740,0.21716251969337463,7357440
28741,0.22159092128276825,7357696
28742,0.22061942517757416,7357952
28743,0.2260332852602005,7358208
28744,0.21202823519706726,7358464
28745,0.21491727232933044,7358720
28746,0.21561914682388306,7358976
28747,0.23016345500946045,7359232
28748,0.20453079044818878,7359488
28749,0.2153177708387375,7359744
28750,0.21862514317035675,7360000
28751,0.20697429776191711,7360256
28752,0.2166880965232849,7360512
28753,0.2129528671503067,7360768
28754,0.21567566692829132,7361024
28755,0.20321184396743774,7361280
28756,0.2268788069486618,7361536
28757,0.21937541663646698,7361792
28758,0.2124248892068863,7362048
28759,0.20446713268756866,7362304
28760,0.2131822109222412,7362560
28761,0.21941567957401276,7362816
28762,0.2264230102300644,7363072
28763,0.21091370284557343,7363328
28764,0.21402697265148163,7363584
28765,0.223282128572464,7363840
28766,0.21950888633728027,7364096
28767,0.20335884392261505,7364352
28768,0.21587200462818146,7364608
28769,0.21748191118240356,7364864
28770,0.21977384388446808,7365120
28771,0.2161152958869934,7365376
28772,0.1923990249633789,7365632
28773,0.21957708895206451,7365888
28774,0.22545373439788818,7366144
28775,0.19912375509738922,7366400
28776,0.2070121318101883,7366656
28777,0.2146250456571579,7366912
28778,0.20510870218276978,7367168
28779,0.20590205490589142,7367424
28780,0.21953381597995758,7367680
28781,0.22244390845298767,7367936
28782,0.21070979535579681,7368192
28783,0.22446011006832123,7368448
28784,0.2101442813873291,7368704
28785,0.21636727452278137,7368960
28786,0.23509544134140015,7369216
28787,0.2199336737394333,7369472
28788,0.2150239795446396,7369728
28789,0.21611109375953674,7369984
28790,0.23035958409309387,7370240
28791,0.21313200891017914,7370496
28792,0.2194094955921173,7370752
28793,0.22001054883003235,7371008
28794,0.2175597846508026,7371264
28795,0.22686605155467987,7371520
28796,0.22026817500591278,7371776
28797,0.22043825685977936,7372032
28798,0.2043721228837967,7372288
28799,0.20821940898895264,7372544
28800,0.2124582827091217,7372800
28801,0.2088458091020584,7373056
28802,0.22464075684547424,7373312
28803,0.21119113266468048,7373568
28804,0.21070168912410736,7373824
28805,0.20566429197788239,7374080
28806,0.22531041502952576,7374336
28807,0.2176222950220108,7374592
28808,0.23104378581047058,7374848
28809,0.21773208677768707,7375104
28810,0.21242676675319672,7375360
28811,0.21248134970664978,7375616
28812,0.20863497257232666,7375872
28813,0.2103966325521469,7376128
28814,0.20936885476112366,7376384
28815,0.2151285707950592,7376640
28816,0.19816482067108154,7376896
28817,0.21852940320968628,7377152
28818,0.22124655544757843,7377408
28819,0.22274239361286163,7377664
28820,0.21372172236442566,7377920
28821,0.20608575642108917,7378176
28822,0.20923741161823273,7378432
28823,0.20928767323493958,7378688
28824,0.19936218857765198,7378944
28825,0.22377321124076843,7379200
28826,0.2196446657180786,7379456
28827,0.21209847927093506,7379712
28828,0.21976138651371002,7379968
28829,0.2121373414993286,7380224
28830,0.21096499264240265,7380480
28831,0.2244647741317749,7380736
28832,0.22068072855472565,7380992
28833,0.19577832520008087,7381248
28834,0.21746332943439484,7381504
28835,0.22224850952625275,7381760
28836,0.21829931437969208,7382016
28837,0.211323544383049,7382272
28838,0.21786639094352722,7382528
28839,0.20443962514400482,7382784
28840,0.21834805607795715,7383040
28841,0.23030248284339905,7383296
28842,0.21748463809490204,7383552
28843,0.2151569426059723,7383808
28844,0.2246001660823822,7384064
28845,0.22008754312992096,7384320
28846,0.2215643972158432,7384576
28847,0.20861579477787018,7384832
28848,0.2198786735534668,7385088
28849,0.23099814355373383,7385344
28850,0.20902086794376373,7385600
28851,0.21297955513000488,7385856
28852,0.21389029920101166,7386112
28853,0.20255398750305176,7386368
28854,0.2001481056213379,7386624
28855,0.21841251850128174,7386880
28856,0.2164936363697052,7387136
28857,0.21557936072349548,7387392
28858,0.21712905168533325,7387648
28859,0.22802621126174927,7387904
28860,0.2265826165676117,7388160
28861,0.2167552411556244,7388416
28862,0.2281358242034912,7388672
28863,0.21932333707809448,7388928
28864,0.22392822802066803,7389184
28865,0.23099443316459656,7389440
28866,0.22533860802650452,7389696
28867,0.22513000667095184,7389952
28868,0.2120409905910492,7390208
28869,0.2178012579679489,7390464
28870,0.22183552384376526,7390720
28871,0.2250635325908661,7390976
28872,0.2199563831090927,7391232
28873,0.22228088974952698,7391488
28874,0.21421745419502258,7391744
28875,0.2091241180896759,7392000
28876,0.2192917764186859,7392256
28877,0.2044541984796524,7392512
28878,0.20699124038219452,7392768
28879,0.23126375675201416,7393024
28880,0.22278134524822235,7393280
28881,0.21119630336761475,7393536
28882,0.23446165025234222,7393792
28883,0.20886608958244324,7394048
28884,0.2291775345802307,7394304
28885,0.22593273222446442,7394560
28886,0.21614418923854828,7394816
28887,0.20248982310295105,7395072
28888,0.2206287384033203,7395328
28889,0.23081223666667938,7395584
28890,0.22064624726772308,7395840
28891,0.19003057479858398,7396096
28892,0.2136833220720291,7396352
28893,0.22150833904743195,7396608
28894,0.22623153030872345,7396864
28895,0.21662673354148865,7397120
28896,0.2194383293390274,7397376
28897,0.20818617939949036,7397632
28898,0.21129463613033295,7397888
28899,0.21055704355239868,7398144
28900,0.22635996341705322,7398400
28901,0.2245640754699707,7398656
28902,0.2358720749616623,7398912
28903,0.22055192291736603,7399168
28904,0.21206100285053253,7399424
28905,0.20448914170265198,7399680
28906,0.21167568862438202,7399936
28907,0.21977397799491882,7400192
28908,0.21488109230995178,7400448
28909,0.2148417979478836,7400704
28910,0.21471591293811798,7400960
28911,0.21880429983139038,7401216
28912,0.20963844656944275,7401472
28913,0.2144438773393631,7401728
28914,0.2163766622543335,7401984
28915,0.21795105934143066,7402240
28916,0.22085484862327576,7402496
28917,0.20858123898506165,7402752
28918,0.21446897089481354,7403008
28919,0.22145240008831024,7403264
28920,0.2201554775238037,7403520
28921,0.2137530893087387,7403776
28922,0.2204054296016693,7404032
28923,0.22143319249153137,7404288
28924,0.21991507709026337,7404544
28925,0.22374242544174194,7404800
28926,0.19581137597560883,7405056
28927,0.21544472873210907,7405312
28928,0.21361437439918518,7405568
28929,0.22411508858203888,7405824
28930,0.22144033014774323,7406080
28931,0.22078117728233337,7406336
28932,0.21577534079551697,7406592
28933,0.2202429622411728,7406848
28934,0.20584191381931305,7407104
28935,0.2060624063014984,7407360
28936,0.20284944772720337,7407616
28937,0.20182664692401886,7407872
28938,0.22746708989143372,7408128
28939,0.19195261597633362,7408384
28940,0.21029135584831238,7408640
28941,0.2138015478849411,7408896
28942,0.2125592827796936,7409152
28943,0.21543560922145844,7409408
28944,0.2042774111032486,7409664
28945,0.20842579007148743,7409920
28946,0.20709776878356934,7410176
28947,0.20445293188095093,7410432
28948,0.20074254274368286,7410688
28949,0.2189393937587738,7410944
28950,0.21437519788742065,7411200
28951,0.22739152610301971,7411456
28952,0.21127937734127045,7411712
28953,0.21900349855422974,7411968
28954,0.224261075258255,7412224
28955,0.22385995090007782,7412480
28956,0.20760059356689453,7412736
28957,0.2148759663105011,7412992
28958,0.21591946482658386,7413248
28959,0.2056683748960495,7413504
28960,0.22134962677955627,7413760
28961,0.2118709236383438,7414016
28962,0.2151627242565155,7414272
28963,0.2165014147758484,7414528
28964,0.21382445096969604,7414784
28965,0.22133249044418335,7415040
28966,0.21817244589328766,7415296
28967,0.2092590034008026,7415552
28968,0.20996271073818207,7415808
28969,0.23036061227321625,7416064
28970,0.22615620493888855,7416320
28971,0.21298879384994507,7416576
28972,0.21222557127475739,7416832
28973,0.21984335780143738,7417088
28974,0.22196224331855774,7417344
28975,0.23044726252555847,7417600
28976,0.21844343841075897,7417856
28977,0.22232219576835632,7418112
28978,0.22107432782649994,7418368
28979,0.21760298311710358,7418624
28980,0.2205076515674591,7418880
28981,0.2229173183441162,7419136
28982,0.2195700854063034,7419392
28983,0.22304785251617432,7419648
28984,0.21046684682369232,7419904
28985,0.21847842633724213,7420160
28986,0.21816354990005493,7420416
28987,0.20151008665561676,7420672
28988,0.22386877238750458,7420928
28989,0.2293296903371811,7421184
28990,0.2248847484588623,7421440
28991,0.2203301191329956,7421696
28992,0.20870432257652283,7421952
28993,0.21066127717494965,7422208
28994,0.21339382231235504,7422464
28995,0.21443690359592438,7422720
28996,0.22524818778038025,7422976
28997,0.21215331554412842,7423232
28998,0.2152060717344284,7423488
28999,0.21092984080314636,7423744
29000,0.2082333117723465,7424000
29001,0.19929972290992737,7424256
29002,0.2073206603527069,7424512
29003,0.20254503190517426,7424768
29004,0.22380559146404266,7425024
29005,0.21385027468204498,7425280
29006,0.21989090740680695,7425536
29007,0.19873031973838806,7425792
29008,0.23247791826725006,7426048
29009,0.20078852772712708,7426304
29010,0.21280178427696228,7426560
29011,0.21415074169635773,7426816
29012,0.20429924130439758,7427072
29013,0.20738841593265533,7427328
29014,0.22963720560073853,7427584
29015,0.2135441154241562,7427840
29016,0.2135671228170395,7428096
29017,0.21670755743980408,7428352
29018,0.20446856319904327,7428608
29019,0.22257190942764282,7428864
29020,0.20727531611919403,7429120
29021,0.21278031170368195,7429376
29022,0.22009849548339844,7429632
29023,0.2092452496290207,7429888
29024,0.2132832109928131,7430144
29025,0.2185000628232956,7430400
29026,0.21269811689853668,7430656
29027,0.23369009792804718,7430912
29028,0.21595174074172974,7431168
29029,0.216496080160141,7431424
29030,0.2013108730316162,7431680
29031,0.22347508370876312,7431936
29032,0.22300150990486145,7432192
29033,0.21134324371814728,7432448
29034,0.22411248087882996,7432704
29035,0.20426028966903687,7432960
29036,0.21515314280986786,7433216
29037,0.22518014907836914,7433472
29038,0.21326038241386414,7433728
29039,0.21228031814098358,7433984
29040,0.21623064577579498,7434240
29041,0.21712075173854828,7434496
29042,0.22056901454925537,7434752
29043,0.22852611541748047,7435008
29044,0.2147539108991623,7435264
29045,0.1970079094171524,7435520
29046,0.21914257109165192,7435776
29047,0.19451270997524261,7436032
29048,0.2182346135377884,7436288
29049,0.2156161069869995,7436544
29050,0.22130237519741058,7436800
29051,0.2190081924200058,7437056
29052,0.20415104925632477,7437312
29053,0.2243817299604416,7437568
29054,0.23216427862644196,7437824
29055,0.21697218716144562,7438080
29056,0.22060534358024597,7438336
29057,0.21385075151920319,7438592
29058,0.22266434133052826,7438848
29059,0.2235960215330124,7439104
29060,0.21994854509830475,7439360
29061,0.21039073169231415,7439616
29062,0.2053156942129135,7439872
29063,0.22187994420528412,7440128
29064,0.2128068208694458,7440384
29065,0.22066089510917664,7440640
29066,0.21015964448451996,7440896
29067,0.2088099867105484,7441152
29068,0.2196354866027832,7441408
29069,0.2134092003107071,7441664
29070,0.21975745260715485,7441920
29071,0.2209107130765915,7442176
29072,0.19698742032051086,7442432
29073,0.21526318788528442,7442688
29074,0.20651167631149292,7442944
29075,0.21533939242362976,7443200
29076,0.22314637899398804,7443456
29077,0.21387994289398193,7443712
29078,0.21736931800842285,7443968
29079,0.20791682600975037,7444224
29080,0.21315833926200867,7444480
29081,0.22213274240493774,7444736
29082,0.21626999974250793,7444992
29083,0.2140728086233139,7445248
29084,0.21979284286499023,7445504
29085,0.21620860695838928,7445760
29086,0.20576849579811096,7446016
29087,0.2042074054479599,7446272
29088,0.21679072082042694,7446528
29089,0.21897508203983307,7446784
29090,0.21464484930038452,7447040
29091,0.22312907874584198,7447296
29092,0.20207396149635315,7447552
29093,0.2135113626718521,7447808
29094,0.21841056644916534,7448064
29095,0.22063668072223663,7448320
29096,0.20221197605133057,7448576
29097,0.21978440880775452,7448832
29098,0.22136852145195007,7449088
29099,0.2026863843202591,7449344
29100,0.22110646963119507,7449600
29101,0.2129235863685608,7449856
29102,0.21427470445632935,7450112
29103,0.21402506530284882,7450368
29104,0.20744703710079193,7450624
29105,0.2101397067308426,7450880
29106,0.22654838860034943,7451136
29107,0.2205401510000229,7451392
29108,0.2105008214712143,7451648
29109,0.21570079028606415,7451904
29110,0.20658528804779053,7452160
29111,0.2083548605442047,7452416
29112,0.20283599197864532,7452672
29113,0.2257029116153717,7452928
29114,0.21572530269622803,7453184
29115,0.22157230973243713,7453440
29116,0.20119741559028625,7453696
29117,0.21733517944812775,7453952
29118,0.22566594183444977,7454208
29119,0.2074100226163864,7454464
29120,0.218316912651062,7454720
29121,0.2187490463256836,7454976
29122,0.2109985053539276,7455232
29123,0.21544459462165833,7455488
29124,0.22549356520175934,7455744
29125,0.21973387897014618,7456000
29126,0.2241281121969223,7456256
29127,0.2229328453540802,7456512
29128,0.22876818478107452,7456768
29129,0.2093583345413208,7457024
29130,0.22288665175437927,7457280
29131,0.2139878123998642,7457536
29132,0.22016817331314087,7457792
29133,0.210462749004364,7458048
29134,0.20079338550567627,7458304
29135,0.20805032551288605,7458560
29136,0.2108723521232605,7458816
29137,0.21302105486392975,7459072
