step,loss,hf_rows_consumed
22724,0.20773950219154358,5817344
22725,0.1881479173898697,5817600
22726,0.20785115659236908,5817856
22727,0.2164485603570938,5818112
22728,0.1999286413192749,5818368
22729,0.20611155033111572,5818624
22730,0.20329752564430237,5818880
22731,0.20540428161621094,5819136
22732,0.21617834270000458,5819392
22733,0.21278534829616547,5819648
22734,0.2001507580280304,5819904
22735,0.19986063241958618,5820160
22736,0.19621847569942474,5820416
22737,0.2014336884021759,5820672
22738,0.2096937745809555,5820928
22739,0.20721516013145447,5821184
22740,0.21198956668376923,5821440
22741,0.20201806724071503,5821696
22742,0.20243506133556366,5821952
22743,0.19739384949207306,5822208
22744,0.20827415585517883,5822464
22745,0.20386289060115814,5822720
22746,0.22253629565238953,5822976
22747,0.19778162240982056,5823232
22748,0.21069757640361786,5823488
22749,0.20759819447994232,5823744
22750,0.2057224065065384,5824000
22751,0.20166464149951935,5824256
22752,0.1928069293498993,5824512
22753,0.20146743953227997,5824768
22754,0.19840562343597412,5825024
22755,0.2112133949995041,5825280
22756,0.19694244861602783,5825536
22757,0.21050812304019928,5825792
22758,0.20955242216587067,5826048
22759,0.20215930044651031,5826304
22760,0.20862041413784027,5826560
22761,0.21080641448497772,5826816
22762,0.21181942522525787,5827072
22763,0.20821022987365723,5827328
22764,0.19950686395168304,5827584
22765,0.20584140717983246,5827840
22766,0.19990791380405426,5828096
22767,0.21713687479496002,5828352
22768,0.21710297465324402,5828608
22769,0.1987542361021042,5828864
22770,0.21639710664749146,5829120
22771,0.20347504317760468,5829376
22772,0.21489517390727997,5829632
22773,0.22508563101291656,5829888
22774,0.1981445848941803,5830144
22775,0.21479831635951996,5830400
22776,0.20493082702159882,5830656
22777,0.19406932592391968,5830912
22778,0.21766255795955658,5831168
22779,0.20372533798217773,5831424
22780,0.20824845135211945,5831680
22781,0.20413711667060852,5831936
22782,0.21386593580245972,5832192
22783,0.20477205514907837,5832448
22784,0.20348358154296875,5832704
22785,0.21021607518196106,5832960
22786,0.2089575082063675,5833216
22787,0.20374777913093567,5833472
22788,0.20911037921905518,5833728
22789,0.21118415892124176,5833984
22790,0.20937365293502808,5834240
22791,0.2083275467157364,5834496
22792,0.2011147290468216,5834752
22793,0.2089252918958664,5835008
22794,0.19463631510734558,5835264
22795,0.20749817788600922,5835520
22796,0.2166939228773117,5835776
22797,0.2146030217409134,5836032
22798,0.2119521051645279,5836288
22799,0.2085544615983963,5836544
22800,0.20329011976718903,5836800
22801,0.212320014834404,5837056
22802,0.2103208750486374,5837312
22803,0.2081601470708847,5837568
22804,0.2112327367067337,5837824
22805,0.20224803686141968,5838080
22806,0.20088495314121246,5838336
22807,0.2095644772052765,5838592
22808,0.1986371874809265,5838848
22809,0.20266680419445038,5839104
22810,0.2133178859949112,5839360
22811,0.20831550657749176,5839616
22812,0.20943929255008698,5839872
22813,0.19632145762443542,5840128
22814,0.20811615884304047,5840384
22815,0.21699512004852295,5840640
22816,0.1975375860929489,5840896
22817,0.20273157954216003,5841152
22818,0.198831707239151,5841408
22819,0.2102738916873932,5841664
22820,0.2202247679233551,5841920
22821,0.21084454655647278,5842176
22822,0.1968207210302353,5842432
22823,0.21134303510189056,5842688
22824,0.2066570371389389,5842944
22825,0.20442990958690643,5843200
22826,0.21830809116363525,5843456
22827,0.2105267345905304,5843712
22828,0.214191734790802,5843968
22829,0.19989809393882751,5844224
22830,0.19538214802742004,5844480
22831,0.20813938975334167,5844736
22832,0.20502111315727234,5844992
22833,0.21483968198299408,5845248
22834,0.20121444761753082,5845504
22835,0.20674480497837067,5845760
22836,0.21457424759864807,5846016
22837,0.20974615216255188,5846272
22838,0.20242077112197876,5846528
22839,0.17404648661613464,5846784
22840,0.21516768634319305,5847040
22841,0.21586930751800537,5847296
22842,0.19647735357284546,5847552
22843,0.21143202483654022,5847808
22844,0.22300390899181366,5848064
22845,0.2038244605064392,5848320
22846,0.2096971869468689,5848576
22847,0.21471157670021057,5848832
22848,0.20880985260009766,5849088
22849,0.2070213258266449,5849344
22850,0.21520347893238068,5849600
22851,0.20374950766563416,5849856
22852,0.20494815707206726,5850112
22853,0.201626256108284,5850368
22854,0.20843616127967834,5850624
22855,0.21059367060661316,5850880
22856,0.21686038374900818,5851136
22857,0.20949488878250122,5851392
22858,0.20841176807880402,5851648
22859,0.21459664404392242,5851904
22860,0.2021445333957672,5852160
22861,0.19485995173454285,5852416
22862,0.19326183199882507,5852672
22863,0.20142626762390137,5852928
22864,0.21419648826122284,5853184
22865,0.2054336667060852,5853440
22866,0.21018999814987183,5853696
22867,0.21870946884155273,5853952
22868,0.20578260719776154,5854208
22869,0.20591019093990326,5854464
22870,0.2027188241481781,5854720
22871,0.22532083094120026,5854976
22872,0.21115905046463013,5855232
22873,0.20361080765724182,5855488
22874,0.21657942235469818,5855744
22875,0.21157383918762207,5856000
22876,0.21461443603038788,5856256
22877,0.19631898403167725,5856512
22878,0.19723908603191376,5856768
22879,0.19390155375003815,5857024
22880,0.20317743718624115,5857280
22881,0.21350306272506714,5857536
22882,0.19153714179992676,5857792
22883,0.20696711540222168,5858048
22884,0.19530506432056427,5858304
22885,0.2129496932029724,5858560
22886,0.20739053189754486,5858816
22887,0.20342637598514557,5859072
22888,0.21649132668972015,5859328
22889,0.20751285552978516,5859584
22890,0.2108568251132965,5859840
22891,0.20502625405788422,5860096
22892,0.2075137197971344,5860352
22893,0.19458061456680298,5860608
22894,0.2039954960346222,5860864
22895,0.219448521733284,5861120
22896,0.19706696271896362,5861376
22897,0.20928610861301422,5861632
22898,0.20397238433361053,5861888
22899,0.20989379286766052,5862144
22900,0.2171545922756195,5862400
22901,0.21213087439537048,5862656
22902,0.2052582949399948,5862912
22903,0.20158427953720093,5863168
22904,0.19745057821273804,5863424
22905,0.20641082525253296,5863680
22906,0.21053235232830048,5863936
22907,0.20517562329769135,5864192
22908,0.20667433738708496,5864448
22909,0.1913001835346222,5864704
22910,0.21813742816448212,5864960
22911,0.2118625044822693,5865216
22912,0.2063852995634079,5865472
22913,0.20614755153656006,5865728
22914,0.20725490152835846,5865984
22915,0.2107364982366562,5866240
22916,0.20910730957984924,5866496
22917,0.19197487831115723,5866752
22918,0.1950320303440094,5867008
22919,0.20982791483402252,5867264
22920,0.22130997478961945,5867520
22921,0.20425449311733246,5867776
22922,0.20496438443660736,5868032
22923,0.2177431583404541,5868288
22924,0.20570334792137146,5868544
22925,0.19763070344924927,5868800
22926,0.1937902420759201,5869056
22927,0.20812618732452393,5869312
22928,0.2124999761581421,5869568
22929,0.20908315479755402,5869824
22930,0.2085324078798294,5870080
22931,0.22263029217720032,5870336
22932,0.21222105622291565,5870592
22933,0.20046132802963257,5870848
22934,0.21431729197502136,5871104
22935,0.20427602529525757,5871360
22936,0.2180045247077942,5871616
22937,0.20537474751472473,5871872
22938,0.21385811269283295,5872128
22939,0.1896401196718216,5872384
22940,0.20201750099658966,5872640
22941,0.2169944941997528,5872896
22942,0.196193128824234,5873152
22943,0.19688914716243744,5873408
22944,0.20697557926177979,5873664
22945,0.20667587220668793,5873920
22946,0.20602776110172272,5874176
22947,0.21841028332710266,5874432
22948,0.19697335362434387,5874688
22949,0.19963151216506958,5874944
22950,0.22886180877685547,5875200
22951,0.20195606350898743,5875456
22952,0.21451139450073242,5875712
22953,0.20483021438121796,5875968
22954,0.20553721487522125,5876224
22955,0.21531793475151062,5876480
22956,0.2096780687570572,5876736
22957,0.21211309731006622,5876992
22958,0.21091128885746002,5877248
22959,0.2103002816438675,5877504
22960,0.20373836159706116,5877760
22961,0.21400851011276245,5878016
22962,0.20427246391773224,5878272
22963,0.19814088940620422,5878528
22964,0.20367644727230072,5878784
22965,0.2017591893672943,5879040
22966,0.21432028710842133,5879296
22967,0.21403369307518005,5879552
22968,0.18641331791877747,5879808
22969,0.19575144350528717,5880064
22970,0.21491093933582306,5880320
22971,0.19687163829803467,5880576
22972,0.20229776203632355,5880832
22973,0.21745076775550842,5881088
22974,0.20643921196460724,5881344
22975,0.21111539006233215,5881600
22976,0.20538784563541412,5881856
22977,0.20594270527362823,5882112
22978,0.21476776897907257,5882368
22979,0.19842977821826935,5882624
22980,0.20942988991737366,5882880
22981,0.2033201903104782,5883136
22982,0.20283225178718567,5883392
22983,0.21023161709308624,5883648
22984,0.21463099122047424,5883904
22985,0.20581212639808655,5884160
22986,0.19553343951702118,5884416
22987,0.19590109586715698,5884672
22988,0.20548488199710846,5884928
22989,0.21108458936214447,5885184
22990,0.21101410686969757,5885440
22991,0.2041555941104889,5885696
22992,0.2160676270723343,5885952
22993,0.20414014160633087,5886208
22994,0.2077583372592926,5886464
22995,0.19489417970180511,5886720
22996,0.21217069029808044,5886976
22997,0.20528896152973175,5887232
22998,0.19648075103759766,5887488
22999,0.21356327831745148,5887744
23000,0.2078554630279541,5888000
23001,0.19785423576831818,5888256
23002,0.20380564033985138,5888512
23003,0.1859711855649948,5888768
23004,0.20979665219783783,5889024
23005,0.21094241738319397,5889280
23006,0.20820468664169312,5889536
23007,0.20435145497322083,5889792
23008,0.20454923808574677,5890048
23009,0.21364279091358185,5890304
23010,0.2053063064813614,5890560
23011,0.2171189785003662,5890816
23012,0.20946435630321503,5891072
23013,0.20246776938438416,5891328
23014,0.20913779735565186,5891584
23015,0.2175154834985733,5891840
23016,0.2130587100982666,5892096
23017,0.19683727622032166,5892352
23018,0.2172997146844864,5892608
23019,0.19492831826210022,5892864
23020,0.20134444534778595,5893120
23021,0.21351884305477142,5893376
23022,0.20046697556972504,5893632
23023,0.18938963115215302,5893888
23024,0.2149047553539276,5894144
23025,0.19445668160915375,5894400
23026,0.20496498048305511,5894656
23027,0.1955057680606842,5894912
23028,0.2003374844789505,5895168
23029,0.19186128675937653,5895424
23030,0.2049477994441986,5895680
23031,0.20359526574611664,5895936
23032,0.20754918456077576,5896192
23033,0.19958753883838654,5896448
23034,0.1933496594429016,5896704
23035,0.20972461998462677,5896960
23036,0.20591764152050018,5897216
23037,0.20775106549263,5897472
23038,0.20663180947303772,5897728
23039,0.1950945109128952,5897984
23040,0.1878494918346405,5898240
23041,0.20956537127494812,5898496
23042,0.20577488839626312,5898752
23043,0.1913846880197525,5899008
23044,0.19923408329486847,5899264
23045,0.2235182374715805,5899520
23046,0.21311171352863312,5899776
23047,0.20213113725185394,5900032
23048,0.19654637575149536,5900288
23049,0.2145107239484787,5900544
23050,0.20140722393989563,5900800
23051,0.20797385275363922,5901056
23052,0.20105703175067902,5901312
23053,0.20564818382263184,5901568
23054,0.20650579035282135,5901824
23055,0.2038441300392151,5902080
23056,0.20621444284915924,5902336
23057,0.2050773650407791,5902592
23058,0.2072201818227768,5902848
23059,0.19828839600086212,5903104
23060,0.2183283120393753,5903360
23061,0.20742985606193542,5903616
23062,0.21439214050769806,5903872
23063,0.1942964345216751,5904128
23064,0.20482240617275238,5904384
23065,0.19755208492279053,5904640
23066,0.2104063630104065,5904896
23067,0.1933111995458603,5905152
23068,0.20329715311527252,5905408
23069,0.21031415462493896,5905664
23070,0.2120864987373352,5905920
23071,0.21267437934875488,5906176
23072,0.20759379863739014,5906432
23073,0.2125355750322342,5906688
23074,0.1920473426580429,5906944
23075,0.19270281493663788,5907200
23076,0.21817903220653534,5907456
23077,0.20687022805213928,5907712
23078,0.21460889279842377,5907968
23079,0.2005775272846222,5908224
23080,0.20328383147716522,5908480
23081,0.21480786800384521,5908736
23082,0.21362844109535217,5908992
23083,0.21089589595794678,5909248
23084,0.20539535582065582,5909504
23085,0.2034870684146881,5909760
23086,0.19994565844535828,5910016
23087,0.20504553616046906,5910272
23088,0.18942372500896454,5910528
23089,0.1962135136127472,5910784
23090,0.1887238770723343,5911040
23091,0.19414518773555756,5911296
23092,0.22131872177124023,5911552
23093,0.22559814155101776,5911808
23094,0.20228759944438934,5912064
23095,0.20399446785449982,5912320
23096,0.20285052061080933,5912576
23097,0.20662488043308258,5912832
23098,0.20594513416290283,5913088
23099,0.1999274343252182,5913344
23100,0.21314840018749237,5913600
23101,0.19784533977508545,5913856
23102,0.20889762043952942,5914112
23103,0.20724748075008392,5914368
23104,0.21256665885448456,5914624
23105,0.20843781530857086,5914880
23106,0.21439459919929504,5915136
23107,0.205477774143219,5915392
23108,0.21545255184173584,5915648
23109,0.19224505126476288,5915904
23110,0.18779022991657257,5916160
23111,0.19590455293655396,5916416
23112,0.2111903876066208,5916672
23113,0.20255176723003387,5916928
23114,0.21216095983982086,5917184
23115,0.2038707584142685,5917440
23116,0.2047911286354065,5917696
23117,0.20545971393585205,5917952
23118,0.2172277271747589,5918208
23119,0.20678794384002686,5918464
23120,0.2029191553592682,5918720
23121,0.20668594539165497,5918976
23122,0.20590980350971222,5919232
23123,0.1969536393880844,5919488
23124,0.1976258009672165,5919744
23125,0.21679382026195526,5920000
23126,0.20985423028469086,5920256
23127,0.22147230803966522,5920512
23128,0.19723846018314362,5920768
23129,0.21222420036792755,5921024
23130,0.22353918850421906,5921280
23131,0.20164571702480316,5921536
23132,0.2139037698507309,5921792
23133,0.19073256850242615,5922048
23134,0.18077130615711212,5922304
23135,0.20598600804805756,5922560
23136,0.20830924808979034,5922816
23137,0.21429748833179474,5923072
23138,0.20150460302829742,5923328
23139,0.20967015624046326,5923584
23140,0.207583948969841,5923840
23141,0.21073652803897858,5924096
23142,0.2100127935409546,5924352
23143,0.21814216673374176,5924608
23144,0.205580472946167,5924864
23145,0.20324665307998657,5925120
23146,0.21287477016448975,5925376
23147,0.21982765197753906,5925632
23148,0.198215514421463,5925888
23149,0.18927764892578125,5926144
23150,0.20271489024162292,5926400
23151,0.2154148370027542,5926656
23152,0.21529825031757355,5926912
23153,0.2147742360830307,5927168
23154,0.21369406580924988,5927424
23155,0.20848996937274933,5927680
23156,0.1990211308002472,5927936
23157,0.20329463481903076,5928192
23158,0.20870405435562134,5928448
23159,0.2215072065591812,5928704
23160,0.20340044796466827,5928960
23161,0.20532670617103577,5929216
23162,0.21257518231868744,5929472
23163,0.21137957274913788,5929728
23164,0.21195614337921143,5929984
23165,0.20951145887374878,5930240
23166,0.20765216648578644,5930496
23167,0.20260556042194366,5930752
23168,0.2026817500591278,5931008
23169,0.2095513492822647,5931264
23170,0.19126348197460175,5931520
23171,0.20543769001960754,5931776
23172,0.21753063797950745,5932032
23173,0.21273410320281982,5932288
23174,0.20133548974990845,5932544
23175,0.20646236836910248,5932800
23176,0.21600927412509918,5933056
23177,0.1992655098438263,5933312
23178,0.20376211404800415,5933568
23179,0.20655332505702972,5933824
23180,0.2133379727602005,5934080
23181,0.22063185274600983,5934336
23182,0.19849054515361786,5934592
23183,0.21394994854927063,5934848
23184,0.19372950494289398,5935104
23185,0.21357697248458862,5935360
23186,0.19947414100170135,5935616
23187,0.20853091776371002,5935872
23188,0.22110454738140106,5936128
23189,0.20017407834529877,5936384
23190,0.20292991399765015,5936640
23191,0.19330687820911407,5936896
23192,0.218230739235878,5937152
23193,0.19509148597717285,5937408
23194,0.20828993618488312,5937664
23195,0.20722058415412903,5937920
23196,0.19723929464817047,5938176
23197,0.20545728504657745,5938432
23198,0.19401434063911438,5938688
23199,0.20130562782287598,5938944
23200,0.21670721471309662,5939200
23201,0.2017914056777954,5939456
23202,0.20039966702461243,5939712
23203,0.1908830851316452,5939968
23204,0.20768485963344574,5940224
23205,0.20197230577468872,5940480
23206,0.19443278014659882,5940736
23207,0.19669468700885773,5940992
23208,0.20373035967350006,5941248
23209,0.21455121040344238,5941504
23210,0.18586385250091553,5941760
23211,0.20248430967330933,5942016
23212,0.2100355327129364,5942272
23213,0.2059679478406906,5942528
23214,0.20816251635551453,5942784
23215,0.21318687498569489,5943040
23216,0.20000453293323517,5943296
23217,0.19964855909347534,5943552
23218,0.2050211876630783,5943808
23219,0.21608874201774597,5944064
23220,0.21127504110336304,5944320
23221,0.2168027013540268,5944576
23222,0.2143070548772812,5944832
23223,0.216230109333992,5945088
23224,0.2101401686668396,5945344
23225,0.20876026153564453,5945600
23226,0.2120744287967682,5945856
23227,0.20783092081546783,5946112
23228,0.20127645134925842,5946368
23229,0.20806045830249786,5946624
23230,0.2216944396495819,5946880
23231,0.20465494692325592,5947136
23232,0.20797739923000336,5947392
23233,0.19771893322467804,5947648
23234,0.21314853429794312,5947904
23235,0.20692624151706696,5948160
23236,0.21499687433242798,5948416
23237,0.20140527188777924,5948672
23238,0.19522316753864288,5948928
23239,0.208032488822937,5949184
23240,0.22330383956432343,5949440
23241,0.20762504637241364,5949696
23242,0.22151336073875427,5949952
23243,0.20306697487831116,5950208
23244,0.19821026921272278,5950464
23245,0.20237131416797638,5950720
23246,0.20359380543231964,5950976
23247,0.19474533200263977,5951232
23248,0.19818106293678284,5951488
23249,0.19751840829849243,5951744
23250,0.2079448103904724,5952000
23251,0.2127007246017456,5952256
23252,0.20226380228996277,5952512
23253,0.20991863310337067,5952768
23254,0.2019963264465332,5953024
23255,0.20428751409053802,5953280
23256,0.21558579802513123,5953536
23257,0.22107404470443726,5953792
23258,0.20895440876483917,5954048
23259,0.20517045259475708,5954304
23260,0.21191170811653137,5954560
23261,0.190128356218338,5954816
23262,0.2129240334033966,5955072
23263,0.20367614924907684,5955328
23264,0.2158670574426651,5955584
23265,0.2076537013053894,5955840
23266,0.22143687307834625,5956096
23267,0.2155054211616516,5956352
23268,0.2000126838684082,5956608
23269,0.20934699475765228,5956864
23270,0.1925428956747055,5957120
23271,0.2076176553964615,5957376
23272,0.20171192288398743,5957632
23273,0.20196713507175446,5957888
23274,0.2037590742111206,5958144
23275,0.19925422966480255,5958400
23276,0.2046542465686798,5958656
23277,0.20720547437667847,5958912
23278,0.2045537829399109,5959168
23279,0.214261993765831,5959424
23280,0.2177133858203888,5959680
23281,0.2017471194267273,5959936
23282,0.1976877897977829,5960192
23283,0.20737583935260773,5960448
23284,0.21822716295719147,5960704
23285,0.198072150349617,5960960
23286,0.21176262199878693,5961216
23287,0.20098474621772766,5961472
23288,0.20568376779556274,5961728
23289,0.21023741364479065,5961984
23290,0.19450290501117706,5962240
23291,0.21544700860977173,5962496
23292,0.2043370008468628,5962752
23293,0.21058568358421326,5963008
23294,0.1941598802804947,5963264
23295,0.2099006325006485,5963520
23296,0.2014952152967453,5963776
23297,0.19879400730133057,5964032
23298,0.18599818646907806,5964288
23299,0.20518533885478973,5964544
23300,0.20719239115715027,5964800
23301,0.20875132083892822,5965056
23302,0.21318188309669495,5965312
23303,0.2084028571844101,5965568
23304,0.20861123502254486,5965824
23305,0.20088200271129608,5966080
23306,0.20688460767269135,5966336
23307,0.20286384224891663,5966592
23308,0.2034333348274231,5966848
23309,0.2093145251274109,5967104
23310,0.18459489941596985,5967360
23311,0.20285214483737946,5967616
23312,0.20136164128780365,5967872
23313,0.20752258598804474,5968128
23314,0.20005498826503754,5968384
23315,0.20496509969234467,5968640
23316,0.21602235734462738,5968896
23317,0.21145150065422058,5969152
23318,0.20430172979831696,5969408
23319,0.2189139723777771,5969664
23320,0.20356565713882446,5969920
23321,0.21177808940410614,5970176
23322,0.19665706157684326,5970432
23323,0.20305639505386353,5970688
23324,0.20445266366004944,5970944
23325,0.2214536964893341,5971200
23326,0.20983991026878357,5971456
23327,0.21648550033569336,5971712
23328,0.19549448788166046,5971968
23329,0.20555813610553741,5972224
23330,0.21339327096939087,5972480
23331,0.20784203708171844,5972736
23332,0.22008278965950012,5972992
23333,0.194721058011055,5973248
23334,0.19987086951732635,5973504
23335,0.20211593806743622,5973760
23336,0.21261382102966309,5974016
23337,0.1978152096271515,5974272
23338,0.19953224062919617,5974528
23339,0.20648233592510223,5974784
23340,0.19604842364788055,5975040
23341,0.2028127908706665,5975296
23342,0.21830596029758453,5975552
23343,0.20313499867916107,5975808
23344,0.22122815251350403,5976064
23345,0.1911710500717163,5976320
23346,0.21267440915107727,5976576
23347,0.1919613927602768,5976832
23348,0.21938714385032654,5977088
23349,0.21259741485118866,5977344
23350,0.2017986923456192,5977600
23351,0.1944309026002884,5977856
23352,0.1974632889032364,5978112
23353,0.20426511764526367,5978368
23354,0.21231089532375336,5978624
23355,0.19726009666919708,5978880
23356,0.20303308963775635,5979136
23357,0.21051043272018433,5979392
23358,0.20175838470458984,5979648
23359,0.20589467883110046,5979904
23360,0.20256580412387848,5980160
23361,0.19147983193397522,5980416
23362,0.20991353690624237,5980672
23363,0.20530520379543304,5980928
23364,0.20104773342609406,5981184
23365,0.21006982028484344,5981440
23366,0.21470259130001068,5981696
23367,0.2075275480747223,5981952
23368,0.18629375100135803,5982208
23369,0.2014487087726593,5982464
23370,0.20762650668621063,5982720
23371,0.20156443119049072,5982976
23372,0.20644250512123108,5983232
23373,0.20883424580097198,5983488
23374,0.2169044017791748,5983744
23375,0.20570948719978333,5984000
23376,0.21257109940052032,5984256
23377,0.22120343148708344,5984512
23378,0.1985124796628952,5984768
23379,0.21347570419311523,5985024
23380,0.19450488686561584,5985280
23381,0.21318702399730682,5985536
23382,0.20523208379745483,5985792
23383,0.20141932368278503,5986048
23384,0.211212158203125,5986304
23385,0.21783649921417236,5986560
23386,0.20740598440170288,5986816
23387,0.20757867395877838,5987072
23388,0.206674262881279,5987328
23389,0.2024610936641693,5987584
23390,0.21689638495445251,5987840
23391,0.21057464182376862,5988096
23392,0.2084158957004547,5988352
23393,0.20593705773353577,5988608
23394,0.21561597287654877,5988864
23395,0.20434711873531342,5989120
23396,0.20643027126789093,5989376
23397,0.2070596069097519,5989632
23398,0.20754773914813995,5989888
23399,0.20799432694911957,5990144
23400,0.21591614186763763,5990400
23401,0.20123045146465302,5990656
23402,0.21585997939109802,5990912
23403,0.20843303203582764,5991168
23404,0.20849287509918213,5991424
23405,0.21159140765666962,5991680
23406,0.20042642951011658,5991936
23407,0.20196788012981415,5992192
23408,0.19517782330513,5992448
23409,0.1956593543291092,5992704
23410,0.19623935222625732,5992960
23411,0.21839573979377747,5993216
23412,0.21558238565921783,5993472
23413,0.1990354210138321,5993728
23414,0.21325825154781342,5993984
23415,0.21043303608894348,5994240
23416,0.20696111023426056,5994496
23417,0.2176699936389923,5994752
23418,0.2141260951757431,5995008
23419,0.2003510743379593,5995264
23420,0.19767478108406067,5995520
23421,0.2098778784275055,5995776
23422,0.19242005050182343,5996032
23423,0.2020583599805832,5996288
23424,0.2111991047859192,5996544
23425,0.21928443014621735,5996800
23426,0.21201679110527039,5997056
23427,0.20358017086982727,5997312
23428,0.2007189393043518,5997568
23429,0.20391346514225006,5997824
23430,0.20699173212051392,5998080
23431,0.203184574842453,5998336
23432,0.21367071568965912,5998592
23433,0.19570940732955933,5998848
23434,0.20342005789279938,5999104
23435,0.20450571179389954,5999360
23436,0.2115199714899063,5999616
23437,0.1867412030696869,5999872
23438,0.21538607776165009,6000128
23439,0.19715146720409393,6000384
23440,0.20484550297260284,6000640
23441,0.20440329611301422,6000896
23442,0.20585355162620544,6001152
23443,0.19706641137599945,6001408
23444,0.2138468474149704,6001664
23445,0.19047704339027405,6001920
23446,0.21361467242240906,6002176
23447,0.21266387403011322,6002432
23448,0.19543397426605225,6002688
23449,0.2110697329044342,6002944
23450,0.2176351100206375,6003200
23451,0.18161000311374664,6003456
23452,0.2106042355298996,6003712
23453,0.20517729222774506,6003968
23454,0.1962556093931198,6004224
23455,0.21389831602573395,6004480
23456,0.2034468650817871,6004736
23457,0.20642730593681335,6004992
23458,0.20441453158855438,6005248
23459,0.20217099785804749,6005504
23460,0.1989770531654358,6005760
23461,0.21196895837783813,6006016
23462,0.19799597561359406,6006272
23463,0.19606757164001465,6006528
23464,0.21436241269111633,6006784
23465,0.2010742574930191,6007040
23466,0.20458267629146576,6007296
23467,0.2129824161529541,6007552
23468,0.20244745910167694,6007808
23469,0.20475421845912933,6008064
23470,0.21073073148727417,6008320
23471,0.21063920855522156,6008576
23472,0.19611483812332153,6008832
23473,0.20933671295642853,6009088
23474,0.20494768023490906,6009344
23475,0.2172030657529831,6009600
23476,0.20911738276481628,6009856
23477,0.1999329775571823,6010112
23478,0.21017928421497345,6010368
23479,0.20096811652183533,6010624
23480,0.20274941623210907,6010880
23481,0.20612896978855133,6011136
23482,0.21726538240909576,6011392
23483,0.22149671614170074,6011648
23484,0.20315122604370117,6011904
23485,0.21195262670516968,6012160
23486,0.2141551375389099,6012416
23487,0.2056943029165268,6012672
23488,0.22545355558395386,6012928
23489,0.2113053947687149,6013184
23490,0.21080008149147034,6013440
23491,0.19254997372627258,6013696
23492,0.21292074024677277,6013952
23493,0.2138281613588333,6014208
23494,0.2051732987165451,6014464
23495,0.21567358076572418,6014720
23496,0.20299135148525238,6014976
23497,0.20745189487934113,6015232
23498,0.19304706156253815,6015488
23499,0.2165854275226593,6015744
23500,0.2067936658859253,6016000
23501,0.20933201909065247,6016256
23502,0.2036638855934143,6016512
23503,0.2089226394891739,6016768
23504,0.21889808773994446,6017024
23505,0.2048702836036682,6017280
23506,0.2092304676771164,6017536
23507,0.19938884675502777,6017792
23508,0.199579656124115,6018048
23509,0.19878971576690674,6018304
23510,0.21570859849452972,6018560
23511,0.20663408935070038,6018816
23512,0.20269635319709778,6019072
23513,0.20984919369220734,6019328
23514,0.1986537128686905,6019584
23515,0.19451002776622772,6019840
23516,0.19856582581996918,6020096
23517,0.21460936963558197,6020352
23518,0.2105855941772461,6020608
23519,0.21719621121883392,6020864
23520,0.21899762749671936,6021120
23521,0.18947644531726837,6021376
23522,0.2091401368379593,6021632
23523,0.2045992761850357,6021888
23524,0.20113131403923035,6022144
23525,0.20314662158489227,6022400
23526,0.20499108731746674,6022656
23527,0.21443763375282288,6022912
23528,0.1953512728214264,6023168
23529,0.2008255571126938,6023424
23530,0.2077150195837021,6023680
23531,0.20126718282699585,6023936
23532,0.21714921295642853,6024192
23533,0.2147810459136963,6024448
23534,0.21161070466041565,6024704
23535,0.2010907530784607,6024960
23536,0.20758645236492157,6025216
23537,0.20767612755298615,6025472
23538,0.20005403459072113,6025728
23539,0.21475555002689362,6025984
23540,0.20406340062618256,6026240
23541,0.20082467794418335,6026496
23542,0.20211748778820038,6026752
23543,0.22203639149665833,6027008
23544,0.19978129863739014,6027264
23545,0.2011076956987381,6027520
23546,0.20859749615192413,6027776
23547,0.19665494561195374,6028032
23548,0.20539811253547668,6028288
23549,0.1960793137550354,6028544
23550,0.22282864153385162,6028800
23551,0.20214316248893738,6029056
23552,0.20783859491348267,6029312
23553,0.20993176102638245,6029568
23554,0.20836538076400757,6029824
23555,0.19103379547595978,6030080
23556,0.2060876190662384,6030336
23557,0.21127790212631226,6030592
23558,0.20812739431858063,6030848
23559,0.20416054129600525,6031104
23560,0.17914429306983948,6031360
23561,0.21860606968402863,6031616
23562,0.20973312854766846,6031872
23563,0.20253592729568481,6032128
23564,0.20013074576854706,6032384
23565,0.21826748549938202,6032640
23566,0.20142723619937897,6032896
23567,0.21201686561107635,6033152
23568,0.21318191289901733,6033408
23569,0.20791441202163696,6033664
23570,0.21618610620498657,6033920
23571,0.20400021970272064,6034176
23572,0.20256398618221283,6034432
23573,0.21381357312202454,6034688
23574,0.20517157018184662,6034944
23575,0.21666814386844635,6035200
23576,0.2097521722316742,6035456
23577,0.2255755364894867,6035712
23578,0.20026983320713043,6035968
23579,0.2012345790863037,6036224
23580,0.19440707564353943,6036480
23581,0.20880983769893646,6036736
23582,0.19416387379169464,6036992
23583,0.19499748945236206,6037248
23584,0.20033667981624603,6037504
23585,0.2031061202287674,6037760
23586,0.1982344537973404,6038016
23587,0.20785686373710632,6038272
23588,0.21437467634677887,6038528
23589,0.19630010426044464,6038784
23590,0.19353176653385162,6039040
23591,0.20530611276626587,6039296
23592,0.194097638130188,6039552
23593,0.2001413255929947,6039808
23594,0.19257497787475586,6040064
23595,0.21719582378864288,6040320
23596,0.19946101307868958,6040576
23597,0.208351731300354,6040832
23598,0.2026412934064865,6041088
