step,loss,hf_rows_consumed
12747,0.28278785943984985,3263232
12748,0.2784082889556885,3263488
12749,0.2784363627433777,3263744
12750,0.27865540981292725,3264000
12751,0.2807013690471649,3264256
12752,0.26650530099868774,3264512
12753,0.2787940502166748,3264768
12754,0.27229756116867065,3265024
12755,0.2782430052757263,3265280
12756,0.27047985792160034,3265536
12757,0.27923932671546936,3265792
12758,0.2700822353363037,3266048
12759,0.272663950920105,3266304
12760,0.2734755575656891,3266560
12761,0.26411932706832886,3266816
12762,0.2802705764770508,3267072
12763,0.26880523562431335,3267328
12764,0.2792096734046936,3267584
12765,0.27071458101272583,3267840
12766,0.2685449421405792,3268096
12767,0.2745888829231262,3268352
12768,0.2691391110420227,3268608
12769,0.2832702398300171,3268864
12770,0.2875243127346039,3269120
12771,0.2705816626548767,3269376
12772,0.2720023989677429,3269632
12773,0.26746195554733276,3269888
12774,0.2728448808193207,3270144
12775,0.2757600247859955,3270400
12776,0.27420517802238464,3270656
12777,0.261953204870224,3270912
12778,0.27400538325309753,3271168
12779,0.27627018094062805,3271424
12780,0.2785034477710724,3271680
12781,0.27279675006866455,3271936
12782,0.28890106081962585,3272192
12783,0.26933753490448,3272448
12784,0.2807709276676178,3272704
12785,0.2779541611671448,3272960
12786,0.27992838621139526,3273216
12787,0.28425729274749756,3273472
12788,0.2654460072517395,3273728
12789,0.2827439308166504,3273984
12790,0.2713434100151062,3274240
12791,0.27314943075180054,3274496
12792,0.2732488214969635,3274752
12793,0.27340734004974365,3275008
12794,0.2801438271999359,3275264
12795,0.2650229334831238,3275520
12796,0.27771979570388794,3275776
12797,0.2746853828430176,3276032
12798,0.2662365734577179,3276288
12799,0.26890334486961365,3276544
12800,0.26134657859802246,3276800
12801,0.2748393714427948,3277056
12802,0.2762657403945923,3277312
12803,0.26896607875823975,3277568
12804,0.2809077799320221,3277824
12805,0.27884384989738464,3278080
12806,0.2703123390674591,3278336
12807,0.27019089460372925,3278592
12808,0.27618497610092163,3278848
12809,0.27562716603279114,3279104
12810,0.2722371220588684,3279360
12811,0.2749071717262268,3279616
12812,0.27674686908721924,3279872
12813,0.2720433175563812,3280128
12814,0.27624231576919556,3280384
12815,0.2588515877723694,3280640
12816,0.27100563049316406,3280896
12817,0.2672608196735382,3281152
12818,0.27400922775268555,3281408
12819,0.26979145407676697,3281664
12820,0.2818124294281006,3281920
12821,0.27835366129875183,3282176
12822,0.2710621654987335,3282432
12823,0.265131413936615,3282688
12824,0.2757105827331543,3282944
12825,0.2715269923210144,3283200
12826,0.2772642970085144,3283456
12827,0.27428263425827026,3283712
12828,0.2688765525817871,3283968
12829,0.26619023084640503,3284224
12830,0.28359493613243103,3284480
12831,0.2757573127746582,3284736
12832,0.26407650113105774,3284992
12833,0.28625568747520447,3285248
12834,0.2721550762653351,3285504
12835,0.27317288517951965,3285760
12836,0.2669878304004669,3286016
12837,0.276724249124527,3286272
12838,0.26910701394081116,3286528
12839,0.2763293385505676,3286784
12840,0.2704237103462219,3287040
12841,0.26847362518310547,3287296
12842,0.26826727390289307,3287552
12843,0.26851168274879456,3287808
12844,0.26391828060150146,3288064
12845,0.2790040671825409,3288320
12846,0.281587690114975,3288576
12847,0.26744329929351807,3288832
12848,0.2754089832305908,3289088
12849,0.2706114649772644,3289344
12850,0.269743412733078,3289600
12851,0.26729026436805725,3289856
12852,0.26974791288375854,3290112
12853,0.26456859707832336,3290368
12854,0.2648090124130249,3290624
12855,0.27640610933303833,3290880
12856,0.2753792107105255,3291136
12857,0.27591392397880554,3291392
12858,0.2867306172847748,3291648
12859,0.2809761166572571,3291904
12860,0.2767927944660187,3292160
12861,0.26959553360939026,3292416
12862,0.2712751030921936,3292672
12863,0.2768312990665436,3292928
12864,0.2816709280014038,3293184
12865,0.26243695616722107,3293440
12866,0.26587146520614624,3293696
12867,0.26736584305763245,3293952
12868,0.27893441915512085,3294208
12869,0.2753373682498932,3294464
12870,0.27307021617889404,3294720
12871,0.2722044289112091,3294976
12872,0.28011879324913025,3295232
12873,0.2766340374946594,3295488
12874,0.2698620855808258,3295744
12875,0.27861306071281433,3296000
12876,0.27493801712989807,3296256
12877,0.2776992917060852,3296512
12878,0.27367866039276123,3296768
12879,0.27343758940696716,3297024
12880,0.2723607122898102,3297280
12881,0.27626681327819824,3297536
12882,0.2810204327106476,3297792
12883,0.2645578384399414,3298048
12884,0.26598861813545227,3298304
12885,0.2771911323070526,3298560
12886,0.28606724739074707,3298816
12887,0.27247196435928345,3299072
12888,0.2720484733581543,3299328
12889,0.27699699997901917,3299584
12890,0.2833864986896515,3299840
12891,0.2667955458164215,3300096
12892,0.2760085165500641,3300352
12893,0.2741732895374298,3300608
12894,0.26741448044776917,3300864
12895,0.28067049384117126,3301120
12896,0.2670353651046753,3301376
12897,0.27711498737335205,3301632
12898,0.2754742205142975,3301888
12899,0.271077036857605,3302144
12900,0.2773455083370209,3302400
12901,0.28221186995506287,3302656
12902,0.27432677149772644,3302912
12903,0.28044387698173523,3303168
12904,0.27371591329574585,3303424
12905,0.2783867120742798,3303680
12906,0.2728753685951233,3303936
12907,0.2743905484676361,3304192
12908,0.26658228039741516,3304448
12909,0.28069934248924255,3304704
12910,0.2731581926345825,3304960
12911,0.2650587260723114,3305216
12912,0.28309154510498047,3305472
12913,0.2572673261165619,3305728
12914,0.2812691628932953,3305984
12915,0.2847323715686798,3306240
12916,0.2676047384738922,3306496
12917,0.2769049108028412,3306752
12918,0.2751016318798065,3307008
12919,0.26539456844329834,3307264
12920,0.27896010875701904,3307520
12921,0.2682473361492157,3307776
12922,0.28286999464035034,3308032
12923,0.2756289541721344,3308288
12924,0.2723134458065033,3308544
12925,0.2742117941379547,3308800
12926,0.2662009596824646,3309056
12927,0.26908078789711,3309312
12928,0.2797378897666931,3309568
12929,0.26890042424201965,3309824
12930,0.28630173206329346,3310080
12931,0.26547518372535706,3310336
12932,0.27167025208473206,3310592
12933,0.2651347219944,3310848
12934,0.2795197367668152,3311104
12935,0.285451203584671,3311360
12936,0.26770469546318054,3311616
12937,0.2666730284690857,3311872
12938,0.2833724021911621,3312128
12939,0.27568110823631287,3312384
12940,0.2605363130569458,3312640
12941,0.2753292918205261,3312896
12942,0.28142857551574707,3313152
12943,0.27049633860588074,3313408
12944,0.25865045189857483,3313664
12945,0.2659130394458771,3313920
12946,0.2719619870185852,3314176
12947,0.2691977918148041,3314432
12948,0.27432191371917725,3314688
12949,0.27401086688041687,3314944
12950,0.2789157032966614,3315200
12951,0.26589691638946533,3315456
12952,0.28625181317329407,3315712
12953,0.2836259603500366,3315968
12954,0.27585434913635254,3316224
12955,0.2838629186153412,3316480
12956,0.2908960282802582,3316736
12957,0.2783612012863159,3316992
12958,0.28022170066833496,3317248
12959,0.2877875566482544,3317504
12960,0.29005786776542664,3317760
12961,0.2891421914100647,3318016
12962,0.27081695199012756,3318272
12963,0.27926719188690186,3318528
12964,0.29196158051490784,3318784
12965,0.27664127945899963,3319040
12966,0.2729388177394867,3319296
12967,0.2765427827835083,3319552
12968,0.2818714380264282,3319808
12969,0.2787197232246399,3320064
12970,0.27580544352531433,3320320
12971,0.27579838037490845,3320576
12972,0.2695543169975281,3320832
12973,0.2822980284690857,3321088
12974,0.2670302093029022,3321344
12975,0.2694423198699951,3321600
12976,0.28857406973838806,3321856
12977,0.2765774130821228,3322112
12978,0.30806654691696167,3322368
12979,0.3066348433494568,3322624
12980,0.2858850955963135,3322880
12981,0.2850838005542755,3323136
12982,0.28256773948669434,3323392
12983,0.283280611038208,3323648
12984,0.2868848741054535,3323904
12985,0.2912652790546417,3324160
12986,0.28072378039360046,3324416
12987,0.2637702524662018,3324672
12988,0.2882866859436035,3324928
12989,0.2770233154296875,3325184
12990,0.2689649760723114,3325440
12991,0.2727237045764923,3325696
12992,0.2731635272502899,3325952
12993,0.2676888704299927,3326208
12994,0.2750028073787689,3326464
12995,0.2647043764591217,3326720
12996,0.2779756188392639,3326976
12997,0.2740684747695923,3327232
12998,0.27395516633987427,3327488
12999,0.2804529368877411,3327744
13000,0.26873645186424255,3328000
13001,0.26568350195884705,3328256
13002,0.27994224429130554,3328512
13003,0.28237923979759216,3328768
13004,0.27372926473617554,3329024
13005,0.2663000822067261,3329280
13006,0.2635446786880493,3329536
13007,0.2621048092842102,3329792
13008,0.27486011385917664,3330048
13009,0.2788257300853729,3330304
13010,0.2724873125553131,3330560
13011,0.2819419205188751,3330816
13012,0.27146458625793457,3331072
13013,0.2801557779312134,3331328
13014,0.2792504131793976,3331584
13015,0.27462607622146606,3331840
13016,0.2807650864124298,3332096
13017,0.25357112288475037,3332352
13018,0.28024134039878845,3332608
13019,0.27889344096183777,3332864
13020,0.26592251658439636,3333120
13021,0.28306397795677185,3333376
13022,0.28069695830345154,3333632
13023,0.27400854229927063,3333888
13024,0.2638731598854065,3334144
13025,0.2745107114315033,3334400
13026,0.2754325270652771,3334656
13027,0.2781306207180023,3334912
13028,0.2682799994945526,3335168
13029,0.27463337779045105,3335424
13030,0.2820092737674713,3335680
13031,0.2737467586994171,3335936
13032,0.2621712386608124,3336192
13033,0.27971237897872925,3336448
13034,0.26183077692985535,3336704
13035,0.26838186383247375,3336960
13036,0.2676093280315399,3337216
13037,0.2789529263973236,3337472
13038,0.27558237314224243,3337728
13039,0.2695552706718445,3337984
13040,0.28646689653396606,3338240
13041,0.27428537607192993,3338496
13042,0.28224706649780273,3338752
13043,0.2768629789352417,3339008
13044,0.27314361929893494,3339264
13045,0.2829619348049164,3339520
13046,0.2833910882472992,3339776
13047,0.2791637182235718,3340032
13048,0.2838361859321594,3340288
13049,0.27729618549346924,3340544
13050,0.2770366370677948,3340800
13051,0.2734333574771881,3341056
13052,0.2665773332118988,3341312
13053,0.2727806568145752,3341568
13054,0.27413082122802734,3341824
13055,0.2683848738670349,3342080
13056,0.2836516797542572,3342336
13057,0.2803054451942444,3342592
13058,0.28388121724128723,3342848
13059,0.277119517326355,3343104
13060,0.2685542106628418,3343360
13061,0.2785581946372986,3343616
13062,0.27846306562423706,3343872
13063,0.27352985739707947,3344128
13064,0.2856295704841614,3344384
13065,0.27597054839134216,3344640
13066,0.26960572600364685,3344896
13067,0.27837440371513367,3345152
13068,0.2756500840187073,3345408
13069,0.28360459208488464,3345664
13070,0.2798449397087097,3345920
13071,0.27309033274650574,3346176
13072,0.27894142270088196,3346432
13073,0.28198978304862976,3346688
13074,0.2826881408691406,3346944
13075,0.26711905002593994,3347200
13076,0.28352242708206177,3347456
13077,0.2740512788295746,3347712
13078,0.26980018615722656,3347968
13079,0.2766296863555908,3348224
13080,0.27668243646621704,3348480
13081,0.28827598690986633,3348736
13082,0.2856563627719879,3348992
13083,0.2825734317302704,3349248
13084,0.2676827907562256,3349504
13085,0.27250123023986816,3349760
13086,0.27735763788223267,3350016
13087,0.281377375125885,3350272
13088,0.2635967433452606,3350528
13089,0.2794543504714966,3350784
13090,0.2650940418243408,3351040
13091,0.2806839346885681,3351296
13092,0.28266048431396484,3351552
13093,0.27461889386177063,3351808
13094,0.2762351930141449,3352064
13095,0.2773124575614929,3352320
13096,0.2803308665752411,3352576
13097,0.26827770471572876,3352832
13098,0.2731490135192871,3353088
13099,0.2685473561286926,3353344
13100,0.27107489109039307,3353600
13101,0.29398319125175476,3353856
13102,0.29299718141555786,3354112
13103,0.27634552121162415,3354368
13104,0.27901920676231384,3354624
13105,0.2798719108104706,3354880
13106,0.27977341413497925,3355136
13107,0.2837076783180237,3355392
13108,0.28737637400627136,3355648
13109,0.27772998809814453,3355904
13110,0.2902147173881531,3356160
13111,0.28916049003601074,3356416
13112,0.2705549895763397,3356672
13113,0.2835118770599365,3356928
13114,0.2799323797225952,3357184
13115,0.2849976718425751,3357440
13116,0.2833857536315918,3357696
13117,0.27570977807044983,3357952
13118,0.2741817831993103,3358208
13119,0.2870664596557617,3358464
13120,0.2732650339603424,3358720
13121,0.27253827452659607,3358976
13122,0.2797865867614746,3359232
13123,0.2803031802177429,3359488
13124,0.26529091596603394,3359744
13125,0.2806112766265869,3360000
13126,0.2676953375339508,3360256
13127,0.28157341480255127,3360512
13128,0.2736222743988037,3360768
13129,0.27214139699935913,3361024
13130,0.27455437183380127,3361280
13131,0.2795906960964203,3361536
13132,0.2649872303009033,3361792
13133,0.26856231689453125,3362048
13134,0.27456605434417725,3362304
13135,0.27724936604499817,3362560
13136,0.27208465337753296,3362816
13137,0.2693420946598053,3363072
13138,0.274063378572464,3363328
13139,0.26674461364746094,3363584
13140,0.2637626528739929,3363840
13141,0.26852503418922424,3364096
13142,0.26608946919441223,3364352
13143,0.2874446213245392,3364608
13144,0.27993789315223694,3364864
13145,0.27344849705696106,3365120
13146,0.2845359742641449,3365376
13147,0.2831599712371826,3365632
13148,0.27736565470695496,3365888
13149,0.2718563675880432,3366144
13150,0.26971688866615295,3366400
13151,0.27648207545280457,3366656
13152,0.2806970179080963,3366912
13153,0.2700040340423584,3367168
13154,0.2751479148864746,3367424
13155,0.26559576392173767,3367680
13156,0.27689793705940247,3367936
13157,0.27772465348243713,3368192
13158,0.28107357025146484,3368448
13159,0.27621880173683167,3368704
13160,0.26748543977737427,3368960
13161,0.2792542278766632,3369216
13162,0.2805241644382477,3369472
13163,0.2840268015861511,3369728
13164,0.270069420337677,3369984
13165,0.28054094314575195,3370240
13166,0.2809925079345703,3370496
13167,0.2713196277618408,3370752
13168,0.2801409363746643,3371008
13169,0.27796247601509094,3371264
13170,0.2794109880924225,3371520
13171,0.28286561369895935,3371776
13172,0.27593857049942017,3372032
13173,0.2725570499897003,3372288
13174,0.27488306164741516,3372544
13175,0.2792980670928955,3372800
13176,0.2793739438056946,3373056
13177,0.2764323651790619,3373312
13178,0.2786247134208679,3373568
13179,0.27899205684661865,3373824
13180,0.26849105954170227,3374080
13181,0.28045475482940674,3374336
13182,0.26556092500686646,3374592
13183,0.27604708075523376,3374848
13184,0.26851850748062134,3375104
13185,0.27009379863739014,3375360
13186,0.2621438205242157,3375616
13187,0.26625412702560425,3375872
13188,0.2706584632396698,3376128
13189,0.26820725202560425,3376384
13190,0.2727148234844208,3376640
13191,0.2587128281593323,3376896
13192,0.2614358365535736,3377152
13193,0.2651163935661316,3377408
13194,0.26137295365333557,3377664
13195,0.27665409445762634,3377920
13196,0.27367809414863586,3378176
13197,0.2784571647644043,3378432
13198,0.266273558139801,3378688
13199,0.2710774540901184,3378944
13200,0.2699938416481018,3379200
13201,0.26167944073677063,3379456
13202,0.27662885189056396,3379712
13203,0.2803904414176941,3379968
13204,0.28507739305496216,3380224
13205,0.2714020013809204,3380480
13206,0.2807776927947998,3380736
13207,0.2779428958892822,3380992
13208,0.28097274899482727,3381248
13209,0.2698656916618347,3381504
13210,0.2713630199432373,3381760
13211,0.2762996256351471,3382016
13212,0.26986801624298096,3382272
13213,0.2726263105869293,3382528
13214,0.27215176820755005,3382784
13215,0.26373037695884705,3383040
13216,0.262706458568573,3383296
13217,0.26996880769729614,3383552
13218,0.26791471242904663,3383808
13219,0.2790498733520508,3384064
13220,0.27788880467414856,3384320
13221,0.26830920577049255,3384576
13222,0.272225946187973,3384832
13223,0.2697807550430298,3385088
13224,0.2824522852897644,3385344
13225,0.2698621451854706,3385600
13226,0.2837943732738495,3385856
13227,0.26570942997932434,3386112
13228,0.2712288498878479,3386368
13229,0.2701056897640228,3386624
13230,0.26897794008255005,3386880
13231,0.27758315205574036,3387136
13232,0.2728065252304077,3387392
13233,0.2750556170940399,3387648
13234,0.2722918689250946,3387904
13235,0.26821368932724,3388160
13236,0.2605498135089874,3388416
13237,0.2666027247905731,3388672
13238,0.2803633511066437,3388928
13239,0.268068790435791,3389184
13240,0.27413874864578247,3389440
13241,0.2752418518066406,3389696
13242,0.2789001166820526,3389952
13243,0.2827931344509125,3390208
13244,0.2794168293476105,3390464
13245,0.27582600712776184,3390720
13246,0.26947861909866333,3390976
13247,0.26055437326431274,3391232
13248,0.2826472222805023,3391488
13249,0.28477996587753296,3391744
13250,0.2723666727542877,3392000
13251,0.2787407338619232,3392256
13252,0.2910447120666504,3392512
13253,0.27858248353004456,3392768
13254,0.26404839754104614,3393024
13255,0.2735147178173065,3393280
13256,0.2757693827152252,3393536
13257,0.27719900012016296,3393792
13258,0.277669221162796,3394048
13259,0.2609238922595978,3394304
13260,0.2733979821205139,3394560
13261,0.2776884138584137,3394816
13262,0.2719237208366394,3395072
13263,0.26552996039390564,3395328
13264,0.2674534022808075,3395584
13265,0.28077036142349243,3395840
13266,0.28578585386276245,3396096
13267,0.27638548612594604,3396352
13268,0.2669035494327545,3396608
13269,0.26790332794189453,3396864
13270,0.28528115153312683,3397120
13271,0.2729576528072357,3397376
13272,0.2775913178920746,3397632
13273,0.26272469758987427,3397888
13274,0.2672461271286011,3398144
13275,0.2728121876716614,3398400
13276,0.2705428898334503,3398656
13277,0.27816712856292725,3398912
13278,0.28125253319740295,3399168
13279,0.27763697504997253,3399424
13280,0.27948927879333496,3399680
13281,0.26645299792289734,3399936
13282,0.27461203932762146,3400192
13283,0.27047237753868103,3400448
13284,0.256144642829895,3400704
13285,0.2763422727584839,3400960
13286,0.26529639959335327,3401216
13287,0.2741646468639374,3401472
13288,0.2728964686393738,3401728
13289,0.26472994685173035,3401984
13290,0.27831804752349854,3402240
13291,0.27367517352104187,3402496
13292,0.26433706283569336,3402752
13293,0.27661043405532837,3403008
13294,0.2735427916049957,3403264
13295,0.2737159729003906,3403520
13296,0.26573923230171204,3403776
13297,0.2627744674682617,3404032
13298,0.2683853507041931,3404288
13299,0.26392439007759094,3404544
13300,0.2647417485713959,3404800
13301,0.27516070008277893,3405056
13302,0.264131635427475,3405312
13303,0.27076077461242676,3405568
13304,0.2742959260940552,3405824
13305,0.2715744078159332,3406080
13306,0.27428510785102844,3406336
13307,0.28673532605171204,3406592
13308,0.2844123840332031,3406848
13309,0.27305272221565247,3407104
13310,0.2652645707130432,3407360
13311,0.27751678228378296,3407616
13312,0.25736838579177856,3407872
13313,0.2748009264469147,3408128
13314,0.2756146788597107,3408384
13315,0.2658185362815857,3408640
13316,0.2641369700431824,3408896
13317,0.2643534243106842,3409152
13318,0.27208250761032104,3409408
13319,0.2668958604335785,3409664
13320,0.28097838163375854,3409920
13321,0.2826281189918518,3410176
13322,0.2725812792778015,3410432
13323,0.2790473997592926,3410688
13324,0.2635321319103241,3410944
13325,0.2698202431201935,3411200
13326,0.2743688225746155,3411456
13327,0.27676862478256226,3411712
13328,0.2800888121128082,3411968
13329,0.2592037320137024,3412224
13330,0.27049168944358826,3412480
13331,0.26788437366485596,3412736
13332,0.2723875939846039,3412992
13333,0.27166908979415894,3413248
13334,0.2741205096244812,3413504
13335,0.2666562795639038,3413760
13336,0.2719845473766327,3414016
13337,0.2735433578491211,3414272
13338,0.2656433880329132,3414528
13339,0.27612602710723877,3414784
13340,0.2816329598426819,3415040
13341,0.26724401116371155,3415296
13342,0.27698010206222534,3415552
13343,0.2760535776615143,3415808
13344,0.2733185887336731,3416064
13345,0.28224632143974304,3416320
13346,0.26899030804634094,3416576
13347,0.27624061703681946,3416832
13348,0.26886677742004395,3417088
13349,0.2726200222969055,3417344
13350,0.26757922768592834,3417600
13351,0.26868700981140137,3417856
13352,0.26558953523635864,3418112
13353,0.27235302329063416,3418368
13354,0.2770065367221832,3418624
13355,0.2739045023918152,3418880
13356,0.2675601541996002,3419136
13357,0.26049351692199707,3419392
13358,0.27449819445610046,3419648
13359,0.2848745882511139,3419904
13360,0.2706565260887146,3420160
13361,0.2736647129058838,3420416
13362,0.2640175521373749,3420672
13363,0.2775079309940338,3420928
13364,0.28182438015937805,3421184
13365,0.2700338363647461,3421440
13366,0.2803903818130493,3421696
13367,0.27025285363197327,3421952
13368,0.26922836899757385,3422208
13369,0.27496281266212463,3422464
13370,0.28001439571380615,3422720
13371,0.26645705103874207,3422976
13372,0.2722964882850647,3423232
13373,0.2761414051055908,3423488
13374,0.2810108959674835,3423744
13375,0.26242882013320923,3424000
13376,0.28242841362953186,3424256
13377,0.27068257331848145,3424512
13378,0.27988627552986145,3424768
13379,0.2798658013343811,3425024
13380,0.2719004154205322,3425280
13381,0.2827046513557434,3425536
13382,0.27540382742881775,3425792
13383,0.2692504823207855,3426048
13384,0.2902926206588745,3426304
13385,0.2747757136821747,3426560
13386,0.28003811836242676,3426816
13387,0.265545517206192,3427072
13388,0.26043733954429626,3427328
13389,0.27926909923553467,3427584
13390,0.26792317628860474,3427840
13391,0.2757008373737335,3428096
13392,0.27298426628112793,3428352
13393,0.27305299043655396,3428608
13394,0.2797548472881317,3428864
13395,0.2669534981250763,3429120
13396,0.27062544226646423,3429376
13397,0.270284503698349,3429632
13398,0.2718009054660797,3429888
13399,0.26915350556373596,3430144
13400,0.2824866473674774,3430400
13401,0.26685741543769836,3430656
13402,0.27601268887519836,3430912
13403,0.26738840341567993,3431168
13404,0.2653431296348572,3431424
13405,0.2729162871837616,3431680
13406,0.2775309681892395,3431936
13407,0.27356305718421936,3432192
13408,0.2658264935016632,3432448
13409,0.27299508452415466,3432704
13410,0.2618368864059448,3432960
13411,0.26862943172454834,3433216
13412,0.280344694852829,3433472
13413,0.2630281448364258,3433728
13414,0.277462363243103,3433984
13415,0.277263879776001,3434240
13416,0.28087931871414185,3434496
13417,0.2772720456123352,3434752
13418,0.26946258544921875,3435008
13419,0.27172961831092834,3435264
13420,0.26978829503059387,3435520
13421,0.27062562108039856,3435776
13422,0.26559150218963623,3436032
13423,0.2747311294078827,3436288
13424,0.26591670513153076,3436544
13425,0.27872949838638306,3436800
13426,0.2736970782279968,3437056
13427,0.27006542682647705,3437312
13428,0.26126039028167725,3437568
13429,0.2837885022163391,3437824
13430,0.2614864408969879,3438080
13431,0.2754899561405182,3438336
13432,0.2645334005355835,3438592
13433,0.27804580330848694,3438848
13434,0.2709365487098694,3439104
13435,0.27273300290107727,3439360
13436,0.27365389466285706,3439616
13437,0.26762381196022034,3439872
13438,0.27115076780319214,3440128
13439,0.2708609104156494,3440384
13440,0.2757653594017029,3440640
13441,0.27910345792770386,3440896
13442,0.25756070017814636,3441152
13443,0.26330962777137756,3441408
13444,0.2755785584449768,3441664
13445,0.26926425099372864,3441920
13446,0.2577976882457733,3442176
13447,0.2662719488143921,3442432
13448,0.2624827027320862,3442688
13449,0.27904778718948364,3442944
13450,0.28140488266944885,3443200
13451,0.26670458912849426,3443456
13452,0.2626761496067047,3443712
13453,0.26696857810020447,3443968
13454,0.26377761363983154,3444224
13455,0.2844470143318176,3444480
13456,0.28056588768959045,3444736
13457,0.2613164782524109,3444992
13458,0.2713889479637146,3445248
13459,0.27843979001045227,3445504
13460,0.27922460436820984,3445760
13461,0.2643713355064392,3446016
13462,0.27182701230049133,3446272
13463,0.2724338471889496,3446528
13464,0.277605265378952,3446784
13465,0.26382407546043396,3447040
13466,0.2651249170303345,3447296
13467,0.2747457027435303,3447552
13468,0.2671884596347809,3447808
13469,0.2764732241630554,3448064
13470,0.27598562836647034,3448320
13471,0.26352402567863464,3448576
13472,0.2681615650653839,3448832
13473,0.2787574827671051,3449088
13474,0.27131110429763794,3449344
13475,0.27108660340309143,3449600
13476,0.2816345691680908,3449856
13477,0.2765183448791504,3450112
13478,0.2587703466415405,3450368
13479,0.2787342667579651,3450624
13480,0.2613840401172638,3450880
13481,0.2685145139694214,3451136
13482,0.26275834441185,3451392
13483,0.27639785408973694,3451648
13484,0.27422043681144714,3451904
13485,0.2808694541454315,3452160
13486,0.2645007073879242,3452416
13487,0.2835085391998291,3452672
13488,0.26316601037979126,3452928
13489,0.274627685546875,3453184
13490,0.26864659786224365,3453440
13491,0.26758378744125366,3453696
13492,0.26391828060150146,3453952
13493,0.2789992392063141,3454208
13494,0.27201327681541443,3454464
13495,0.2728893458843231,3454720
13496,0.276394248008728,3454976
13497,0.2711007297039032,3455232
13498,0.2772693932056427,3455488
13499,0.26734182238578796,3455744
13500,0.27558842301368713,3456000
13501,0.26622867584228516,3456256
13502,0.27160441875457764,3456512
13503,0.2592458426952362,3456768
13504,0.27880385518074036,3457024
13505,0.27988094091415405,3457280
13506,0.27192533016204834,3457536
13507,0.2586151957511902,3457792
13508,0.2632988691329956,3458048
13509,0.2665838599205017,3458304
13510,0.25864121317863464,3458560
13511,0.27498674392700195,3458816
13512,0.2667195200920105,3459072
13513,0.280778169631958,3459328
13514,0.27911660075187683,3459584
13515,0.27671369910240173,3459840
13516,0.26379474997520447,3460096
13517,0.2768566906452179,3460352
13518,0.27813252806663513,3460608
13519,0.2600746154785156,3460864
13520,0.2804640233516693,3461120
13521,0.2740015685558319,3461376
13522,0.26678332686424255,3461632
13523,0.27251723408699036,3461888
13524,0.2740986943244934,3462144
13525,0.2769664227962494,3462400
13526,0.2778131067752838,3462656
13527,0.2701820135116577,3462912
13528,0.2809985876083374,3463168
13529,0.26793861389160156,3463424
13530,0.27205681800842285,3463680
13531,0.27576079964637756,3463936
13532,0.2708451747894287,3464192
13533,0.2749016284942627,3464448
13534,0.27945616841316223,3464704
13535,0.2764488756656647,3464960
13536,0.2628827393054962,3465216
13537,0.26346173882484436,3465472
13538,0.2662215530872345,3465728
13539,0.2661850154399872,3465984
13540,0.27091988921165466,3466240
13541,0.2793816030025482,3466496
13542,0.26964426040649414,3466752
13543,0.2739664614200592,3467008
13544,0.278085321187973,3467264
13545,0.2723938524723053,3467520
13546,0.2746550738811493,3467776
13547,0.2724253535270691,3468032
13548,0.2700200080871582,3468288
13549,0.28151389956474304,3468544
13550,0.2788241505622864,3468800
13551,0.2711939811706543,3469056
13552,0.27392858266830444,3469312
13553,0.2675487697124481,3469568
13554,0.28198638558387756,3469824
13555,0.2722693979740143,3470080
13556,0.26448291540145874,3470336
13557,0.2846510708332062,3470592
13558,0.27930450439453125,3470848
13559,0.27879124879837036,3471104
13560,0.27367499470710754,3471360
13561,0.26831603050231934,3471616
13562,0.2861206829547882,3471872
13563,0.273794561624527,3472128
13564,0.27292340993881226,3472384
13565,0.2752506732940674,3472640
13566,0.2712642252445221,3472896
13567,0.26812636852264404,3473152
13568,0.27958250045776367,3473408
13569,0.26740097999572754,3473664
13570,0.2645421326160431,3473920
13571,0.266140341758728,3474176
13572,0.2767879068851471,3474432
13573,0.2713146209716797,3474688
13574,0.2667153477668762,3474944
13575,0.27860260009765625,3475200
13576,0.25843721628189087,3475456
13577,0.27222368121147156,3475712
13578,0.27325335144996643,3475968
13579,0.2714550793170929,3476224
13580,0.26728910207748413,3476480
13581,0.2750851511955261,3476736
13582,0.27774396538734436,3476992
13583,0.27519217133522034,3477248
13584,0.2652618885040283,3477504
13585,0.2645002603530884,3477760
13586,0.261067658662796,3478016
13587,0.2823997437953949,3478272
13588,0.2826780080795288,3478528
13589,0.27148857712745667,3478784
13590,0.2825995981693268,3479040
13591,0.26817646622657776,3479296
13592,0.2703787386417389,3479552
13593,0.26448559761047363,3479808
13594,0.27441033720970154,3480064
13595,0.26557353138923645,3480320
13596,0.25832995772361755,3480576
13597,0.27690428495407104,3480832
13598,0.2642918527126312,3481088
13599,0.2788317799568176,3481344
13600,0.276652991771698,3481600
13601,0.27722644805908203,3481856
13602,0.27433428168296814,3482112
13603,0.27318546175956726,3482368
13604,0.28506648540496826,3482624
13605,0.26989421248435974,3482880
13606,0.270579993724823,3483136
13607,0.27471885085105896,3483392
13608,0.2741430997848511,3483648
13609,0.27091389894485474,3483904
13610,0.2715200185775757,3484160
13611,0.2789037525653839,3484416
13612,0.26929599046707153,3484672
13613,0.26543381810188293,3484928
13614,0.28341594338417053,3485184
13615,0.2699170410633087,3485440
13616,0.2794792056083679,3485696
13617,0.2676706910133362,3485952
13618,0.27623215317726135,3486208
13619,0.2689489722251892,3486464
13620,0.2636147737503052,3486720
13621,0.26947659254074097,3486976
13622,0.2706684172153473,3487232
