step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87600,1,fcst,161.23521423339844,0.8445583581924438,0.08331298828125,7.772148132324219,8.086014747619629
87600,2,fcst,5.552253246307373,0.482837051153183,0.11956787109375,9.002163887023926,9.41910171508789
87600,0,enc,9.826603889465332,0.6053455471992493,0.7265625,1.1438562870025635,1.1451523303985596
87600,1,enc,13.47421646118164,0.5279961228370667,0.537109375,1.8966495990753174,2.2448477745056152
87600,2,enc,8.381708145141602,0.4255414307117462,0.1751708984375,2.788606643676758,2.885164260864258
87800,0,enc,9.816519737243652,0.6191981434822083,0.92236328125,1.626369833946228,1.6330455541610718
87800,1,enc,13.663058280944824,0.5703492760658264,0.6201171875,2.3222734928131104,2.8982176780700684
87800,2,enc,8.366938591003418,0.38801631331443787,0.2261962890625,2.5896918773651123,2.702777862548828
87800,0,fcst,5.675996780395508,0.49061354994773865,0.17578125,3.6059701442718506,6.419466972351074
87800,1,fcst,162.02908325195312,0.6886031031608582,0.0845947265625,7.94345235824585,8.187728881835938
87800,2,fcst,5.535735130310059,0.5036740899085999,0.1146240234375,9.062346458435059,9.354772567749023
87800,0,enc,9.837973594665527,0.625142514705658,0.701171875,1.229050636291504,1.2316370010375977
87800,1,enc,13.018927574157715,0.5766304731369019,0.55322265625,1.859067440032959,2.306976556777954
87800,2,enc,8.281423568725586,0.37976181507110596,0.1514892578125,2.3222453594207764,2.423001766204834
88000,0,enc,9.800138473510742,0.6117490530014038,1.0126953125,1.837219476699829,1.842835545539856
88000,1,enc,13.413609504699707,0.6301339864730835,0.64208984375,2.879575729370117,2.9329476356506348
88000,2,enc,8.183928489685059,0.42662402987480164,0.2783203125,2.918456554412842,2.9954593181610107
88000,0,fcst,5.634958267211914,0.46349552273750305,0.162841796875,3.8700919151306152,6.373251914978027
88000,1,fcst,163.01715087890625,0.7506268620491028,0.08203125,7.698134422302246,8.144098281860352
88000,2,fcst,5.567156791687012,0.4628216326236725,0.10357666015625,9.028887748718262,9.341930389404297
88000,0,enc,9.825501441955566,0.6125978231430054,0.75390625,1.219510793685913,1.2221295833587646
88000,1,enc,13.234630584716797,0.6347226500511169,0.58447265625,2.379021167755127,2.774528980255127
88000,2,enc,8.181478500366211,0.4308229982852936,0.1748046875,2.6958789825439453,2.8225879669189453
88200,0,enc,9.843721389770508,0.6093922257423401,0.9130859375,1.5327799320220947,1.5353273153305054
88200,1,enc,12.975459098815918,0.6226534843444824,0.5595703125,2.4538328647613525,2.818387746810913
88200,2,enc,8.088574409484863,0.45002785325050354,0.338623046875,2.9804203510284424,2.9804203510284424
88200,0,fcst,5.680376052856445,0.5408532023429871,0.1661376953125,4.074361801147461,5.821744918823242
88200,1,fcst,163.50816345214844,0.7754822969436646,0.0972900390625,7.616856575012207,8.14014720916748
88200,2,fcst,5.625207424163818,0.4908674657344818,0.11138916015625,9.492644309997559,9.923417091369629
88200,0,enc,9.842191696166992,0.6160388588905334,0.69970703125,1.2408158779144287,1.2429826259613037
88200,1,enc,13.000341415405273,0.6170616745948792,0.5244140625,2.2290515899658203,2.4823951721191406
88200,2,enc,8.145800590515137,0.473947137594223,0.164794921875,2.8300728797912598,2.9264473915100098
88400,0,enc,9.84483528137207,0.6278321743011475,0.9375,1.6225358247756958,1.6295802593231201
88400,1,enc,13.774042129516602,0.617167055606842,0.63037109375,2.4692728519439697,2.8402328491210938
88400,2,enc,8.3489408493042,0.5049583911895752,0.385986328125,2.9039649963378906,2.9638006687164307
88400,0,fcst,5.7728705406188965,0.49146729707717896,0.1026611328125,3.8968021869659424,6.99746561050415
88400,1,fcst,164.3249969482422,0.9781590700149536,0.0843505859375,8.156339645385742,8.303206443786621
88400,2,fcst,5.610249996185303,0.4981665015220642,0.1082763671875,8.944771766662598,8.944771766662598
88400,0,enc,9.863066673278809,0.6297792196273804,0.69970703125,1.2648206949234009,1.2690130472183228
88400,1,enc,13.489542961120605,0.6236231327056885,0.568359375,2.0830304622650146,2.5371320247650146
88400,2,enc,8.347298622131348,0.45829078555107117,0.1708984375,2.717996597290039,2.813699722290039
88600,0,enc,9.781272888183594,0.5855294466018677,0.92822265625,1.659583330154419,1.662948727607727
88600,1,enc,12.786772727966309,0.646393358707428,0.67041015625,2.435744285583496,2.8681445121765137
88600,2,enc,8.21861743927002,0.4819638431072235,0.42431640625,3.092249870300293,3.2620632648468018
88600,0,fcst,5.80253791809082,0.5114102959632874,0.109619140625,3.7704391479492188,6.302914142608643
88600,1,fcst,164.92454528808594,0.8304051756858826,0.0877685546875,7.960160255432129,8.373494148254395
88600,2,fcst,5.589277267456055,0.4285489022731781,0.10125732421875,9.35258960723877,9.18019962310791
88600,0,enc,9.796356201171875,0.5899112820625305,0.7138671875,1.4388477802276611,1.4410336017608643
88600,1,enc,12.658988952636719,0.6395403146743774,0.60791015625,2.188615322113037,2.506486415863037
88600,2,enc,8.350894927978516,0.5147625207901001,0.1689453125,2.7231810092926025,2.9311888217926025
88800,0,enc,9.68648910522461,0.5775123834609985,0.98876953125,1.584970474243164,1.590281367301941
88800,1,enc,13.106905937194824,0.710447371006012,0.63427734375,2.5140726566314697,2.9025275707244873
88800,2,enc,8.437241554260254,0.4803449511528015,0.313720703125,3.211150646209717,3.2701172828674316
88800,0,fcst,5.976910591125488,0.47551897168159485,0.1148681640625,3.667954206466675,7.347034454345703
88800,1,fcst,165.4291534423828,0.7573382258415222,0.10101318359375,9.055336952209473,9.04942798614502
88800,2,fcst,5.555896282196045,0.44924595952033997,0.11627197265625,9.09331226348877,9.56070613861084
88800,0,enc,9.674164772033691,0.5775212049484253,0.76123046875,1.3391560316085815,1.341347575187683
88800,1,enc,13.3976411819458,0.7032692432403564,0.57275390625,2.1884820461273193,2.5896050930023193
88800,2,enc,8.356762886047363,0.4830412268638611,0.166015625,2.902299165725708,3.001359224319458
89000,0,enc,9.613691329956055,0.6187679171562195,0.9306640625,1.5145217180252075,1.517834186553955
89000,1,enc,13.753252983093262,0.5305781960487366,0.74609375,2.7093467712402344,3.118960380554199
89000,2,enc,8.170763969421387,0.4441668689250946,0.203125,2.991250991821289,3.1922600269317627
89000,0,fcst,6.062610149383545,0.4823675751686096,0.08758544921875,3.6546030044555664,7.012585639953613
89000,1,fcst,165.76226806640625,0.9606943726539612,0.0941162109375,9.11311149597168,8.137091636657715
89000,2,fcst,5.51784610748291,0.48512229323387146,0.1090087890625,9.545419692993164,10.263206481933594
89000,0,enc,9.660418510437012,0.6228868961334229,0.7216796875,1.248939871788025,1.2505792379379272
89000,1,enc,13.656476020812988,0.5235134959220886,0.6640625,2.4271581172943115,2.7914159297943115
89000,2,enc,8.197725296020508,0.40649253129959106,0.1580810546875,2.780334949493408,2.918518543243408
89200,0,enc,9.767191886901855,0.6343696117401123,0.91845703125,1.3065025806427002,1.3083930015563965
89200,1,enc,13.50938606262207,0.570967435836792,0.697265625,2.2987711429595947,2.6039469242095947
89200,2,enc,8.066988945007324,0.4084163010120392,0.2432861328125,2.957411766052246,3.12546443939209
89200,0,fcst,6.304224967956543,0.43439120054244995,0.11358642578125,3.910074234008789,6.437473773956299
89200,1,fcst,166.8182830810547,0.8427759408950806,0.0771484375,7.786203384399414,7.6260199546813965
89200,2,fcst,5.602517604827881,0.5381139516830444,0.09735107421875,8.493983268737793,8.577033996582031
89200,0,enc,9.788804054260254,0.6334551572799683,0.701171875,1.429995059967041,1.4339852333068848
89200,1,enc,13.498470306396484,0.5825216174125671,0.63525390625,2.045930862426758,2.4795985221862793
89200,2,enc,8.1051664352417,0.44951561093330383,0.1595458984375,2.7873282432556152,2.9051871299743652
89400,0,enc,9.802631378173828,0.6278066039085388,1.1298828125,1.434218406677246,1.4357199668884277
89400,1,enc,12.912421226501465,0.5509989261627197,0.66015625,2.577272653579712,2.9339892864227295
89400,2,enc,8.259102821350098,0.41256576776504517,0.2247314453125,2.6690688133239746,2.805584192276001
89400,0,fcst,6.268715858459473,0.5266366600990295,0.0992431640625,3.7467870712280273,5.8848185539245605
89400,1,fcst,167.8707275390625,0.9115884304046631,0.09820556640625,7.205054759979248,7.362175941467285
89400,2,fcst,5.600978374481201,0.4601081907749176,0.09747314453125,8.271125793457031,8.613736152648926
89400,0,enc,9.79349422454834,0.6268135905265808,0.84814453125,1.3683888912200928,1.3696048259735107
89400,1,enc,13.034675598144531,0.5548827052116394,0.60302734375,1.8864476680755615,2.1884260177612305
89400,2,enc,8.266676902770996,0.4370139241218567,0.1397705078125,2.6213014125823975,2.6674280166625977
89600,0,enc,9.6538667678833,0.6057405471801758,0.916015625,1.557917833328247,1.557276725769043
89600,1,enc,12.916495323181152,0.5632982850074768,0.6357421875,2.279975414276123,2.731092929840088
89600,2,enc,8.226053237915039,0.42125746607780457,0.2705078125,2.8901619911193848,2.98380970954895
89600,0,fcst,6.06869649887085,0.521149754524231,0.08734130859375,4.408500671386719,5.85935640335083
89600,1,fcst,168.71792602539062,0.8155165910720825,0.08502197265625,7.922098159790039,7.834125518798828
89600,2,fcst,5.625231742858887,0.48192358016967773,0.09600830078125,8.302247047424316,8.643754959106445
89600,0,enc,9.686680793762207,0.6083444356918335,0.71533203125,1.4990803003311157,1.5023380517959595
89600,1,enc,12.764482498168945,0.566815197467804,0.572265625,2.188101053237915,2.669961929321289
89600,2,enc,8.137638092041016,0.46813637018203735,0.1295166015625,2.7686407566070557,2.8474981784820557
89800,0,enc,9.618400573730469,0.6144580841064453,0.98388671875,1.427465558052063,1.427465558052063
89800,1,enc,13.2560453414917,0.5570339560508728,0.68701171875,2.2197325229644775,2.7166943550109863
89800,2,enc,8.030318260192871,0.4179992973804474,0.2176513671875,3.0007338523864746,3.212418794631958
89800,0,fcst,6.164479732513428,0.4718395173549652,0.09423828125,3.905733108520508,5.766164779663086
89800,1,fcst,169.32289123535156,0.7628512978553772,0.08453369140625,8.220710754394531,8.612691879272461
89800,2,fcst,5.627702236175537,0.4729081094264984,0.10357666015625,9.730765342712402,9.805323600769043
89800,0,enc,9.63353443145752,0.6183941960334778,0.74267578125,1.3812620639801025,1.3832838535308838
89800,1,enc,12.822948455810547,0.5552653670310974,0.6220703125,1.9741668701171875,2.2981414794921875
89800,2,enc,8.162088394165039,0.39271169900894165,0.12939453125,2.604276180267334,2.692105770111084
90000,0,enc,9.605245590209961,0.6246832013130188,1.1669921875,1.7326387166976929,1.7332082986831665
90000,1,enc,13.38660717010498,0.5780588984489441,0.64111328125,2.640899181365967,2.944120407104492
90000,2,enc,8.251182556152344,0.42718932032585144,0.2235107421875,3.1510937213897705,3.2616350650787354
90000,0,fcst,6.2148823738098145,0.5842899084091187,0.07080078125,3.6991117000579834,7.777655601501465
90000,1,fcst,169.9645233154297,0.8014886975288391,0.09539794921875,8.26274585723877,8.46026611328125
90000,2,fcst,5.643401622772217,0.48550936579704285,0.0921630859375,9.670759201049805,9.84708309173584
90000,0,enc,9.57066535949707,0.6191477179527283,0.89599609375,1.4062743186950684,1.405853509902954
90000,1,enc,13.003242492675781,0.5835781097412109,0.587890625,1.9978591203689575,2.362360954284668
90000,2,enc,8.236283302307129,0.3995641767978668,0.130615234375,2.7260072231292725,2.8556458950042725
90200,0,enc,9.444604873657227,0.6337376832962036,1.2412109375,1.62383234500885,1.62383234500885
90200,1,enc,13.165276527404785,0.5744894742965698,0.68603515625,2.7292299270629883,2.7237792015075684
90200,2,enc,8.29075813293457,0.43302130699157715,0.186279296875,3.196049690246582,3.271122932434082
90200,0,fcst,6.375088214874268,0.42218756675720215,0.09576416015625,3.544713020324707,5.759169578552246
90200,1,fcst,170.50985717773438,0.7934191226959229,0.09698486328125,7.864188194274902,7.9166107177734375
90200,2,fcst,5.748031139373779,0.49029815196990967,0.0948486328125,8.703390121459961,8.855842590332031
90200,0,enc,9.43972110748291,0.6287274956703186,0.92236328125,1.4974223375320435,1.497542142868042
90200,1,enc,13.019542694091797,0.5710160136222839,0.623046875,2.0551421642303467,2.3381011486053467
90200,2,enc,8.343193054199219,0.4543657898902893,0.12353515625,3.0660083293914795,3.1907031536102295
90400,0,enc,9.493523597717285,0.6134763360023499,1.126953125,1.7142635583877563,1.7156972885131836
90400,1,enc,13.440816879272461,0.5751588940620422,0.6845703125,2.5264124870300293,2.8638691902160645
90400,2,enc,8.387788772583008,0.4864009916782379,0.2091064453125,3.100517988204956,3.1190555095672607
90400,0,fcst,6.265845775604248,0.5114355087280273,0.08526611328125,3.7030909061431885,7.001996994018555
90400,1,fcst,171.0048065185547,0.7516973614692688,0.08770751953125,9.767334938049316,9.884590148925781
90400,2,fcst,5.690005302429199,0.46984025835990906,0.1009521484375,9.63178539276123,9.970870018005371
90400,0,enc,9.489752769470215,0.6105970740318298,0.85205078125,1.4475936889648438,1.449446678161621
90400,1,enc,13.133872032165527,0.5898076891899109,0.6240234375,2.1718719005584717,2.6157195568084717
90400,2,enc,8.333233833312988,0.49749574065208435,0.1383056640625,2.670483350753784,2.805493116378784
90600,0,enc,9.529623031616211,0.6170600056648254,1.10546875,1.3243005275726318,1.3250480890274048
90600,1,enc,12.670198440551758,0.6709672212600708,0.6875,2.6819310188293457,3.2673258781433105
90600,2,enc,8.328051567077637,0.5195209383964539,0.1849365234375,3.3419666290283203,3.3864545822143555
90600,0,fcst,6.2117109298706055,0.5022995471954346,0.0888671875,3.5867176055908203,7.158581733703613
90600,1,fcst,171.63600158691406,0.8507595062255859,0.0877685546875,8.221723556518555,7.725846767425537
90600,2,fcst,5.692839622497559,0.44698846340179443,0.09442138671875,8.326419830322266,8.8396577835083
90600,0,enc,9.559598922729492,0.6061103940010071,0.8505859375,1.2537925243377686,1.2539660930633545
90600,1,enc,12.246908187866211,0.6760315299034119,0.62841796875,2.040191173553467,2.506743907928467
90600,2,enc,8.255439758300781,0.5201945900917053,0.134521484375,2.6156301498413086,2.7566213607788086
90800,0,enc,9.541510581970215,0.5938771367073059,1.1162109375,1.6937724351882935,1.6936736106872559
90800,1,enc,12.571871757507324,0.6830169558525085,0.66650390625,2.4485254287719727,2.9712576866149902
90800,2,enc,8.133953094482422,0.49131008982658386,0.1783447265625,2.7677788734436035,2.857093572616577
90800,0,fcst,6.036911964416504,0.5408368110656738,0.11114501953125,3.629160165786743,7.041500091552734
90800,1,fcst,172.23158264160156,0.8038503527641296,0.09405517578125,7.069766044616699,7.8618669509887695
90800,2,fcst,5.687656402587891,0.46380284428596497,0.1005859375,8.861122131347656,8.896651268005371
90800,0,enc,9.545795440673828,0.5912059545516968,0.87109375,1.415764570236206,1.4168155193328857
90800,1,enc,12.415480613708496,0.6830965876579285,0.60888671875,2.1152446269989014,2.3823344707489014
90800,2,enc,8.195108413696289,0.4493717551231384,0.12384033203125,2.6831958293914795,2.7538745403289795
91000,0,enc,9.650493621826172,0.6133869886398315,1.1240234375,1.5593810081481934,1.5616761445999146
91000,1,enc,12.214737892150879,0.7186393141746521,0.65185546875,2.437586784362793,2.8932864665985107
91000,2,enc,8.034890174865723,0.4167018234729767,0.265869140625,2.948122501373291,3.0728375911712646
91000,0,fcst,5.984767913818359,0.4784252345561981,0.07666015625,3.9762954711914062,6.442205905914307
91000,1,fcst,172.77622985839844,0.7728811502456665,0.07489013671875,6.81508731842041,7.17533016204834
91000,2,fcst,5.64271879196167,0.5262134075164795,0.09381103515625,8.265470504760742,8.692987442016602
91000,0,enc,9.655933380126953,0.6067022681236267,0.87646484375,1.456893801689148,1.4591025114059448
91000,1,enc,12.443281173706055,0.7430123686790466,0.57958984375,1.976296305656433,2.359032392501831
91000,2,enc,8.008394241333008,0.462054967880249,0.1365966796875,2.6961917877197266,2.8201541900634766
91200,0,enc,9.747323989868164,0.6421555876731873,0.99365234375,1.6629937887191772,1.6629937887191772
91200,1,enc,12.582225799560547,0.6725968718528748,0.6240234375,2.640655279159546,2.7716915607452393
91200,2,enc,8.256874084472656,0.4615974426269531,0.2291259765625,2.860703945159912,2.9286563396453857
91200,0,fcst,6.101802825927734,0.4759635627269745,0.090087890625,3.7689476013183594,6.878488063812256
91200,1,fcst,173.1627197265625,0.6805890202522278,0.0841064453125,7.7618865966796875,7.789979934692383
91200,2,fcst,5.687911510467529,0.5199933648109436,0.1138916015625,8.921429634094238,9.151599884033203
91200,0,enc,9.737794876098633,0.6417114734649658,0.7646484375,1.356656789779663,1.3582637310028076
91200,1,enc,12.75369930267334,0.6664335131645203,0.5673828125,2.150850534439087,2.524714469909668
91200,2,enc,8.183476448059082,0.4994596242904663,0.12841796875,2.8440752029418945,2.8968095779418945
91400,0,enc,9.572856903076172,0.6215352416038513,0.97802734375,1.4824837446212769,1.4824837446212769
91400,1,enc,12.239664077758789,0.6846983432769775,0.60009765625,2.5063183307647705,2.766098976135254
91400,2,enc,8.173521041870117,0.4517032206058502,0.18017578125,2.996518135070801,2.9959654808044434
91400,0,fcst,6.215738296508789,0.45286989212036133,0.143798828125,3.9370768070220947,6.22128438949585
91400,1,fcst,173.86843872070312,0.8102905750274658,0.0797119140625,7.386312484741211,7.407068252563477
91400,2,fcst,5.705981731414795,0.4938224256038666,0.09466552734375,8.29204273223877,8.91006088256836
91400,0,enc,9.552498817443848,0.6242045760154724,0.7333984375,1.1266576051712036,1.1287003755569458
91400,1,enc,12.056337356567383,0.6940954327583313,0.53369140625,2.100433349609375,2.432039976119995
91400,2,enc,8.144843101501465,0.40340015292167664,0.126220703125,2.8950886726379395,3.0165486335754395
91600,0,enc,9.48303508758545,0.6554911732673645,0.88818359375,1.6139947175979614,1.618364691734314
91600,1,enc,12.255887031555176,0.7075961828231812,0.5791015625,2.6824865341186523,2.7487435340881348
91600,2,enc,8.148541450500488,0.4805493950843811,0.203125,2.7589569091796875,2.741816759109497
91600,0,fcst,6.152831077575684,0.43526527285575867,0.15625,3.7902297973632812,6.889435291290283
91600,1,fcst,174.3162841796875,0.7414383888244629,0.0791015625,8.033754348754883,8.126044273376465
91600,2,fcst,5.723280906677246,0.5391455888748169,0.1209716796875,9.699326515197754,10.134439468383789
91600,0,enc,9.483053207397461,0.655077338218689,0.6943359375,1.3556690216064453,1.359884262084961
91600,1,enc,12.09990406036377,0.687218427658081,0.521484375,1.9647338390350342,2.391611099243164
91600,2,enc,8.250591278076172,0.4897964298725128,0.13232421875,2.808166027069092,2.877013683319092
91800,0,enc,9.525976181030273,0.6367295384407043,0.8671875,1.5604509115219116,1.5668257474899292
91800,1,enc,12.596055030822754,0.6162216067314148,0.57861328125,2.6566712856292725,3.114841938018799
91800,2,enc,8.471261978149414,0.42120373249053955,0.344970703125,3.28933048248291,3.299731969833374
91800,0,fcst,6.163406848907471,0.45774880051612854,0.1473388671875,4.017736434936523,6.1359381675720215
91800,1,fcst,174.69154357910156,0.8992617726325989,0.0902099609375,8.012685775756836,8.020630836486816
91800,2,fcst,5.686422824859619,0.5492200255393982,0.0985107421875,9.155278205871582,9.325363159179688
91800,0,enc,9.541051864624023,0.6381224393844604,0.6630859375,1.3522039651870728,1.3577314615249634
91800,1,enc,12.338067054748535,0.6169715523719788,0.54833984375,2.063802719116211,2.464193344116211
91800,2,enc,8.184548377990723,0.4142724573612213,0.1370849609375,2.7990076541900635,2.9175989627838135
92000,0,enc,9.616162300109863,0.6279206275939941,0.90576171875,1.6838464736938477,1.6886996030807495
92000,1,enc,12.576751708984375,0.662340521812439,0.6171875,2.4380502700805664,2.629110336303711
92000,2,enc,8.351310729980469,0.4358765482902527,0.406982421875,3.247354507446289,3.2863152027130127
92000,0,fcst,6.160144805908203,0.41289085149765015,0.11053466796875,3.6820383071899414,6.712496757507324
92000,1,fcst,175.4065399169922,0.7907298803329468,0.0975341796875,7.78839111328125,8.113640785217285
92000,2,fcst,5.673595428466797,0.5275871753692627,0.12371826171875,8.974801063537598,9.348970413208008
92000,0,enc,9.605260848999023,0.6296482086181641,0.69677734375,1.3776803016662598,1.3822083473205566
92000,1,enc,12.35157299041748,0.6577888131141663,0.5595703125,2.10441517829895,2.4388179779052734
92000,2,enc,8.38958740234375,0.4291909337043762,0.144287109375,2.6757330894470215,2.7813239097595215
92200,0,enc,9.601061820983887,0.6269629001617432,0.927734375,1.4270081520080566,1.4300323724746704
92200,1,enc,12.333831787109375,0.6190442442893982,0.6259765625,2.592440605163574,2.8116841316223145
92200,2,enc,8.404571533203125,0.4692643880844116,0.192138671875,2.970155954360962,2.948200225830078
92200,0,fcst,6.092225551605225,0.4004625380039215,0.1697998046875,3.8713278770446777,6.2400288581848145
92200,1,fcst,175.85784912109375,0.7543526887893677,0.08355712890625,7.290044784545898,7.448328495025635
92200,2,fcst,5.666300296783447,0.5251400470733643,0.1033935546875,8.596899032592773,8.80720043182373
92200,0,enc,9.618175506591797,0.6300421357154846,0.7021484375,1.2868233919143677,1.2900315523147583
92200,1,enc,12.162626266479492,0.6236447095870972,0.556640625,2.4736557006835938,2.7973861694335938
92200,2,enc,8.388482093811035,0.49881184101104736,0.1575927734375,2.692002058029175,2.799973249435425
92400,0,enc,9.596264839172363,0.6320632696151733,0.94091796875,1.3860315084457397,1.3915966749191284
92400,1,enc,12.398649215698242,0.5199359655380249,0.67578125,2.3897440433502197,2.8462870121002197
92400,2,enc,8.200432777404785,0.43318259716033936,0.233642578125,3.254716396331787,3.294236421585083
92400,0,fcst,5.991632461547852,0.4633435606956482,0.1971435546875,3.650068759918213,7.477674961090088
92400,1,fcst,175.93153381347656,0.8335099816322327,0.08990478515625,8.414960861206055,8.448190689086914
92400,2,fcst,5.691868305206299,0.49164462089538574,0.10906982421875,9.381426811218262,9.766898155212402
92400,0,enc,9.570398330688477,0.6333831548690796,0.751953125,1.1453665494918823,1.2182765007019043
92400,1,enc,12.382192611694336,0.5164793133735657,0.60498046875,2.117647886276245,2.483370542526245
92400,2,enc,8.133353233337402,0.4299252927303314,0.15185546875,3.0716326236724854,3.2471697330474854
92600,0,enc,9.663679122924805,0.6582628488540649,0.900390625,1.2955178022384644,1.2979358434677124
92600,1,enc,13.012925148010254,0.5691855549812317,0.62548828125,2.6290831565856934,3.0422234535217285
92600,2,enc,8.084576606750488,0.4185214042663574,0.2237548828125,3.067075252532959,3.145878314971924
92600,0,fcst,6.103507041931152,0.46170249581336975,0.192138671875,3.819770336151123,6.975396156311035
92600,1,fcst,176.60498046875,0.8087303042411804,0.08306884765625,8.1896390914917,8.336530685424805
92600,2,fcst,5.7105560302734375,0.4910774827003479,0.1005859375,9.353273391723633,9.825345993041992
92600,0,enc,9.646581649780273,0.6535380482673645,0.68701171875,1.153372049331665,1.254586935043335
92600,1,enc,12.383752822875977,0.5736446976661682,0.56396484375,2.2753043174743652,2.5973258018493652
92600,2,enc,8.060800552368164,0.4017290771007538,0.149169921875,2.53945255279541,2.6576688289642334
92800,0,enc,9.564218521118164,0.6439112424850464,0.9814453125,1.3110419511795044,1.3108116388320923
92800,1,enc,12.71256160736084,0.4765291213989258,0.63037109375,2.327970266342163,2.592862844467163
92800,2,enc,8.111079216003418,0.4315304458141327,0.2265625,3.086005687713623,3.233846426010132
92800,0,fcst,6.02398157119751,0.4549826979637146,0.1510009765625,3.855348587036133,8.433547019958496
92800,1,fcst,177.28697204589844,0.8057935237884521,0.08245849609375,8.322792053222656,8.297856330871582
92800,2,fcst,5.645876884460449,0.577556848526001,0.1077880859375,8.721799850463867,8.760251998901367
92800,0,enc,9.539019584655762,0.640011191368103,0.75439453125,1.1502764225006104,1.1844244003295898
92800,1,enc,12.393110275268555,0.4932672381401062,0.5791015625,1.9692444801330566,2.136317253112793
92800,2,enc,8.173097610473633,0.4158203601837158,0.1524658203125,2.557328462600708,2.660836696624756
93000,0,enc,9.504861831665039,0.6288281083106995,1.037109375,1.2632728815078735,1.2651845216751099
93000,1,enc,12.505608558654785,0.4877196252346039,0.626953125,2.4501211643218994,2.6739206314086914
93000,2,enc,7.986264705657959,0.42116233706474304,0.248779296875,2.911688804626465,2.9401888847351074
93000,0,fcst,6.109134197235107,0.4335933327674866,0.181884765625,3.97251033782959,7.1967668533325195
93000,1,fcst,177.50445556640625,0.7420459985733032,0.10430908203125,8.76212215423584,8.30666446685791
93000,2,fcst,5.64074182510376,0.5545651912689209,0.11553955078125,9.70918083190918,9.872468948364258
93000,0,enc,9.528070449829102,0.6323725581169128,0.79638671875,1.1162605285644531,1.195206880569458
93000,1,enc,12.780132293701172,0.5090219974517822,0.5693359375,2.3293819427490234,2.6655635833740234
93000,2,enc,8.067037582397461,0.41867661476135254,0.1605224609375,2.811692953109741,2.876634359359741
93200,0,enc,9.56966495513916,0.6181472539901733,0.93212890625,1.305057406425476,1.3061901330947876
93200,1,enc,12.908591270446777,0.42406490445137024,0.57470703125,2.288558006286621,2.7473039627075195
93200,2,enc,8.106428146362305,0.47707274556159973,0.273193359375,2.862065315246582,2.992002487182617
93200,0,fcst,5.9915452003479,0.41583725810050964,0.177734375,3.8667759895324707,7.368432521820068
93200,1,fcst,177.69357299804688,0.8934952616691589,0.08056640625,7.473666191101074,7.512694835662842
93200,2,fcst,5.667450428009033,0.5562522411346436,0.10498046875,8.269423484802246,8.635704040527344
93200,0,enc,9.623652458190918,0.6186676621437073,0.72509765625,1.1583083868026733,1.2051821947097778
93200,1,enc,12.948596000671387,0.4256276488304138,0.52294921875,2.0331602096557617,2.3654356002807617
93200,2,enc,8.104111671447754,0.40354233980178833,0.1585693359375,2.7849786281585693,2.9512383937835693
93400,0,enc,9.529220581054688,0.629795253276825,0.91552734375,1.3332515954971313,1.3043214082717896
93400,1,enc,12.408947944641113,0.4912513792514801,0.5361328125,2.536771774291992,2.836261749267578
93400,2,enc,8.017844200134277,0.508348286151886,0.2117919921875,3.668858528137207,3.5997869968414307
93400,0,fcst,5.833896636962891,0.3951699435710907,0.1796875,4.152937412261963,8.548696517944336
93400,1,fcst,177.90916442871094,0.7006913423538208,0.08905029296875,8.970849990844727,8.970849990844727
93400,2,fcst,5.594130992889404,0.5544581413269043,0.1263427734375,9.803775787353516,10.29287052154541
93400,0,enc,9.731963157653809,0.6309687495231628,0.716796875,1.1783870458602905,1.2738275527954102
93400,1,enc,12.595285415649414,0.49279946088790894,0.487548828125,2.267007827758789,2.685953140258789
93400,2,enc,8.055797576904297,0.41924479603767395,0.1602783203125,3.4721689224243164,3.6196298599243164
93600,0,enc,9.7721529006958,0.617453396320343,0.89892578125,1.5056121349334717,1.5074559450149536
93600,1,enc,12.609033584594727,0.4659953713417053,0.51171875,2.2678353786468506,2.608275890350342
93600,2,enc,7.969333648681641,0.439836323261261,0.2412109375,3.090888500213623,3.1901724338531494
93600,0,fcst,5.743293762207031,0.3942148983478546,0.18359375,4.086180686950684,7.213805198669434
93600,1,fcst,178.15476989746094,0.7633305788040161,0.07501220703125,7.4272565841674805,7.55251407623291
93600,2,fcst,5.562657833099365,0.6196484565734863,0.12127685546875,8.493613243103027,8.941479682922363
93600,0,enc,9.75922966003418,0.6176677346229553,0.7099609375,1.207427740097046,1.1911059617996216
93600,1,enc,12.612269401550293,0.47000834345817566,0.447998046875,2.1493992805480957,2.3806004524230957
93600,2,enc,8.117191314697266,0.4894704818725586,0.1661376953125,2.709106206893921,2.877685308456421
93800,0,enc,9.721687316894531,0.6129335165023804,0.95751953125,1.3192209005355835,1.3075675964355469
93800,1,enc,12.434944152832031,0.4735426604747772,0.53271484375,2.352114677429199,2.708608865737915
93800,2,enc,8.125304222106934,0.4606779217720032,0.30029296875,2.8599822521209717,2.9759490489959717
93800,0,fcst,5.808371067047119,0.4658537805080414,0.153564453125,3.9875731468200684,9.3529691696167
93800,1,fcst,178.22039794921875,0.8899328112602234,0.0816650390625,9.426323890686035,8.890299797058105
93800,2,fcst,5.571927547454834,0.5176742076873779,0.10968017578125,8.890299797058105,9.498481750488281
93800,0,enc,9.76681137084961,0.6095453500747681,0.74462890625,1.2778021097183228,1.281633973121643
