step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,6.353952407836914,2.616600275039673,1.2509765625,0.9511357545852661,0.9410558938980103
46400,1,enc,5.383477687835693,0.6836392283439636,0.156494140625,0.9718303680419922,1.0056201219558716
46400,2,enc,11.429925918579102,0.3867484927177429,0.1273193359375,1.1387306451797485,1.1562047004699707
46400,0,fcst,7.067554473876953,0.41159963607788086,0.143798828125,5.410191059112549,6.684584617614746
46400,1,fcst,5.654029846191406,0.6117247343063354,0.1368408203125,7.0930914878845215,7.418030738830566
46400,2,fcst,8.817774772644043,0.6054622530937195,0.1341552734375,9.300200462341309,9.82727336883545
46400,0,enc,6.345527648925781,2.5886855125427246,1.0341796875,0.9175070524215698,0.7328048944473267
46400,1,enc,5.358625411987305,0.6708680987358093,0.10784912109375,0.8016448020935059,0.9097380638122559
46400,2,enc,11.430213928222656,0.3186182975769043,0.09844970703125,1.020555019378662,1.0260252952575684
46600,0,enc,6.276937007904053,2.571465492248535,1.1171875,0.8675498962402344,0.8667778372764587
46600,1,enc,5.408188819885254,0.6568326354026794,0.167724609375,0.9469220638275146,0.9871374368667603
46600,2,enc,11.415440559387207,0.3917376697063446,0.11444091796875,1.1070040464401245,1.1558599472045898
46600,0,fcst,7.0286545753479,0.43739575147628784,0.1539306640625,5.696430206298828,7.670855522155762
46600,1,fcst,5.58950662612915,0.6081011295318604,0.14404296875,7.53733491897583,8.787334442138672
46600,2,fcst,8.770989418029785,0.6030813455581665,0.1512451171875,9.78016185760498,10.557071685791016
46600,0,enc,6.285066604614258,2.592613458633423,0.9208984375,0.8964143991470337,0.9107042551040649
46600,1,enc,5.457949161529541,0.66001957654953,0.10693359375,0.8921087384223938,0.9474708437919617
46600,2,enc,11.415690422058105,0.3551676273345947,0.103271484375,1.042140245437622,1.0198792219161987
46800,0,enc,6.219781398773193,2.4974334239959717,1.1484375,0.8646114468574524,0.8998423218727112
46800,1,enc,5.370102405548096,0.6614582538604736,0.165283203125,0.9011708498001099,1.1490075588226318
46800,2,enc,11.48327922821045,0.36060580611228943,0.1187744140625,1.3337081670761108,1.4250574111938477
46800,0,fcst,7.0332818031311035,0.4485057294368744,0.132568359375,5.602279186248779,7.240813732147217
46800,1,fcst,5.5589141845703125,0.6327227354049683,0.150390625,7.614832878112793,7.79508113861084
46800,2,fcst,8.793622016906738,0.5659016966819763,0.14453125,8.63864517211914,9.071107864379883
46800,0,enc,6.238128662109375,2.512876510620117,1.0224609375,0.8626792430877686,0.893395185470581
46800,1,enc,5.3716349601745605,0.6715971231460571,0.114013671875,0.8941430449485779,0.9332970976829529
46800,2,enc,11.423385620117188,0.33198001980781555,0.09710693359375,0.9473628997802734,0.995254397392273
47000,0,enc,6.086644172668457,2.577909469604492,1.2568359375,0.8166146278381348,0.844136655330658
47000,1,enc,5.367927551269531,0.6416760087013245,0.1500244140625,0.8589206337928772,0.9903178215026855
47000,2,enc,11.492111206054688,0.40049880743026733,0.11077880859375,1.2470083236694336,1.1970365047454834
47000,0,fcst,7.197015285491943,0.4571235775947571,0.158447265625,5.669858455657959,6.807319164276123
47000,1,fcst,5.612934589385986,0.5892478227615356,0.154296875,6.640109062194824,7.214110851287842
47000,2,fcst,8.78809928894043,0.6137711405754089,0.15869140625,8.142059326171875,8.54689884185791
47000,0,enc,6.098299026489258,2.570909023284912,0.958984375,0.8143396377563477,0.7933596968650818
47000,1,enc,5.376871109008789,0.6407860517501831,0.11163330078125,0.9184089303016663,1.0020880699157715
47000,2,enc,11.505571365356445,0.33302736282348633,0.112548828125,1.0447911024093628,1.056212306022644
47200,0,enc,6.008443832397461,2.453108072280884,1.0439453125,0.9018041491508484,0.8684166669845581
47200,1,enc,5.41986608505249,0.6572912931442261,0.157470703125,0.926972508430481,1.291641116142273
47200,2,enc,11.488277435302734,0.3978945314884186,0.110107421875,1.3472578525543213,1.365042805671692
47200,0,fcst,7.146727561950684,0.4239901304244995,0.15234375,5.565333366394043,6.603998184204102
47200,1,fcst,5.654839992523193,0.6185580492019653,0.146240234375,6.878017902374268,7.5800580978393555
47200,2,fcst,8.68779182434082,0.6089702844619751,0.1473388671875,8.292370796203613,8.786348342895508
47200,0,enc,5.993622779846191,2.4579226970672607,0.86474609375,0.8899690508842468,0.8172377943992615
47200,1,enc,5.417534828186035,0.6606732606887817,0.11358642578125,0.8399134874343872,0.9455653429031372
47200,2,enc,11.449287414550781,0.3626449406147003,0.1025390625,1.102360486984253,1.165776014328003
47400,0,enc,5.864529609680176,2.419752597808838,1.1767578125,0.9914103150367737,1.0413235425949097
47400,1,enc,5.378843784332275,0.6542200446128845,0.1566162109375,1.0420262813568115,1.1095166206359863
47400,2,enc,11.363704681396484,0.35846975445747375,0.11376953125,1.293117642402649,1.3837350606918335
47400,0,fcst,7.020040988922119,0.47192028164863586,0.148193359375,5.423188209533691,6.574053764343262
47400,1,fcst,5.717845916748047,0.6110963821411133,0.15576171875,6.70457124710083,7.338362216949463
47400,2,fcst,8.730644226074219,0.6266186833381653,0.1297607421875,8.853721618652344,9.36316204071045
47400,0,enc,5.880410671234131,2.440397024154663,0.9990234375,0.9896241426467896,1.0321961641311646
47400,1,enc,5.312580585479736,0.6523097157478333,0.10174560546875,1.0346159934997559,1.0701689720153809
47400,2,enc,11.376612663269043,0.33090507984161377,0.104248046875,1.0820900201797485,1.1145046949386597
47600,0,enc,5.770133972167969,2.4458141326904297,1.2216796875,1.2155017852783203,1.2516820430755615
47600,1,enc,5.316033363342285,0.6450769901275635,0.160400390625,1.2516820430755615,1.305732011795044
47600,2,enc,11.466085433959961,0.3963847756385803,0.125244140625,1.307152271270752,1.3416032791137695
47600,0,fcst,7.048466682434082,0.4550594091415405,0.1510009765625,5.604994297027588,7.533587455749512
47600,1,fcst,5.672327041625977,0.6072302460670471,0.1387939453125,7.567649841308594,8.305497169494629
47600,2,fcst,8.731772422790527,0.5645125508308411,0.1402587890625,8.888834953308105,9.357314109802246
47600,0,enc,5.7920708656311035,2.447310447692871,1.0107421875,1.2367407083511353,1.2743383646011353
47600,1,enc,5.299827575683594,0.6456410884857178,0.10894775390625,1.274336814880371,1.311385154724121
47600,2,enc,11.453461647033691,0.333985298871994,0.10382080078125,1.3123010396957397,1.3413690328598022
47800,0,enc,5.773601055145264,2.476119041442871,1.0546875,0.8430757522583008,0.851999044418335
47800,1,enc,5.289737224578857,0.6440248489379883,0.1578369140625,0.8812529444694519,1.0397213697433472
47800,2,enc,11.33742618560791,0.37060609459877014,0.121337890625,1.1470609903335571,1.1261061429977417
47800,0,fcst,7.0073394775390625,0.42779964208602905,0.15283203125,5.538583278656006,7.383503437042236
47800,1,fcst,5.660449028015137,0.6085373759269714,0.16845703125,7.140751361846924,7.689389228820801
47800,2,fcst,8.832335472106934,0.5894707441329956,0.16455078125,8.657339096069336,9.152944564819336
47800,0,enc,5.793867588043213,2.4803390502929688,1.03125,0.8794850707054138,0.8411275148391724
47800,1,enc,5.2534027099609375,0.6408825516700745,0.10614013671875,0.8579493165016174,0.9529200196266174
47800,2,enc,11.29666519165039,0.34993013739585876,0.107666015625,0.9819806218147278,1.0293452739715576
48000,0,enc,5.789200782775879,2.4568843841552734,1.220703125,0.9398002028465271,0.8558582067489624
48000,1,enc,5.246225357055664,0.6510753631591797,0.152099609375,0.8927228450775146,1.0747861862182617
48000,2,enc,11.248530387878418,0.4274771809577942,0.1290283203125,1.196301817893982,1.1399799585342407
48000,0,fcst,7.023134231567383,0.46273180842399597,0.146484375,5.581665992736816,6.939028263092041
48000,1,fcst,5.598138332366943,0.6074640154838562,0.1539306640625,7.174290180206299,7.529650688171387
48000,2,fcst,8.753693580627441,0.5743376612663269,0.159912109375,8.50179386138916,9.612168312072754
48000,0,enc,5.781691551208496,2.452878475189209,1.0029296875,0.8556348085403442,0.8403234481811523
48000,1,enc,5.220771312713623,0.6453554034233093,0.107421875,0.8398484587669373,0.9328158497810364
48000,2,enc,11.25085735321045,0.3815869092941284,0.1099853515625,1.0260920524597168,1.0693659782409668
48200,0,enc,5.802714824676514,2.3582186698913574,1.109375,0.912912130355835,0.9245851039886475
48200,1,enc,5.2640156745910645,0.6431331038475037,0.16845703125,0.9246273040771484,1.0152994394302368
48200,2,enc,11.23691463470459,0.37810078263282776,0.12139892578125,1.137816071510315,1.1964776515960693
48200,0,fcst,6.909543514251709,0.4363807439804077,0.14453125,5.54459810256958,7.0817975997924805
48200,1,fcst,5.613663196563721,0.6059944033622742,0.1669921875,7.226409435272217,7.825910568237305
48200,2,fcst,8.909988403320312,0.599704921245575,0.153076171875,8.657002449035645,8.967304229736328
48200,0,enc,5.781092166900635,2.361332654953003,1.0458984375,0.9159031510353088,0.9274159073829651
48200,1,enc,5.261800765991211,0.6503080725669861,0.11737060546875,0.9275112152099609,0.9596095681190491
48200,2,enc,11.23404312133789,0.33627432584762573,0.10772705078125,0.988512396812439,1.105875849723816
48400,0,enc,5.868679046630859,2.300098180770874,1.044921875,0.8892323970794678,1.0300201177597046
48400,1,enc,5.43130350112915,0.6246349215507507,0.1510009765625,0.9603326320648193,1.227142095565796
48400,2,enc,11.231484413146973,0.39737236499786377,0.1297607421875,1.1614603996276855,1.1614603996276855
48400,0,fcst,6.893460273742676,0.4144738018512726,0.13916015625,5.3845109939575195,7.263347625732422
48400,1,fcst,5.6015825271606445,0.5648263692855835,0.162109375,7.259334564208984,7.744903087615967
48400,2,fcst,8.832605361938477,0.5715832710266113,0.1517333984375,8.262506484985352,8.423246383666992
48400,0,enc,5.862255096435547,2.322969675064087,0.90869140625,0.8245269656181335,0.7604705095291138
48400,1,enc,5.3999857902526855,0.6236084699630737,0.11273193359375,0.7736257314682007,0.8792991638183594
48400,2,enc,11.250402450561523,0.3886784315109253,0.1055908203125,1.0056040287017822,1.0268895626068115
48600,0,enc,5.7155327796936035,2.399024248123169,1.0849609375,0.9087390899658203,0.9017035365104675
48600,1,enc,5.36964225769043,0.6529414057731628,0.1611328125,0.9191114902496338,1.0362167358398438
48600,2,enc,11.101513862609863,0.3423883020877838,0.11572265625,1.3158297538757324,1.395326018333435
48600,0,fcst,6.867248058319092,0.4122997224330902,0.129150390625,5.693928241729736,7.211513519287109
48600,1,fcst,5.622791767120361,0.5897176861763,0.16845703125,7.211513519287109,7.355576038360596
48600,2,fcst,8.860280990600586,0.5763984322547913,0.1412353515625,8.358896255493164,9.638195037841797
48600,0,enc,5.724503040313721,2.399914264678955,0.99267578125,0.8838404417037964,1.0164598226547241
48600,1,enc,5.368569374084473,0.6445572376251221,0.105712890625,0.9313637614250183,1.059293508529663
48600,2,enc,11.108965873718262,0.3648824989795685,0.10467529296875,1.1367623805999756,1.155301809310913
48800,0,enc,5.676222324371338,2.328500509262085,1.0419921875,0.8846918344497681,0.9422343969345093
48800,1,enc,5.334438323974609,0.6306638121604919,0.1611328125,0.940932035446167,1.2094817161560059
48800,2,enc,10.911168098449707,0.38009360432624817,0.11328125,1.1601548194885254,1.2009782791137695
48800,0,fcst,6.9275803565979,0.40970247983932495,0.1390380859375,6.440932750701904,6.474846363067627
48800,1,fcst,5.631899833679199,0.5333855152130127,0.1353759765625,6.700307369232178,7.134335041046143
48800,2,fcst,8.719533920288086,0.5711249113082886,0.14990234375,8.130857467651367,9.242856979370117
48800,0,enc,5.680960655212402,2.327681541442871,0.94091796875,0.8883914947509766,0.9395694732666016
48800,1,enc,5.362616539001465,0.6357895731925964,0.099365234375,0.9393270015716553,0.9754292964935303
48800,2,enc,10.918318748474121,0.333977073431015,0.09967041015625,1.0097235441207886,1.018486499786377
49000,0,enc,5.689307689666748,2.2239623069763184,0.85107421875,0.8606601357460022,0.9121913909912109
49000,1,enc,5.412003993988037,0.6322986483573914,0.1640625,0.9149525165557861,1.1066229343414307
49000,2,enc,11.228828430175781,0.339487761259079,0.1187744140625,1.2022950649261475,1.1845861673355103
49000,0,fcst,7.026381969451904,0.46076053380966187,0.1510009765625,5.477783679962158,6.608243942260742
49000,1,fcst,5.665777683258057,0.7263306379318237,0.1484375,7.623677730560303,7.584714412689209
49000,2,fcst,8.655366897583008,0.6201358437538147,0.14599609375,8.618983268737793,9.102652549743652
49000,0,enc,5.683755397796631,2.223324775695801,0.8779296875,0.8395546674728394,0.840679943561554
49000,1,enc,5.3818511962890625,0.6285929083824158,0.09674072265625,0.8408381938934326,0.9862927794456482
49000,2,enc,11.213396072387695,0.3436325490474701,0.1053466796875,1.0791008472442627,1.1182548999786377
49200,0,enc,5.58130407333374,2.2952768802642822,1.009765625,0.9417500495910645,0.9300797581672668
49200,1,enc,5.380815029144287,0.611936092376709,0.1639404296875,1.000748872756958,1.029779076576233
49200,2,enc,11.157429695129395,0.37895917892456055,0.11285400390625,1.1796486377716064,1.2212097644805908
49200,0,fcst,7.054939270019531,0.42754098773002625,0.130859375,5.835999488830566,6.845183372497559
49200,1,fcst,5.590485572814941,0.6096541881561279,0.1590576171875,6.930627822875977,8.016782760620117
49200,2,fcst,8.74281120300293,0.560058057308197,0.143798828125,8.679675102233887,9.168498992919922
49200,0,enc,5.596227169036865,2.279254674911499,0.88671875,0.9510472416877747,0.8173331022262573
49200,1,enc,5.34428071975708,0.6170138716697693,0.10125732421875,0.8641260862350464,1.0569971799850464
49200,2,enc,11.117931365966797,0.34546807408332825,0.093994140625,1.1239488124847412,1.1127221584320068
49400,0,enc,5.535389423370361,2.220931053161621,0.96484375,0.9233084917068481,0.8477562069892883
49400,1,enc,5.414580345153809,0.6378085613250732,0.16845703125,0.9383254647254944,1.2754725217819214
49400,2,enc,11.273576736450195,0.3715609014034271,0.11065673828125,1.4673346281051636,1.549799919128418
49400,0,fcst,7.103878974914551,0.4527713358402252,0.1328125,5.543071269989014,7.180805206298828
49400,1,fcst,5.7855424880981445,0.5746661424636841,0.1578369140625,7.81265115737915,7.840897083282471
49400,2,fcst,8.557894706726074,0.5444705486297607,0.1595458984375,7.914773464202881,8.256299018859863
49400,0,enc,5.538946628570557,2.2182817459106445,0.87744140625,0.9299372434616089,0.8687338829040527
49400,1,enc,5.469507694244385,0.6126368641853333,0.11627197265625,0.8745330572128296,1.00927734375
49400,2,enc,11.266817092895508,0.3307642340660095,0.10003662109375,1.043824553489685,1.082560420036316
49600,0,enc,5.548754692077637,2.190098285675049,1.029296875,0.9877601861953735,0.9877601861953735
49600,1,enc,5.344470500946045,0.6558419466018677,0.165771484375,1.0682873725891113,1.0849592685699463
49600,2,enc,11.28783130645752,0.3987247943878174,0.11083984375,1.1729520559310913,1.1581510305404663
49600,0,fcst,7.22675895690918,0.46888789534568787,0.16064453125,5.816089153289795,6.987964153289795
49600,1,fcst,5.571540832519531,0.5905681848526001,0.149169921875,7.494533538818359,8.097233772277832
49600,2,fcst,8.644842147827148,0.5440391302108765,0.1817626953125,8.567342758178711,8.891555786132812
49600,0,enc,5.542348384857178,2.2094619274139404,0.92236328125,0.9751319289207458,0.7729755640029907
49600,1,enc,5.376561164855957,0.6502538323402405,0.10235595703125,0.7810772657394409,0.9222983717918396
49600,2,enc,11.277839660644531,0.3912944495677948,0.09222412109375,1.0955345630645752,1.043001651763916
49800,0,enc,5.565073013305664,2.2646164894104004,1.021484375,1.0325655937194824,0.9362337589263916
49800,1,enc,5.4670562744140625,0.6309271454811096,0.1575927734375,1.0128049850463867,0.9648729562759399
49800,2,enc,11.282339096069336,0.35745832324028015,0.11700439453125,1.1962112188339233,1.1849347352981567
49800,0,fcst,7.111032962799072,0.44042152166366577,0.140869140625,5.592050075531006,6.998267650604248
49800,1,fcst,5.5691704750061035,0.5829695463180542,0.138427734375,6.955814361572266,7.679960250854492
49800,2,fcst,8.761861801147461,0.571912944316864,0.1505126953125,8.61206340789795,9.135066986083984
49800,0,enc,5.561309337615967,2.2595105171203613,0.8720703125,0.967810869216919,0.780182421207428
49800,1,enc,5.444673538208008,0.6375938653945923,0.1207275390625,0.7807236313819885,0.9044300317764282
49800,2,enc,11.252460479736328,0.307955265045166,0.10137939453125,1.0157203674316406,1.0542190074920654
