step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58400,1,enc,10.767485618591309,0.8322531580924988,0.4912109375,1.3591899871826172,1.3341233730316162
58400,2,enc,8.156996726989746,0.29595163464546204,0.09521484375,1.5181760787963867,1.4867734909057617
58600,0,enc,9.667712211608887,0.697547435760498,1.5009765625,1.248664140701294,1.248664140701294
58600,1,enc,10.690885543823242,0.7299754023551941,0.5966796875,1.4100831747055054,1.3403674364089966
58600,2,enc,8.173843383789062,0.3654743432998657,0.12115478515625,1.636406421661377,1.5080969333648682
58600,0,fcst,5.077098846435547,0.6374866366386414,0.146484375,6.327077865600586,9.299168586730957
58600,1,fcst,2.929145574569702,0.7897568941116333,0.10687255859375,10.49006462097168,11.22736930847168
58600,2,fcst,4.153326511383057,0.4415663778781891,0.11761474609375,11.79174518585205,12.386905670166016
58600,0,enc,9.681890487670898,0.7025197148323059,1.3505859375,1.2233009338378906,1.2290420532226562
58600,1,enc,10.708479881286621,0.7191734910011292,0.52197265625,1.313192367553711,1.334463119506836
58600,2,enc,8.222736358642578,0.2894958257675171,0.09454345703125,1.4913474321365356,1.4491416215896606
58800,0,enc,9.775628089904785,0.6384656429290771,1.4189453125,1.238962173461914,1.2316761016845703
58800,1,enc,10.946245193481445,0.8576611876487732,0.5654296875,1.5574023723602295,1.5224766731262207
58800,2,enc,8.159927368164062,0.3764404356479645,0.11572265625,1.6533105373382568,1.4994335174560547
58800,0,fcst,5.169655799865723,0.700648844242096,0.16162109375,6.329099655151367,9.366436958312988
58800,1,fcst,2.980220079421997,0.896317183971405,0.1112060546875,10.2937650680542,11.44827938079834
58800,2,fcst,4.152275562286377,0.5629557967185974,0.10333251953125,12.779350280761719,13.268174171447754
58800,0,enc,9.732085227966309,0.6433296799659729,1.4130859375,1.2571758031845093,1.2528613805770874
58800,1,enc,10.9546480178833,0.8509218692779541,0.55810546875,1.494359016418457,1.5018396377563477
58800,2,enc,8.253613471984863,0.2956894636154175,0.09967041015625,1.6147526502609253,1.5116032361984253
59000,0,enc,9.722846984863281,0.6169198751449585,1.3359375,1.3285466432571411,1.3313101530075073
59000,1,enc,10.847077369689941,0.7426316738128662,0.5400390625,1.397040843963623,1.3829095363616943
59000,2,enc,8.252633094787598,0.4117664396762848,0.10137939453125,1.8561444282531738,1.7956857681274414
59000,0,fcst,5.168134689331055,0.628849983215332,0.1602783203125,6.50376033782959,11.855892181396484
59000,1,fcst,2.9647586345672607,0.8560172319412231,0.11688232421875,12.046642303466797,10.94916820526123
59000,2,fcst,4.186671257019043,0.42770126461982727,0.10992431640625,11.293940544128418,11.719623565673828
59000,0,enc,9.743675231933594,0.6127530932426453,1.138671875,1.3095307350158691,1.3182969093322754
59000,1,enc,10.826773643493652,0.7315252423286438,0.50341796875,1.4287350177764893,1.3897640705108643
59000,2,enc,8.228862762451172,0.30313122272491455,0.10821533203125,1.559884786605835,1.51047682762146
59200,0,enc,9.687811851501465,0.651233434677124,1.326171875,1.2193611860275269,1.2162415981292725
59200,1,enc,10.803229331970215,0.901780903339386,0.52099609375,1.3907675743103027,1.3366836309432983
59200,2,enc,8.265454292297363,0.32248207926750183,0.1280517578125,1.5359959602355957,1.4392890930175781
59200,0,fcst,5.106418132781982,0.6172534227371216,0.1502685546875,6.397794723510742,9.86847972869873
59200,1,fcst,3.018188953399658,0.8279625773429871,0.1053466796875,9.789945602416992,10.144021987915039
59200,2,fcst,4.123630523681641,0.415330171585083,0.09552001953125,11.177877426147461,11.38483715057373
59200,0,enc,9.685497283935547,0.6255258321762085,1.1943359375,1.175304651260376,1.1945459842681885
59200,1,enc,10.792551040649414,0.9234691262245178,0.44482421875,1.3758145570755005,1.346502423286438
59200,2,enc,8.320222854614258,0.3573014438152313,0.10626220703125,1.5110496282577515,1.4654258489608765
59400,0,enc,9.684532165527344,0.6321752667427063,1.5166015625,1.1864749193191528,1.2041141986846924
59400,1,enc,10.8766508102417,0.7499402165412903,0.55517578125,1.4850201606750488,1.4332081079483032
59400,2,enc,8.283880233764648,0.3316054940223694,0.0982666015625,1.5073881149291992,1.4677177667617798
59400,0,fcst,5.0134501457214355,0.6366496086120605,0.1485595703125,5.979312896728516,11.512162208557129
59400,1,fcst,2.9035911560058594,0.8371132612228394,0.09796142578125,12.555384635925293,9.715356826782227
59400,2,fcst,4.093083381652832,0.4325414001941681,0.104736328125,12.092559814453125,12.132537841796875
59400,0,enc,9.70333480834961,0.6540608406066895,1.4140625,1.1724900007247925,1.1755207777023315
59400,1,enc,10.854708671569824,0.7879800796508789,0.517578125,1.3901169300079346,1.3422043323516846
59400,2,enc,8.309784889221191,0.27926698327064514,0.1046142578125,1.4871031045913696,1.4866065979003906
59600,0,enc,9.657989501953125,0.663576602935791,1.4716796875,1.278820514678955,1.2857844829559326
59600,1,enc,10.976412773132324,0.7770443558692932,0.5478515625,1.222597599029541,1.2176300287246704
59600,2,enc,8.386693954467773,0.4310460388660431,0.11053466796875,1.5220603942871094,1.484184741973877
59600,0,fcst,5.159877300262451,0.7019956111907959,0.16650390625,6.027548789978027,10.673433303833008
59600,1,fcst,2.948169708251953,0.829877495765686,0.09686279296875,10.985852241516113,9.77689266204834
59600,2,fcst,4.084439754486084,0.44335633516311646,0.12274169921875,11.708959579467773,11.708959579467773
59600,0,enc,9.646650314331055,0.6683997511863708,1.248046875,1.2777718305587769,1.2869728803634644
59600,1,enc,11.022974967956543,0.8046085238456726,0.5078125,1.2820639610290527,1.2618460655212402
59600,2,enc,8.414600372314453,0.3307698369026184,0.1258544921875,1.4655596017837524,1.4089494943618774
59800,0,enc,9.718652725219727,0.5712878108024597,1.5537109375,1.3004988431930542,1.3047056198120117
59800,1,enc,10.946394920349121,0.8159379363059998,0.60107421875,1.4433478116989136,1.4185607433319092
59800,2,enc,8.376476287841797,0.3567861318588257,0.10467529296875,1.4401999711990356,1.3961189985275269
59800,0,fcst,5.017171859741211,0.6346825361251831,0.14599609375,6.546694278717041,8.42945671081543
59800,1,fcst,2.8857293128967285,0.8448148369789124,0.10516357421875,9.130138397216797,10.057872772216797
59800,2,fcst,4.137681007385254,0.44218915700912476,0.10223388671875,10.65723991394043,11.162450790405273
59800,0,enc,9.730768203735352,0.5998499989509583,1.2802734375,1.306815266609192,1.3122321367263794
59800,1,enc,10.941044807434082,0.7835503220558167,0.51416015625,1.3186159133911133,1.2881746292114258
59800,2,enc,8.306169509887695,0.280769944190979,0.099609375,1.4350619316101074,1.356227993965149
60000,0,enc,9.855319023132324,0.6861891150474548,1.373046875,1.1790977716445923,1.1845570802688599
60000,1,enc,10.936808586120605,0.8785781860351562,0.55859375,1.522803783416748,1.4421017169952393
60000,2,enc,8.480447769165039,0.4561050832271576,0.10516357421875,1.5184359550476074,1.5113872289657593
60000,0,fcst,5.158098220825195,0.6993199586868286,0.1578369140625,6.588500022888184,8.49959659576416
60000,1,fcst,2.9270243644714355,0.7833439111709595,0.08984375,9.812021255493164,10.410436630249023
60000,2,fcst,4.141633987426758,0.42416200041770935,0.1082763671875,10.998830795288086,11.54028034210205
60000,0,enc,9.858561515808105,0.664814293384552,1.2255859375,1.206876277923584,1.2069422006607056
60000,1,enc,10.941255569458008,0.8845700621604919,0.49560546875,1.5120466947555542,1.4799422025680542
60000,2,enc,8.541579246520996,0.3762310743331909,0.10528564453125,1.5965712070465088,1.5640394687652588
60200,0,enc,9.757065773010254,0.6843913793563843,1.6201171875,1.206922173500061,1.2091368436813354
60200,1,enc,10.714308738708496,0.7927364706993103,0.52783203125,1.564967155456543,1.531550407409668
60200,2,enc,8.478480339050293,0.3500109612941742,0.1221923828125,1.727512240409851,1.6642391681671143
60200,0,fcst,5.143545150756836,0.6566891074180603,0.160400390625,6.392489910125732,10.150566101074219
60200,1,fcst,2.9086875915527344,0.8314483165740967,0.10809326171875,10.150566101074219,10.353583335876465
60200,2,fcst,4.107950210571289,0.43973061442375183,0.10595703125,12.412689208984375,12.412689208984375
60200,0,enc,9.757615089416504,0.6997299790382385,1.4306640625,1.2140781879425049,1.2132089138031006
60200,1,enc,10.708300590515137,0.8234164118766785,0.47509765625,1.4263874292373657,1.3899189233779907
60200,2,enc,8.545656204223633,0.3017049729824066,0.1082763671875,1.558599591255188,1.523504376411438
60400,0,enc,9.775410652160645,0.6038610935211182,1.3310546875,1.3259718418121338,1.3402049541473389
60400,1,enc,10.720123291015625,0.9030313491821289,0.463623046875,1.6070706844329834,1.545052170753479
60400,2,enc,8.5475435256958,0.42325130105018616,0.10589599609375,1.7887884378433228,1.7055093050003052
60400,0,fcst,5.254641056060791,0.6863613128662109,0.1480712890625,6.199084281921387,8.962967872619629
60400,1,fcst,2.9459877014160156,0.8250409364700317,0.09783935546875,9.914427757263184,10.800387382507324
60400,2,fcst,4.076135158538818,0.4581381380558014,0.10369873046875,11.774234771728516,11.793426513671875
60400,0,enc,9.788290977478027,0.6095961332321167,1.1806640625,1.3076508045196533,1.3097813129425049
60400,1,enc,10.707767486572266,0.9171814322471619,0.50537109375,1.3779802322387695,1.357187271118164
60400,2,enc,8.567901611328125,0.28369274735450745,0.10076904296875,1.6004098653793335,1.5522226095199585
60600,0,enc,9.742115020751953,0.5907620191574097,1.40625,1.2554298639297485,1.2601728439331055
60600,1,enc,10.655562400817871,0.788737952709198,0.6494140625,1.456305980682373,1.438359260559082
60600,2,enc,8.548495292663574,0.4227561354637146,0.0987548828125,1.7949304580688477,1.7087352275848389
60600,0,fcst,5.0343475341796875,0.6530689001083374,0.147705078125,5.96535062789917,8.849154472351074
60600,1,fcst,2.883746385574341,0.8266977071762085,0.12054443359375,8.877351760864258,9.565311431884766
60600,2,fcst,4.147302627563477,0.4330863356590271,0.11871337890625,11.652633666992188,11.984855651855469
60600,0,enc,9.755614280700684,0.5883874893188477,1.1142578125,1.2645201683044434,1.2680964469909668
60600,1,enc,10.665757179260254,0.7964993715286255,0.5498046875,1.4834327697753906,1.4389991760253906
60600,2,enc,8.561116218566895,0.33461928367614746,0.09063720703125,1.7131843566894531,1.6586799621582031
60800,0,enc,9.740717887878418,0.550747275352478,1.240234375,1.211820125579834,1.213693618774414
60800,1,enc,10.50323486328125,0.8116185665130615,0.51318359375,1.287745475769043,1.2426512241363525
60800,2,enc,8.505240440368652,0.39120158553123474,0.101806640625,1.3788832426071167,1.3474324941635132
60800,0,fcst,5.02897310256958,0.6111910343170166,0.1553955078125,6.410317897796631,9.905200004577637
60800,1,fcst,2.8196418285369873,0.8182122707366943,0.1060791015625,10.30108642578125,10.450313568115234
60800,2,fcst,4.139394283294678,0.4974328875541687,0.11181640625,10.772655487060547,11.190406799316406
60800,0,enc,9.713062286376953,0.5641520023345947,1.1650390625,1.1859298944473267,1.195642113685608
60800,1,enc,10.499129295349121,0.8004788160324097,0.491455078125,1.303995132446289,1.241250991821289
60800,2,enc,8.455232620239258,0.3147434592247009,0.095947265625,1.3651584386825562,1.3775562047958374
61000,0,enc,9.742020606994629,0.49960988759994507,1.03515625,1.2531397342681885,1.301102876663208
61000,1,enc,10.506407737731934,0.8504300713539124,0.634765625,1.5309487581253052,1.5718423128128052
61000,2,enc,8.577032089233398,0.499908983707428,0.099365234375,1.9018622636795044,1.8306546211242676
61000,0,fcst,4.993273735046387,0.7326782941818237,0.151123046875,6.334727764129639,12.041223526000977
61000,1,fcst,2.8649117946624756,0.771101176738739,0.11614990234375,12.598873138427734,10.227190971374512
61000,2,fcst,4.162638187408447,0.45595335960388184,0.10382080078125,12.8485107421875,12.4603271484375
61000,0,enc,9.763557434082031,0.5134110450744629,0.984375,1.2387932538986206,1.258339762687683
61000,1,enc,10.477654457092285,0.7880990505218506,0.5859375,1.587066650390625,1.6060028076171875
61000,2,enc,8.560636520385742,0.39356639981269836,0.08258056640625,1.822265625,1.76666259765625
61200,0,enc,9.69791316986084,0.5717755556106567,1.318359375,1.3211524486541748,1.3314436674118042
61200,1,enc,10.357766151428223,0.7464694976806641,0.56396484375,1.440211296081543,1.4302347898483276
61200,2,enc,8.601465225219727,0.3881414532661438,0.099365234375,1.5845754146575928,1.5901787281036377
61200,0,fcst,5.044151782989502,0.6840717792510986,0.138671875,6.116738319396973,8.04879379272461
61200,1,fcst,2.975628137588501,0.7628450989723206,0.0982666015625,9.632713317871094,10.521927833557129
61200,2,fcst,4.255804061889648,0.4226517379283905,0.0968017578125,12.366435050964355,12.05718994140625
61200,0,enc,9.725178718566895,0.5766796469688416,1.11328125,1.31246817111969,1.3223024606704712
61200,1,enc,10.359095573425293,0.7289340496063232,0.52978515625,1.5038540363311768,1.5459072589874268
61200,2,enc,8.598457336425781,0.27460506558418274,0.0867919921875,1.6479034423828125,1.6162261962890625
61400,0,enc,9.748581886291504,0.6108769774436951,1.2685546875,1.2752712965011597,1.2752712965011597
61400,1,enc,10.395662307739258,0.7498958110809326,0.6005859375,1.4170866012573242,1.3927063941955566
61400,2,enc,8.46428108215332,0.42680108547210693,0.09857177734375,1.5817904472351074,1.5712194442749023
61400,0,fcst,5.111100196838379,0.680310070514679,0.138671875,6.426260948181152,10.12788200378418
61400,1,fcst,2.9317445755004883,0.7557573914527893,0.1036376953125,10.146967887878418,10.767828941345215
61400,2,fcst,4.23327112197876,0.44645363092422485,0.10333251953125,13.486464500427246,13.743897438049316
61400,0,enc,9.750226020812988,0.5965836048126221,1.0244140625,1.2647898197174072,1.278148889541626
61400,1,enc,10.374454498291016,0.7661036252975464,0.56298828125,1.6713794469833374,1.655739188194275
61400,2,enc,8.432393074035645,0.2646104097366333,0.09576416015625,1.742219090461731,1.710602879524231
61600,0,enc,9.504610061645508,0.6189906001091003,1.30859375,1.2388850450515747,1.2264152765274048
61600,1,enc,10.421381950378418,0.9063483476638794,0.6044921875,1.3556385040283203,1.3168811798095703
61600,2,enc,8.337370872497559,0.38734325766563416,0.08929443359375,1.405227780342102,1.383712887763977
61600,0,fcst,5.11657190322876,0.6908780336380005,0.1527099609375,6.491400718688965,10.108922958374023
61600,1,fcst,2.958686351776123,0.8003944158554077,0.1019287109375,10.725823402404785,10.250591278076172
61600,2,fcst,4.216165065765381,0.48297783732414246,0.10009765625,12.517435073852539,12.333516120910645
61600,0,enc,9.580687522888184,0.6204677820205688,1.2080078125,1.2131749391555786,1.2049962282180786
61600,1,enc,10.403827667236328,0.8754137754440308,0.52734375,1.4403860569000244,1.4228384494781494
61600,2,enc,8.408430099487305,0.32995161414146423,0.08599853515625,1.5254536867141724,1.4871236085891724
61800,0,enc,9.41804313659668,0.5771838426589966,1.421875,1.3349330425262451,1.3078203201293945
61800,1,enc,10.345754623413086,0.8671099543571472,0.5751953125,1.5541166067123413,1.5368826389312744
61800,2,enc,8.465996742248535,0.3546014428138733,0.1031494140625,1.6576383113861084,1.6150832176208496
61800,0,fcst,5.261119365692139,0.7079006433486938,0.141845703125,6.09849214553833,10.157440185546875
61800,1,fcst,2.929216146469116,0.7670732736587524,0.09033203125,10.499776840209961,10.200091361999512
61800,2,fcst,4.183832168579102,0.4733615815639496,0.114501953125,11.567682266235352,11.505708694458008
61800,0,enc,9.428509712219238,0.5930016040802002,1.283203125,1.3248531818389893,1.3243699073791504
61800,1,enc,10.364282608032227,0.8839319348335266,0.4814453125,1.373213291168213,1.355299472808838
61800,2,enc,8.45946979522705,0.3501429259777069,0.11248779296875,1.4762396812438965,1.475656509399414
62000,0,enc,9.390929222106934,0.5878784656524658,1.189453125,1.3285590410232544,1.328727126121521
62000,1,enc,10.278156280517578,0.759780764579773,0.56103515625,1.5101449489593506,1.5177819728851318
62000,2,enc,8.441679954528809,0.4011327028274536,0.10321044921875,1.6740365028381348,1.6230382919311523
62000,0,fcst,5.100293159484863,0.6580838561058044,0.1343994140625,6.087156295776367,13.644253730773926
62000,1,fcst,2.9905426502227783,0.8550062775611877,0.1046142578125,13.915872573852539,11.207538604736328
