step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
86200,0,enc,6.338485240936279,0.35471847653388977,0.09033203125,1.1017028093338013,1.1020063161849976
86200,1,enc,6.831421852111816,0.42189285159111023,0.1690673828125,1.0909620523452759,0.998069167137146
86200,2,enc,15.177273750305176,0.37416255474090576,0.129150390625,1.179175853729248,1.0430543422698975
86400,0,enc,6.3589558601379395,0.34985044598579407,0.11383056640625,1.0929254293441772,1.0942955017089844
86400,1,enc,6.813236713409424,0.46164098381996155,0.2088623046875,1.1094763278961182,1.0701875686645508
86400,2,enc,15.098094940185547,0.5001000165939331,0.228515625,1.540061354637146,1.1438554525375366
86400,0,fcst,8.8045015335083,0.4986507296562195,0.186767578125,5.897414684295654,10.089651107788086
86400,1,fcst,14.714933395385742,0.3580704629421234,0.0634765625,10.51234245300293,11.201361656188965
86400,2,fcst,4.434261798858643,0.6706852316856384,0.17822265625,11.182250022888184,11.336872100830078
86400,0,enc,6.321907997131348,0.35397183895111084,0.09619140625,1.1030529737472534,1.1048630475997925
86400,1,enc,6.808758735656738,0.46630948781967163,0.1697998046875,1.118740439414978,1.042707920074463
86400,2,enc,15.05627155303955,0.3696891665458679,0.1436767578125,1.130907416343689,1.1165539026260376
86600,0,enc,6.394925117492676,0.34217774868011475,0.1163330078125,1.134108543395996,1.133989691734314
86600,1,enc,6.8958048820495605,0.4446711242198944,0.2056884765625,1.1422550678253174,1.0458521842956543
86600,2,enc,14.916749000549316,0.453366756439209,0.2081298828125,1.2737581729888916,1.1523245573043823
86600,0,fcst,8.729352951049805,0.46064361929893494,0.1859130859375,5.767892837524414,8.03446102142334
86600,1,fcst,14.838205337524414,0.3174002468585968,0.0706787109375,8.487530708312988,8.964961051940918
86600,2,fcst,4.429358959197998,0.6498766541481018,0.2091064453125,8.94347095489502,9.229293823242188
86600,0,enc,6.354404926300049,0.34561967849731445,0.08746337890625,1.1246626377105713,1.1243021488189697
86600,1,enc,6.91460657119751,0.4452503025531769,0.169921875,1.108843445777893,0.9311532378196716
86600,2,enc,14.92160415649414,0.36815622448921204,0.13330078125,1.2418485879898071,1.0224885940551758
86800,0,enc,6.390478134155273,0.3602732717990875,0.12451171875,1.1307909488677979,1.1332238912582397
86800,1,enc,6.841620922088623,0.45267876982688904,0.2056884765625,1.1296961307525635,1.0914874076843262
86800,2,enc,15.077139854431152,0.5113495588302612,0.205078125,1.4857747554779053,1.2170593738555908
86800,0,fcst,8.701648712158203,0.43048059940338135,0.202880859375,5.345707416534424,8.701545715332031
86800,1,fcst,14.695439338684082,0.31285950541496277,0.061737060546875,8.710768699645996,9.4777250289917
86800,2,fcst,4.460405349731445,0.6758474111557007,0.173828125,9.54666805267334,9.88982105255127
86800,0,enc,6.393396854400635,0.3616516888141632,0.10333251953125,1.1209417581558228,1.1226450204849243
86800,1,enc,6.82511568069458,0.4584719240665436,0.1707763671875,1.0988070964813232,1.0798537731170654
86800,2,enc,15.150490760803223,0.38823819160461426,0.1329345703125,1.095596194267273,1.1235542297363281
87000,0,enc,6.445098876953125,0.33517441153526306,0.1180419921875,1.1200779676437378,1.1200779676437378
87000,1,enc,7.033327579498291,0.4588816463947296,0.2086181640625,1.1200779676437378,1.10343337059021
87000,2,enc,14.943942070007324,0.4337002635002136,0.19189453125,1.4136967658996582,1.1109910011291504
87000,0,fcst,8.599170684814453,0.4494744837284088,0.1898193359375,6.22238826751709,8.228047370910645
87000,1,fcst,14.778942108154297,0.40366727113723755,0.069580078125,9.09328556060791,9.397918701171875
87000,2,fcst,4.448347091674805,0.6989209055900574,0.181884765625,9.271785736083984,9.440239906311035
87000,0,enc,6.4365739822387695,0.33800357580184937,0.08966064453125,1.1227978467941284,1.1235593557357788
87000,1,enc,6.95036506652832,0.46114620566368103,0.1712646484375,1.0925629138946533,1.0063047409057617
87000,2,enc,14.944238662719727,0.3834546208381653,0.1368408203125,1.2671208381652832,1.0329880714416504
87200,0,enc,6.527693748474121,0.3446357250213623,0.131103515625,1.1127877235412598,1.1145128011703491
87200,1,enc,7.051120281219482,0.4425525963306427,0.2098388671875,1.0933674573898315,1.1264958381652832
87200,2,enc,14.908447265625,0.46026164293289185,0.1802978515625,1.443924069404602,1.2323793172836304
87200,0,fcst,8.506686210632324,0.4348735511302948,0.183837890625,6.184394359588623,8.259469032287598
87200,1,fcst,14.866230010986328,0.3102342486381531,0.08209228515625,8.259469032287598,9.160049438476562
87200,2,fcst,4.510103702545166,0.6332284212112427,0.1624755859375,9.274385452270508,9.418745040893555
87200,0,enc,6.5050811767578125,0.34893298149108887,0.087890625,1.1172446012496948,1.1181052923202515
87200,1,enc,7.0464067459106445,0.445098340511322,0.17138671875,1.1022073030471802,1.069701910018921
87200,2,enc,14.789591789245605,0.34627869725227356,0.140380859375,1.1152360439300537,1.2001341581344604
87400,0,enc,6.516974925994873,0.35965147614479065,0.1221923828125,1.0457006692886353,1.0443919897079468
87400,1,enc,6.9736199378967285,0.47332626581192017,0.201904296875,1.0301189422607422,1.1297242641448975
87400,2,enc,14.744283676147461,0.4790310561656952,0.205078125,1.353995442390442,1.2206785678863525
87400,0,fcst,8.562847137451172,0.5015050768852234,0.203125,5.9605021476745605,7.806926727294922
87400,1,fcst,14.707697868347168,0.31434571743011475,0.07861328125,8.30310344696045,9.173444747924805
87400,2,fcst,4.491465091705322,0.640472948551178,0.2012939453125,9.306560516357422,9.772055625915527
87400,0,enc,6.479794502258301,0.3583993911743164,0.09075927734375,1.043410062789917,1.0430428981781006
87400,1,enc,6.983428001403809,0.4834599196910858,0.165283203125,1.0155202150344849,1.0575647354125977
87400,2,enc,14.831047058105469,0.37182673811912537,0.1451416015625,1.1391003131866455,1.147928237915039
87600,0,enc,6.4825663566589355,0.36975666880607605,0.11822509765625,1.1018788814544678,1.1027165651321411
87600,1,enc,6.914096832275391,0.44894421100616455,0.1968994140625,1.0924378633499146,1.109595537185669
87600,2,enc,14.757307052612305,0.5129908919334412,0.2259521484375,1.3833394050598145,1.2106177806854248
87600,0,fcst,8.582602500915527,0.48765701055526733,0.2216796875,5.823306560516357,7.804385662078857
87600,1,fcst,14.629798889160156,0.39618921279907227,0.07489013671875,8.572626113891602,9.032423973083496
87600,2,fcst,4.457797527313232,0.7238544821739197,0.21826171875,8.94837760925293,9.148608207702637
87600,0,enc,6.512222766876221,0.36862391233444214,0.08642578125,1.0950254201889038,1.0963157415390015
87600,1,enc,6.868961811065674,0.43856459856033325,0.1732177734375,1.102075219154358,1.1323944330215454
87600,2,enc,14.701159477233887,0.42135894298553467,0.1405029296875,1.2636120319366455,1.163991928100586
87800,0,enc,6.519941329956055,0.3529833257198334,0.1177978515625,1.1150821447372437,1.1153901815414429
87800,1,enc,7.052482604980469,0.45493751764297485,0.2135009765625,1.0909444093704224,1.083536148071289
87800,2,enc,14.438654899597168,0.5332619547843933,0.21435546875,1.3590264320373535,1.2117431163787842
87800,0,fcst,8.39456558227539,0.4385342001914978,0.1884765625,5.7026543617248535,9.464090347290039
87800,1,fcst,14.466487884521484,0.31268781423568726,0.058319091796875,9.910438537597656,11.152843475341797
87800,2,fcst,4.490555763244629,0.7327079176902771,0.168212890625,11.1447114944458,11.246437072753906
87800,0,enc,6.500704288482666,0.35483628511428833,0.08203125,1.116519570350647,1.1164796352386475
87800,1,enc,7.055817127227783,0.442543089389801,0.1768798828125,1.0930120944976807,1.044228196144104
87800,2,enc,14.422636032104492,0.41179099678993225,0.1370849609375,1.3121576309204102,1.1085964441299438
88000,0,enc,6.51534366607666,0.36141854524612427,0.10601806640625,1.1311010122299194,1.132407546043396
88000,1,enc,6.9346513748168945,0.42359623312950134,0.2034912109375,1.132407546043396,1.2314863204956055
88000,2,enc,14.640610694885254,0.49038246273994446,0.2373046875,1.3928159475326538,1.3744912147521973
88000,0,fcst,8.33428955078125,0.4523983895778656,0.1885986328125,6.155755043029785,8.192821502685547
88000,1,fcst,14.633747100830078,0.29411745071411133,0.059906005859375,9.065633773803711,9.065633773803711
88000,2,fcst,4.430187225341797,0.7133271098136902,0.1807861328125,9.039446830749512,9.11658763885498
88000,0,enc,6.519524574279785,0.3605654537677765,0.079345703125,1.1367521286010742,1.1375765800476074
88000,1,enc,6.933972358703613,0.43993842601776123,0.1807861328125,1.1142758131027222,1.0796854496002197
88000,2,enc,14.668814659118652,0.3870864808559418,0.1357421875,1.3142932653427124,1.2092846632003784
88200,0,enc,6.576789855957031,0.3453006148338318,0.1246337890625,1.154983401298523,1.154983401298523
88200,1,enc,6.980064868927002,0.42936861515045166,0.20458984375,1.1537078619003296,1.1704925298690796
88200,2,enc,14.712322235107422,0.47180086374282837,0.2039794921875,1.4710469245910645,1.2811018228530884
88200,0,fcst,8.350752830505371,0.4456688165664673,0.19921875,6.100632667541504,7.662447929382324
88200,1,fcst,14.562004089355469,0.30931583046913147,0.058746337890625,8.969293594360352,9.127849578857422
88200,2,fcst,4.449575901031494,0.6967995166778564,0.215087890625,9.062413215637207,9.306790351867676
88200,0,enc,6.573393821716309,0.3455359637737274,0.07916259765625,1.1587334871292114,1.15955650806427
88200,1,enc,7.016415119171143,0.4594419300556183,0.173828125,1.1554607152938843,1.0634616613388062
88200,2,enc,14.697954177856445,0.42662546038627625,0.1427001953125,1.2367217540740967,1.150381326675415
88400,0,enc,6.540024757385254,0.35676074028015137,0.10260009765625,1.15226411819458,1.1523716449737549
88400,1,enc,7.0379133224487305,0.4450162351131439,0.2049560546875,1.143527626991272,1.1552519798278809
88400,2,enc,14.559324264526367,0.4768368899822235,0.206787109375,1.335480809211731,1.2596509456634521
88400,0,fcst,8.44872760772705,0.4509578347206116,0.1846923828125,5.585803031921387,8.826865196228027
88400,1,fcst,14.484966278076172,0.31169337034225464,0.05712890625,11.173486709594727,10.842540740966797
88400,2,fcst,4.479454517364502,0.6878166794776917,0.1707763671875,10.866403579711914,11.160185813903809
88400,0,enc,6.53136682510376,0.3557175099849701,0.07861328125,1.161177396774292,1.1617043018341064
88400,1,enc,7.045116901397705,0.4528326094150543,0.169921875,1.1421095132827759,1.107621669769287
88400,2,enc,14.649116516113281,0.3886869549751282,0.1302490234375,1.2418484687805176,1.1255903244018555
88600,0,enc,6.4485697746276855,0.3309570550918579,0.1180419921875,1.2004109621047974,1.2024645805358887
88600,1,enc,6.9949774742126465,0.44930168986320496,0.2099609375,1.1937068700790405,1.1240726709365845
88600,2,enc,14.278342247009277,0.47071683406829834,0.21533203125,1.2671620845794678,1.2448700666427612
88600,0,fcst,8.359925270080566,0.43461912870407104,0.181640625,5.663339138031006,8.490766525268555
88600,1,fcst,14.61274528503418,0.30257317423820496,0.0692138671875,8.464946746826172,9.191943168640137
88600,2,fcst,4.441742897033691,0.7019246220588684,0.1834716796875,9.260557174682617,9.990808486938477
88600,0,enc,6.461024761199951,0.33123233914375305,0.0784912109375,1.1975371837615967,1.1990973949432373
88600,1,enc,6.800479412078857,0.449576735496521,0.17724609375,1.1891610622406006,1.056525707244873
88600,2,enc,14.237173080444336,0.35087335109710693,0.1361083984375,1.2041049003601074,1.110845923423767
88800,0,enc,6.452330589294434,0.3246649205684662,0.11053466796875,1.1794536113739014,1.179868221282959
88800,1,enc,6.864129543304443,0.4493351876735687,0.2142333984375,1.167095422744751,1.1504021883010864
88800,2,enc,14.136356353759766,0.4443831443786621,0.166259765625,1.2582175731658936,1.1513829231262207
88800,0,fcst,8.301426887512207,0.44341757893562317,0.203857421875,6.09328031539917,8.697074890136719
88800,1,fcst,14.577115058898926,0.29508328437805176,0.054840087890625,8.706363677978516,9.387430191040039
88800,2,fcst,4.4530110359191895,0.748794436454773,0.201171875,9.49474048614502,9.49474048614502
88800,0,enc,6.474063873291016,0.3255768418312073,0.07476806640625,1.1800727844238281,1.180586814880371
88800,1,enc,6.899300575256348,0.44013020396232605,0.173583984375,1.1651110649108887,1.0552819967269897
88800,2,enc,14.163908958435059,0.39286789298057556,0.1392822265625,1.0782532691955566,1.0929349660873413
89000,0,enc,6.4124650955200195,0.31136566400527954,0.0947265625,1.147900938987732,1.145643949508667
89000,1,enc,7.037301540374756,0.42456191778182983,0.2012939453125,1.1345218420028687,1.3471568822860718
89000,2,enc,14.079806327819824,0.5362805724143982,0.2452392578125,1.3134191036224365,1.3298476934432983
89000,0,fcst,8.255876541137695,0.5195655226707458,0.18701171875,5.844112873077393,8.098155975341797
89000,1,fcst,14.757997512817383,0.3002956211566925,0.0811767578125,9.174287796020508,9.781384468078613
89000,2,fcst,4.477892875671387,0.6616933941841125,0.164794921875,9.778655052185059,10.319833755493164
89000,0,enc,6.411446571350098,0.31361955404281616,0.07415771484375,1.1591951847076416,1.1570532321929932
89000,1,enc,6.980325698852539,0.45671090483665466,0.173095703125,1.142674446105957,1.0687960386276245
89000,2,enc,14.016389846801758,0.42298221588134766,0.1343994140625,1.3790203332901,1.1288456916809082
89200,0,enc,6.324864387512207,0.3129929304122925,0.09393310546875,1.1230562925338745,1.1230562925338745
89200,1,enc,6.898463249206543,0.4573803246021271,0.2110595703125,1.1264104843139648,1.092050552368164
89200,2,enc,13.969782829284668,0.46325650811195374,0.2119140625,1.4673879146575928,1.3078408241271973
89200,0,fcst,8.36957836151123,0.4335474967956543,0.180908203125,6.096819877624512,8.426033973693848
89200,1,fcst,14.700116157531738,0.30089110136032104,0.07061767578125,8.494172096252441,9.683629989624023
89200,2,fcst,4.421381950378418,0.7348081469535828,0.1591796875,9.755608558654785,10.317131996154785
89200,0,enc,6.3469672203063965,0.3146229684352875,0.07073974609375,1.1230602264404297,1.123812198638916
89200,1,enc,7.081033229827881,0.46618199348449707,0.174072265625,1.1070473194122314,1.0909534692764282
89200,2,enc,13.943063735961914,0.410563200712204,0.13720703125,1.1916818618774414,1.1392182111740112
89400,0,enc,6.2920308113098145,0.30849310755729675,0.0814208984375,1.0932949781417847,1.0932949781417847
89400,1,enc,7.080689430236816,0.4499289393424988,0.2083740234375,1.0810030698776245,1.2368899583816528
89400,2,enc,14.184526443481445,0.4556320905685425,0.2091064453125,1.4666812419891357,1.446487307548523
89400,0,fcst,8.205228805541992,0.44117555022239685,0.186279296875,5.522037982940674,8.102965354919434
89400,1,fcst,14.717045783996582,0.32581591606140137,0.07171630859375,8.675400733947754,8.996038436889648
89400,2,fcst,4.481128692626953,0.7227361798286438,0.1661376953125,8.996038436889648,9.238616943359375
89400,0,enc,6.276506423950195,0.3088645040988922,0.06732177734375,1.1067959070205688,1.1068322658538818
89400,1,enc,6.809783458709717,0.46140044927597046,0.175537109375,1.0933324098587036,1.0503884553909302
89400,2,enc,14.198358535766602,0.33965933322906494,0.1341552734375,1.2705808877944946,1.2205708026885986
89600,0,enc,6.291775226593018,0.2928828299045563,0.08453369140625,1.0828269720077515,1.0828269720077515
89600,1,enc,6.883073806762695,0.4865157902240753,0.2159423828125,1.059937596321106,1.0884238481521606
89600,2,enc,13.955821990966797,0.47098875045776367,0.2034912109375,1.351219654083252,1.2619107961654663
89600,0,fcst,8.101459503173828,0.4423891603946686,0.2005615234375,5.804739475250244,8.19701862335205
89600,1,fcst,14.72058391571045,0.28546789288520813,0.0623779296875,8.288447380065918,8.947084426879883
89600,2,fcst,4.5044074058532715,0.7236659526824951,0.175048828125,8.875720977783203,9.278282165527344
89600,0,enc,6.282662868499756,0.2971811890602112,0.06414794921875,1.0630983114242554,1.0627716779708862
89600,1,enc,6.7256083488464355,0.48414701223373413,0.1746826171875,1.0411725044250488,1.0448099374771118
89600,2,enc,13.920985221862793,0.3748106062412262,0.13330078125,1.2178213596343994,1.0871092081069946
89800,0,enc,6.266324996948242,0.28433293104171753,0.093505859375,1.130605697631836,1.1319154500961304
89800,1,enc,6.966202259063721,0.48644018173217773,0.212646484375,1.1186890602111816,1.1948151588439941
89800,2,enc,13.798734664916992,0.5423899292945862,0.2291259765625,1.3964203596115112,1.2216565608978271
89800,0,fcst,8.13080883026123,0.42340314388275146,0.185302734375,5.711244583129883,7.615296840667725
89800,1,fcst,14.699919700622559,0.3287857174873352,0.070068359375,8.129585266113281,8.635144233703613
89800,2,fcst,4.508315086364746,0.7865146398544312,0.164306640625,8.624213218688965,8.939885139465332
89800,0,enc,6.282510280609131,0.28587204217910767,0.07110595703125,1.1318498849868774,1.1322304010391235
89800,1,enc,6.78840446472168,0.49476152658462524,0.1734619140625,1.1213996410369873,1.0349607467651367
89800,2,enc,13.796285629272461,0.40510794520378113,0.1478271484375,1.165585994720459,1.0422937870025635
90000,0,enc,6.240849018096924,0.28794679045677185,0.08612060546875,1.1468675136566162,1.1479393243789673
90000,1,enc,6.650788307189941,0.44117018580436707,0.1988525390625,1.1443939208984375,1.1436063051223755
90000,2,enc,13.793542861938477,0.4617936313152313,0.2060546875,1.2365877628326416,1.2938382625579834
90000,0,fcst,8.074604988098145,0.4315118193626404,0.1976318359375,6.027910232543945,8.791086196899414
90000,1,fcst,14.393168449401855,0.2994791865348816,0.05718994140625,8.791086196899414,9.51428508758545
90000,2,fcst,4.447908878326416,0.7182936072349548,0.1412353515625,9.536044120788574,9.536044120788574
90000,0,enc,6.231017112731934,0.28716638684272766,0.06304931640625,1.1448265314102173,1.1459137201309204
90000,1,enc,6.54781436920166,0.44344648718833923,0.177978515625,1.1564342975616455,1.0554839372634888
90000,2,enc,13.650949478149414,0.3623007535934448,0.142333984375,1.193955659866333,1.0632702112197876
90200,0,enc,6.183794975280762,0.28781917691230774,0.08203125,1.1351369619369507,1.13546621799469
90200,1,enc,6.873746395111084,0.4537833333015442,0.20849609375,1.13361656665802,1.18086838722229
90200,2,enc,13.77319049835205,0.4701835513114929,0.2059326171875,1.5659124851226807,1.2282384634017944
90200,0,fcst,8.107561111450195,0.4154466986656189,0.1900634765625,5.932416915893555,9.897299766540527
90200,1,fcst,14.693286895751953,0.30002647638320923,0.05560302734375,9.355476379394531,9.409712791442871
90200,2,fcst,4.442399024963379,0.7440675497055054,0.1663818359375,9.376856803894043,9.738455772399902
90200,0,enc,6.167660236358643,0.28491854667663574,0.061767578125,1.1373353004455566,1.1371387243270874
90200,1,enc,6.776472091674805,0.4489804804325104,0.1729736328125,1.136788249015808,1.117557168006897
90200,2,enc,13.667964935302734,0.36706477403640747,0.15185546875,1.2508535385131836,1.1540286540985107
90400,0,enc,6.163577079772949,0.2863087058067322,0.07806396484375,1.152651309967041,1.1525774002075195
90400,1,enc,6.702408790588379,0.4724586606025696,0.2154541015625,1.1474910974502563,1.1448962688446045
90400,2,enc,13.45347785949707,0.4401823580265045,0.183837890625,1.318861722946167,1.2722396850585938
90400,0,fcst,8.06700611114502,0.4810366928577423,0.2088623046875,5.959312438964844,7.815253257751465
90400,1,fcst,14.747431755065918,0.3078249394893646,0.056427001953125,9.118618965148926,9.396939277648926
90400,2,fcst,4.494097709655762,0.7555290460586548,0.1578369140625,9.39963150024414,9.73654556274414
90400,0,enc,6.179476261138916,0.2868480086326599,0.06103515625,1.1447560787200928,1.1450448036193848
90400,1,enc,6.764313697814941,0.4824606776237488,0.177490234375,1.134873390197754,1.0084989070892334
90400,2,enc,13.416796684265137,0.3561776876449585,0.1375732421875,1.1687637567520142,1.067610502243042
90600,0,enc,6.1552557945251465,0.2892816364765167,0.08319091796875,1.1286811828613281,1.1307697296142578
90600,1,enc,6.8896965980529785,0.4850858151912689,0.216796875,1.132143497467041,1.05482816696167
90600,2,enc,13.247026443481445,0.43674978613853455,0.20556640625,1.4070814847946167,1.2164255380630493
90600,0,fcst,8.101025581359863,0.4617954194545746,0.2000732421875,5.632591247558594,7.713816165924072
90600,1,fcst,14.935479164123535,0.31454893946647644,0.0751953125,8.471851348876953,8.835210800170898
90600,2,fcst,4.435651779174805,0.7018933296203613,0.1370849609375,8.88574504852295,9.174826622009277
90600,0,enc,6.153487205505371,0.288523405790329,0.0657958984375,1.1264193058013916,1.128145456314087
90600,1,enc,6.659212589263916,0.4788861572742462,0.172119140625,1.1234486103057861,0.979942262172699
90600,2,enc,13.286408424377441,0.3732442557811737,0.1453857421875,1.1900641918182373,1.060786485671997
90800,0,enc,6.155818939208984,0.27103736996650696,0.0802001953125,1.097851276397705,1.098921537399292
90800,1,enc,6.851519584655762,0.4958731234073639,0.21240234375,1.1036351919174194,1.0993461608886719
90800,2,enc,13.266817092895508,0.45104143023490906,0.1995849609375,1.5283454656600952,1.4575599431991577
90800,0,fcst,8.066072463989258,0.47097450494766235,0.176025390625,5.820561408996582,8.049556732177734
90800,1,fcst,14.802733421325684,0.33698612451553345,0.0609130859375,8.407633781433105,8.868684768676758
90800,2,fcst,4.481472969055176,0.7290985584259033,0.1490478515625,8.94176197052002,9.37633228302002
90800,0,enc,6.153528213500977,0.27440106868743896,0.06494140625,1.1006107330322266,1.1016874313354492
90800,1,enc,6.727929592132568,0.48927539587020874,0.171875,1.1089961528778076,1.0512747764587402
90800,2,enc,13.234769821166992,0.3801187574863434,0.1458740234375,1.4841114282608032,1.1645313501358032
91000,0,enc,6.077338695526123,0.2783207595348358,0.07989501953125,1.1210755109786987,1.1214869022369385
91000,1,enc,6.99422550201416,0.4725383520126343,0.20263671875,1.1235599517822266,1.309226393699646
91000,2,enc,13.364433288574219,0.4899178445339203,0.21044921875,1.251723289489746,1.2664766311645508
91000,0,fcst,8.01654052734375,0.4468611478805542,0.2005615234375,5.555960178375244,8.60887336730957
91000,1,fcst,15.131287574768066,0.339690625667572,0.07012939453125,9.216946601867676,8.628561019897461
91000,2,fcst,4.438780784606934,0.7497004866600037,0.13330078125,8.676268577575684,8.851642608642578
91000,0,enc,6.033177852630615,0.2777335047721863,0.06353759765625,1.119206190109253,1.119471549987793
91000,1,enc,6.658236503601074,0.47128722071647644,0.1719970703125,1.1197024583816528,0.9719429612159729
91000,2,enc,13.371057510375977,0.37039607763290405,0.1282958984375,1.1399527788162231,1.0479373931884766
91200,0,enc,6.129367351531982,0.2847294509410858,0.0848388671875,1.0900851488113403,1.0900851488113403
91200,1,enc,6.687639236450195,0.4824018180370331,0.1951904296875,1.1019115447998047,1.0855929851531982
91200,2,enc,13.46307373046875,0.4628809094429016,0.1937255859375,1.238559603691101,1.1233142614364624
91200,0,fcst,7.954344272613525,0.4553218483924866,0.1923828125,6.076216697692871,7.070614337921143
91200,1,fcst,15.204814910888672,0.3005172908306122,0.0645751953125,7.703273773193359,8.623574256896973
91200,2,fcst,4.385895729064941,0.8197765350341797,0.162109375,8.620091438293457,8.968941688537598
91200,0,enc,6.149913787841797,0.28399816155433655,0.06329345703125,1.0920770168304443,1.0928056240081787
91200,1,enc,6.649500846862793,0.4881695508956909,0.164794921875,1.0990357398986816,0.9713087677955627
91200,2,enc,13.371821403503418,0.35697972774505615,0.1429443359375,1.2604368925094604,1.1654499769210815
91400,0,enc,6.107229232788086,0.26542121171951294,0.08172607421875,1.1586788892745972,1.1603933572769165
91400,1,enc,6.9724225997924805,0.49018996953964233,0.20751953125,1.1523784399032593,1.093573808670044
91400,2,enc,13.423761367797852,0.44853121042251587,0.2109375,1.265588641166687,1.2110543251037598
91400,0,fcst,7.869271755218506,0.4604308307170868,0.18408203125,5.6724677085876465,7.5029473304748535
91400,1,fcst,15.245881080627441,0.28576862812042236,0.0704345703125,8.219829559326172,8.457866668701172
91400,2,fcst,4.412393569946289,0.7611254453659058,0.1787109375,8.434699058532715,8.526416778564453
91400,0,enc,6.0905842781066895,0.2673209309577942,0.06304931640625,1.152020812034607,1.1532739400863647
91400,1,enc,6.807769775390625,0.4930831789970398,0.158935546875,1.149754524230957,0.9442981481552124
91400,2,enc,13.364136695861816,0.3876367211341858,0.1390380859375,1.3706977367401123,1.0467231273651123
91600,0,enc,6.079318046569824,0.2663111686706543,0.0782470703125,1.1250840425491333,1.1242378950119019
91600,1,enc,6.875584602355957,0.4408484697341919,0.1983642578125,1.1194465160369873,1.0557035207748413
91600,2,enc,13.392450332641602,0.4508265554904938,0.204833984375,1.3395156860351562,1.1935902833938599
91600,0,fcst,7.903189659118652,0.4840279519557953,0.1871337890625,6.234710693359375,7.6870622634887695
91600,1,fcst,15.327079772949219,0.3344545364379883,0.068115234375,8.492196083068848,9.816987037658691
91600,2,fcst,4.457569599151611,0.7521018981933594,0.151611328125,9.930692672729492,10.434707641601562
91600,0,enc,6.092995643615723,0.2681800127029419,0.059600830078125,1.1261014938354492,1.1261825561523438
91600,1,enc,6.6790337562561035,0.4557513892650604,0.1697998046875,1.1195898056030273,1.0093413591384888
91600,2,enc,13.378951072692871,0.3877345621585846,0.139404296875,1.2521792650222778,1.056922197341919
91800,0,enc,6.096339702606201,0.2643498182296753,0.0782470703125,1.0702059268951416,1.0701991319656372
91800,1,enc,6.5907816886901855,0.488281786441803,0.1922607421875,1.0709019899368286,1.2569454908370972
91800,2,enc,13.251067161560059,0.5038009881973267,0.21435546875,1.3548595905303955,1.319361925125122
91800,0,fcst,7.873414039611816,0.46913400292396545,0.2030029296875,5.706785202026367,7.590752601623535
91800,1,fcst,15.202657699584961,0.29873427748680115,0.0650634765625,8.2459077835083,8.721628189086914
91800,2,fcst,4.438706874847412,0.7834649085998535,0.1612548828125,8.787186622619629,9.294456481933594
91800,0,enc,6.103869915008545,0.26329660415649414,0.06048583984375,1.078606128692627,1.0802292823791504
91800,1,enc,6.669986248016357,0.4916832447052002,0.1610107421875,1.0666378736495972,0.9518460631370544
91800,2,enc,13.264806747436523,0.37344950437545776,0.1650390625,1.2351570129394531,1.0409252643585205
92000,0,enc,6.158745765686035,0.25576141476631165,0.0721435546875,1.1366441249847412,1.1383289098739624
92000,1,enc,6.767070293426514,0.5037843585014343,0.2032470703125,1.1446694135665894,1.2708808183670044
92000,2,enc,13.312542915344238,0.46095094084739685,0.2015380859375,1.271782398223877,1.3120739459991455
92000,0,fcst,7.998399257659912,0.448386013507843,0.18994140625,5.671564102172852,7.547785758972168
92000,1,fcst,15.117877006530762,0.30827540159225464,0.071044921875,8.47598648071289,9.08036994934082
92000,2,fcst,4.475071907043457,0.8178017139434814,0.1243896484375,9.044219970703125,9.52354907989502
92000,0,enc,6.182923793792725,0.2556769847869873,0.0587158203125,1.1315596103668213,1.15041184425354
92000,1,enc,6.411815643310547,0.5061612129211426,0.16064453125,1.1489884853363037,1.1774766445159912
92000,2,enc,13.23790454864502,0.3937702476978302,0.1300048828125,1.2001515626907349,1.1500639915466309
92200,0,enc,6.243593692779541,0.25751012563705444,0.08819580078125,1.1115952730178833,1.112918734550476
92200,1,enc,6.538552284240723,0.4914170801639557,0.2041015625,1.1183689832687378,1.1328219175338745
92200,2,enc,13.269625663757324,0.4710681736469269,0.1866455078125,1.3740348815917969,1.1345772743225098
92200,0,fcst,7.943310737609863,0.4631381034851074,0.1995849609375,5.702833652496338,7.055394649505615
92200,1,fcst,15.20383358001709,0.3018782138824463,0.05731201171875,8.375844955444336,9.026344299316406
92200,2,fcst,4.502962112426758,0.7023863792419434,0.145751953125,9.140344619750977,9.140344619750977
92200,0,enc,6.240986347198486,0.2543313503265381,0.06378173828125,1.1260310411453247,1.1271840333938599
92200,1,enc,6.767563343048096,0.4929598271846771,0.1746826171875,1.1140154600143433,1.0442945957183838
92200,2,enc,13.250292778015137,0.38915199041366577,0.13623046875,1.2638239860534668,1.093619704246521
92400,0,enc,6.322323799133301,0.2608954906463623,0.089111328125,1.0987950563430786,1.1004925966262817
92400,1,enc,6.620205879211426,0.5041954517364502,0.1993408203125,1.0900887250900269,1.266047716140747
92400,2,enc,13.288168907165527,0.46838122606277466,0.1827392578125,1.5236117839813232,1.2849347591400146
92400,0,fcst,8.086645126342773,0.4659474492073059,0.187744140625,5.873104095458984,7.866324424743652
92400,1,fcst,15.109823226928711,0.30636996030807495,0.06414794921875,9.123563766479492,9.533803939819336
