step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
85400,0,fcst,4.533576488494873,0.6398462653160095,0.073974609375,3.271556854248047,3.2757210731506348
85400,1,fcst,8.750028610229492,0.8996091485023499,0.3564453125,3.228712558746338,3.623507022857666
85400,2,fcst,7.0189337730407715,0.6233089566230774,0.2254638671875,4.856751441955566,4.782327651977539
85400,0,enc,9.486968994140625,0.4748603105545044,0.0950927734375,0.8073794841766357,1.0216457843780518
85400,1,enc,5.256026744842529,0.4985453188419342,0.3642578125,1.1453989744186401,1.1351523399353027
85400,2,enc,6.539137840270996,0.6191346645355225,0.34619140625,1.247241497039795,1.6707590818405151
85600,0,enc,9.46718978881836,0.4625200629234314,0.13134765625,1.057446837425232,1.1649049520492554
85600,1,enc,5.162074089050293,0.5155638456344604,0.435546875,1.3105721473693848,1.3105721473693848
85600,2,enc,6.6699323654174805,0.7577809691429138,0.3671875,1.6054222583770752,2.105522632598877
85600,0,fcst,4.524958610534668,0.6219068169593811,0.0767822265625,3.2971248626708984,3.337611436843872
85600,1,fcst,8.713751792907715,0.9771791696548462,0.329833984375,3.337611436843872,3.5263450145721436
85600,2,fcst,7.009831428527832,0.6321166753768921,0.256591796875,5.03711462020874,4.55999231338501
85600,0,enc,9.450346946716309,0.45640432834625244,0.10357666015625,0.806415855884552,0.9208549857139587
85600,1,enc,5.104123592376709,0.523878276348114,0.4033203125,1.1599267721176147,1.1762079000473022
85600,2,enc,6.6084980964660645,0.7427038550376892,0.310302734375,1.4913642406463623,1.6199042797088623
85800,0,enc,9.531662940979004,0.49842870235443115,0.128662109375,0.828838050365448,0.972457766532898
85800,1,enc,5.170589447021484,0.5211536288261414,0.43212890625,1.0797804594039917,1.197279453277588
85800,2,enc,6.698079586029053,0.9049565196037292,0.388671875,1.4410932064056396,1.7921016216278076
85800,0,fcst,4.504549026489258,0.6610417366027832,0.0843505859375,3.3292899131774902,3.3058252334594727
85800,1,fcst,8.945746421813965,0.919579029083252,0.332763671875,3.3454883098602295,3.5453429222106934
85800,2,fcst,7.23603630065918,0.6928935050964355,0.2138671875,4.682042121887207,4.774377346038818
85800,0,enc,9.525032997131348,0.504141628742218,0.1175537109375,0.7926353216171265,0.8513816595077515
85800,1,enc,5.1765241622924805,0.5230570435523987,0.335205078125,1.0750699043273926,1.0353418588638306
85800,2,enc,6.695102214813232,0.6626372337341309,0.36376953125,1.2318471670150757,1.5287749767303467
86000,0,enc,9.468210220336914,0.4772164225578308,0.1392822265625,1.0451359748840332,1.1361501216888428
86000,1,enc,5.131629467010498,0.5230426788330078,0.364990234375,1.3560830354690552,1.3558565378189087
86000,2,enc,6.799295425415039,0.7487059831619263,0.322021484375,1.5784683227539062,1.768842101097107
86000,0,fcst,4.611090660095215,0.7295247912406921,0.07379150390625,3.2943222522735596,3.2943222522735596
86000,1,fcst,8.78509521484375,0.9363887310028076,0.298583984375,3.1548914909362793,3.540904998779297
86000,2,fcst,7.281317710876465,0.5582976341247559,0.2294921875,4.78993034362793,5.035490036010742
86000,0,enc,9.445587158203125,0.473661333322525,0.12548828125,0.9708089828491211,1.1915545463562012
86000,1,enc,5.129619598388672,0.5296750664710999,0.31787109375,1.4067332744598389,1.3439280986785889
86000,2,enc,6.692492485046387,0.6728075742721558,0.338623046875,1.4979418516159058,1.7949397563934326
86200,0,enc,9.34404182434082,0.43706950545310974,0.1253662109375,0.8440538048744202,1.0232529640197754
86200,1,enc,5.168722152709961,0.6089869737625122,0.39404296875,1.3728265762329102,1.4612597227096558
86200,2,enc,6.81296443939209,0.6625301837921143,0.338134765625,1.6446449756622314,1.7205249071121216
86200,0,fcst,4.573576927185059,0.6919359564781189,0.07330322265625,3.2565112113952637,3.2014100551605225
86200,1,fcst,8.925167083740234,0.8633552193641663,0.283203125,3.676879644393921,3.7503252029418945
86200,2,fcst,7.028820991516113,0.6167577505111694,0.228271484375,4.85996150970459,5.155470371246338
86200,0,enc,9.33411979675293,0.44533222913742065,0.11376953125,0.8952370285987854,1.0001219511032104
86200,1,enc,5.150521278381348,0.6270720958709717,0.31396484375,1.4308750629425049,1.3519566059112549
86200,2,enc,6.795700550079346,0.6822488307952881,0.36279296875,1.5307668447494507,1.6717894077301025
86400,0,enc,9.43437671661377,0.4567830264568329,0.1229248046875,1.0452345609664917,1.1513679027557373
86400,1,enc,5.17408561706543,0.5964740514755249,0.43994140625,1.2403883934020996,1.2768399715423584
86400,2,enc,6.927464962005615,0.704298198223114,0.322021484375,1.461057424545288,2.065535545349121
86400,0,fcst,4.500158309936523,0.7445471882820129,0.071044921875,3.1498289108276367,2.9905829429626465
86400,1,fcst,8.775290489196777,0.8984874486923218,0.359619140625,3.048400402069092,3.4461216926574707
86400,2,fcst,7.151642322540283,0.6396797895431519,0.247802734375,6.05814790725708,4.629111289978027
86400,0,enc,9.432011604309082,0.4602270722389221,0.1063232421875,0.8058626055717468,0.8772192001342773
86400,1,enc,5.123157024383545,0.6324006915092468,0.400146484375,1.1348235607147217,1.0962505340576172
86400,2,enc,6.848158836364746,0.6516826152801514,0.288330078125,1.413542628288269,1.769646406173706
86600,0,enc,9.351397514343262,0.4709056317806244,0.11138916015625,0.9091485142707825,1.181417465209961
86600,1,enc,5.173522472381592,0.5515004992485046,0.4169921875,1.2969322204589844,1.33073890209198
86600,2,enc,6.951349258422852,0.8516724109649658,0.378662109375,1.530992031097412,1.9665029048919678
86600,0,fcst,4.572997093200684,0.6326161026954651,0.0692138671875,3.266876459121704,3.2781999111175537
86600,1,fcst,8.666171073913574,0.8725648522377014,0.29443359375,3.1152970790863037,3.601408004760742
86600,2,fcst,7.229094982147217,0.6149850487709045,0.2142333984375,5.14654541015625,4.579850673675537
86600,0,enc,9.349538803100586,0.4595645070075989,0.0999755859375,0.9422625303268433,1.0048846006393433
86600,1,enc,5.170361042022705,0.5034234523773193,0.355224609375,1.3730696439743042,1.2600935697555542
86600,2,enc,6.837361812591553,0.6847521662712097,0.333984375,1.371253252029419,1.9534634351730347
86800,0,enc,9.245307922363281,0.43195804953575134,0.1435546875,0.9149840474128723,1.2202463150024414
86800,1,enc,5.2624192237854,0.5753973722457886,0.402099609375,1.4342567920684814,1.4342567920684814
86800,2,enc,6.922884941101074,0.7494995594024658,0.322509765625,1.420392394065857,1.9065525531768799
86800,0,fcst,4.529038429260254,0.613573431968689,0.0843505859375,3.135789632797241,3.202709674835205
86800,1,fcst,8.654916763305664,0.9484386444091797,0.30517578125,3.3631882667541504,3.9964070320129395
86800,2,fcst,7.225098133087158,0.6730145215988159,0.201171875,5.229784965515137,5.0049543380737305
86800,0,enc,9.226317405700684,0.4279595613479614,0.09454345703125,0.8094621300697327,1.0814248323440552
86800,1,enc,5.232308864593506,0.5774736404418945,0.4052734375,1.3287279605865479,1.3803331851959229
86800,2,enc,6.821897029876709,0.6926252841949463,0.28076171875,1.3597346544265747,1.559690237045288
87000,0,enc,9.106399536132812,0.4278348982334137,0.1163330078125,0.8873331546783447,1.4155738353729248
87000,1,enc,5.225431442260742,0.5043672919273376,0.46826171875,1.4416451454162598,1.4162358045578003
87000,2,enc,6.982423305511475,0.7609878778457642,0.334228515625,1.4599690437316895,2.107347011566162
87000,0,fcst,4.446780204772949,0.6663493514060974,0.072021484375,3.6636807918548584,3.6922316551208496
87000,1,fcst,8.763327598571777,0.8471933603286743,0.309326171875,3.4103941917419434,3.551703453063965
87000,2,fcst,7.016461372375488,0.5885748267173767,0.2266845703125,5.601937770843506,4.66690731048584
87000,0,enc,9.170376777648926,0.4289426803588867,0.1011962890625,0.8117230534553528,1.2487666606903076
87000,1,enc,5.217545986175537,0.5138034224510193,0.5146484375,1.2829828262329102,1.252547025680542
87000,2,enc,6.902712821960449,0.637194812297821,0.323486328125,1.347161889076233,1.6517614126205444
87200,0,enc,9.169686317443848,0.38823866844177246,0.1181640625,0.988739013671875,1.4328396320343018
87200,1,enc,5.207639694213867,0.5098440647125244,0.52392578125,1.5019358396530151,1.4122819900512695
87200,2,enc,6.92240047454834,0.8444397449493408,0.3056640625,1.4729011058807373,2.1530871391296387
87200,0,fcst,4.428813934326172,0.7847881317138672,0.07110595703125,3.680321216583252,3.703209400177002
87200,1,fcst,8.702144622802734,0.8982391953468323,0.382568359375,3.2848174571990967,3.801405668258667
87200,2,fcst,7.076912879943848,0.5891609787940979,0.2303466796875,4.910012722015381,4.8433756828308105
87200,0,enc,9.179399490356445,0.3950031101703644,0.08221435546875,0.8354429006576538,1.2000010013580322
87200,1,enc,5.166090965270996,0.5358781814575195,0.427490234375,1.3671153783798218,1.3068431615829468
87200,2,enc,6.862981796264648,0.564626157283783,0.2578125,1.4020870923995972,1.836638331413269
87400,0,enc,9.339065551757812,0.4192875325679779,0.1358642578125,0.9518970847129822,1.369066596031189
87400,1,enc,5.187066555023193,0.49377647042274475,0.46337890625,1.387893795967102,1.3101756572723389
87400,2,enc,7.045581817626953,0.8017657995223999,0.302978515625,1.4111659526824951,1.6226840019226074
87400,0,fcst,4.528285503387451,0.6393759846687317,0.0662841796875,2.91105318069458,2.8476104736328125
87400,1,fcst,8.882957458496094,0.9053985476493835,0.31982421875,3.1219711303710938,3.490309000015259
87400,2,fcst,7.3539814949035645,0.5627350211143494,0.2314453125,4.705476760864258,4.842550277709961
87400,0,enc,9.309357643127441,0.41202279925346375,0.07763671875,0.8023270964622498,1.2786098718643188
87400,1,enc,5.1487531661987305,0.508295476436615,0.448974609375,1.2534680366516113,1.2043652534484863
87400,2,enc,7.080723762512207,0.6272826194763184,0.29150390625,1.3347797393798828,1.5220247507095337
87600,0,enc,9.380560874938965,0.4026537239551544,0.1337890625,1.041939616203308,1.4611254930496216
87600,1,enc,5.1932501792907715,0.4758765995502472,0.428466796875,1.5103559494018555,1.3623298406600952
87600,2,enc,7.113222599029541,0.718400776386261,0.251708984375,1.4507211446762085,1.785844326019287
87600,0,fcst,4.500414848327637,0.6841793060302734,0.0733642578125,3.2701406478881836,3.2920114994049072
87600,1,fcst,8.57164478302002,0.8733134269714355,0.314208984375,3.3426384925842285,4.003839015960693
87600,2,fcst,7.365208625793457,0.6331620216369629,0.21484375,5.552540302276611,4.9959330558776855
87600,0,enc,9.383109092712402,0.4046129584312439,0.0811767578125,0.780911386013031,1.2189686298370361
87600,1,enc,5.178243160247803,0.4781152904033661,0.383544921875,1.215293526649475,1.1454304456710815
87600,2,enc,7.074365139007568,0.5887008905410767,0.244873046875,1.2996195554733276,1.6858717203140259
87800,0,enc,9.45753288269043,0.4119893014431,0.122802734375,0.9888523817062378,1.1790494918823242
87800,1,enc,5.189320087432861,0.5046142339706421,0.40234375,1.2680035829544067,1.294573187828064
87800,2,enc,7.108724594116211,0.6854903101921082,0.28125,1.3284400701522827,1.782053828239441
87800,0,fcst,4.470686912536621,0.7572557926177979,0.073486328125,3.283332109451294,3.340909719467163
87800,1,fcst,8.74494457244873,0.8703771233558655,0.330078125,3.385742664337158,3.738717794418335
87800,2,fcst,7.152462959289551,0.5943459272384644,0.23583984375,5.046131134033203,5.437553882598877
87800,0,enc,9.463113784790039,0.40713489055633545,0.07928466796875,0.9713133573532104,0.959152102470398
87800,1,enc,5.155938148498535,0.4834611713886261,0.373779296875,1.2098937034606934,1.2372984886169434
87800,2,enc,7.052567005157471,0.7261456847190857,0.27490234375,1.3677924871444702,1.539206862449646
88000,0,enc,9.701751708984375,0.4249534606933594,0.1217041015625,0.9774249196052551,1.0493108034133911
88000,1,enc,5.132748603820801,0.6367355585098267,0.4619140625,1.3660286664962769,1.2698643207550049
88000,2,enc,7.117039680480957,0.6763308644294739,0.29931640625,1.4337594509124756,2.0926713943481445
88000,0,fcst,4.4274983406066895,0.6635387539863586,0.07745361328125,3.423086643218994,3.379141330718994
88000,1,fcst,8.67957878112793,0.9516304731369019,0.321044921875,3.245997428894043,3.5614051818847656
88000,2,fcst,6.980679035186768,0.5857387185096741,0.210205078125,5.109488487243652,4.857926368713379
88000,0,enc,9.701038360595703,0.425864577293396,0.07806396484375,0.7584319114685059,0.9425808191299438
88000,1,enc,5.15265417098999,0.5940937399864197,0.422607421875,1.1857682466506958,1.2126847505569458
88000,2,enc,7.06655740737915,0.6403042674064636,0.3037109375,1.3535462617874146,1.5753960609436035
88200,0,enc,9.811202049255371,0.37804362177848816,0.1441650390625,1.0031191110610962,1.0012480020523071
88200,1,enc,5.17008638381958,0.4705301523208618,0.401123046875,1.2782132625579834,1.2782132625579834
88200,2,enc,7.292070388793945,0.7330324649810791,0.286865234375,1.672600507736206,1.8206534385681152
88200,0,fcst,4.466461181640625,0.7110443711280823,0.0760498046875,3.363468885421753,3.517955780029297
88200,1,fcst,8.76530647277832,0.9524794816970825,0.33740234375,3.474111557006836,3.447934150695801
88200,2,fcst,7.150580883026123,0.5858263969421387,0.2293701171875,4.767446517944336,4.861659526824951
88200,0,enc,9.796558380126953,0.3910173177719116,0.07855224609375,0.851061999797821,0.870532214641571
88200,1,enc,5.146475315093994,0.49603402614593506,0.356201171875,1.1726628541946411,1.2351628541946411
88200,2,enc,7.181071758270264,0.5596086978912354,0.277099609375,1.3888635635375977,1.6519486904144287
88400,0,enc,10.014555931091309,0.39247235655784607,0.1485595703125,0.8828169703483582,0.9909771680831909
88400,1,enc,5.149957656860352,0.5779082179069519,0.406005859375,1.1851551532745361,1.1736198663711548
88400,2,enc,7.341394424438477,0.747706413269043,0.30029296875,1.564374566078186,1.7088950872421265
88400,0,fcst,4.406533718109131,0.6095767021179199,0.0875244140625,2.9906692504882812,3.0116231441497803
88400,1,fcst,8.886624336242676,0.8727728724479675,0.31787109375,3.2920165061950684,3.2632384300231934
88400,2,fcst,7.18106746673584,0.5975288152694702,0.20458984375,4.602801322937012,4.693849563598633
88400,0,enc,10.010119438171387,0.38958409428596497,0.07623291015625,0.8323515057563782,1.0448232889175415
88400,1,enc,5.16372537612915,0.5706273317337036,0.396240234375,1.263624906539917,1.307173490524292
88400,2,enc,7.341217041015625,0.6535661816596985,0.3046875,1.5468940734863281,1.6033432483673096
88600,0,enc,10.094550132751465,0.39090874791145325,0.1143798828125,0.9393405914306641,1.32545804977417
88600,1,enc,5.1421613693237305,0.509379506111145,0.392333984375,1.3051223754882812,1.3094552755355835
88600,2,enc,7.3525776863098145,0.7707238793373108,0.25048828125,1.5281989574432373,1.90505850315094
88600,0,fcst,4.392726898193359,0.6117048859596252,0.07049560546875,3.1311116218566895,3.003344774246216
88600,1,fcst,8.680060386657715,0.8745012283325195,0.3125,3.029989719390869,3.794581174850464
88600,2,fcst,7.470462799072266,0.6154001355171204,0.1986083984375,5.07282829284668,4.826378345489502
88600,0,enc,10.063583374023438,0.3858702480792999,0.07861328125,0.9083731174468994,1.2372918128967285
88600,1,enc,5.056056976318359,0.5428805947303772,0.3466796875,1.294751763343811,1.3186358213424683
88600,2,enc,7.281426429748535,0.5991989970207214,0.2342529296875,1.4702730178833008,1.9961519241333008
88800,0,enc,10.251806259155273,0.35001513361930847,0.126953125,0.85561603307724,1.0316016674041748
88800,1,enc,5.202093124389648,0.5125918984413147,0.40087890625,1.2337419986724854,1.2594276666641235
88800,2,enc,7.358111381530762,0.682240903377533,0.250244140625,1.4418827295303345,1.7075066566467285
88800,0,fcst,4.4694366455078125,0.690310537815094,0.0712890625,2.9769811630249023,2.9453134536743164
88800,1,fcst,8.635809898376465,0.9655610918998718,0.392578125,3.0848300457000732,3.4814581871032715
88800,2,fcst,7.263681411743164,0.5425801277160645,0.22412109375,4.759619235992432,4.661879539489746
88800,0,enc,10.250736236572266,0.3515358865261078,0.07745361328125,0.7530190348625183,0.8559466004371643
88800,1,enc,5.153591632843018,0.5420997142791748,0.390380859375,1.1122589111328125,1.136527180671692
88800,2,enc,7.293858051300049,0.5435984134674072,0.215087890625,1.360653281211853,1.5248448848724365
89000,0,enc,10.302629470825195,0.4410807192325592,0.12646484375,0.8925611972808838,1.0518085956573486
89000,1,enc,5.232231140136719,0.43687379360198975,0.3828125,1.1296582221984863,1.1429200172424316
89000,2,enc,7.469027042388916,0.6399310231208801,0.280029296875,1.3622862100601196,1.7568881511688232
89000,0,fcst,4.490452766418457,0.6901371479034424,0.07080078125,3.2965850830078125,3.2965850830078125
89000,1,fcst,8.787301063537598,0.8924874663352966,0.314453125,3.0977466106414795,3.99948787689209
89000,2,fcst,7.192960262298584,0.5831944346427917,0.22314453125,5.004398822784424,5.210091590881348
89000,0,enc,10.336938858032227,0.44919726252555847,0.09320068359375,0.8326618075370789,1.0309040546417236
89000,1,enc,5.239068508148193,0.460343599319458,0.392578125,1.4000163078308105,1.3995635509490967
89000,2,enc,7.358226776123047,0.5279501080513,0.264404296875,1.466631531715393,1.601380705833435
89200,0,enc,10.461173057556152,0.42847561836242676,0.135009765625,0.9457718729972839,1.051501989364624
89200,1,enc,5.202885627746582,0.5106114149093628,0.48291015625,1.2686424255371094,1.294514536857605
89200,2,enc,7.441009044647217,0.8021335601806641,0.334716796875,1.4030048847198486,1.8900117874145508
89200,0,fcst,4.452652454376221,0.6717780828475952,0.078369140625,3.719852924346924,3.694209575653076
89200,1,fcst,8.646113395690918,0.9556124806404114,0.329345703125,3.9534521102905273,3.929699182510376
89200,2,fcst,7.317718982696533,0.6167379021644592,0.2327880859375,5.078805923461914,5.099249362945557
89200,0,enc,10.456043243408203,0.4211912751197815,0.08642578125,0.8061962127685547,0.8890304565429688
89200,1,enc,5.178463935852051,0.4932011663913727,0.381591796875,1.132880687713623,1.1322077512741089
89200,2,enc,7.409723281860352,0.718317985534668,0.31103515625,1.2294708490371704,1.5066064596176147
89400,0,enc,10.560769081115723,0.3881937563419342,0.1304931640625,0.9556970000267029,1.115396499633789
89400,1,enc,5.176923751831055,0.5379881262779236,0.421142578125,1.1567062139511108,1.2258286476135254
89400,2,enc,7.556003093719482,0.8214805126190186,0.242431640625,1.497482180595398,2.006260871887207
89400,0,fcst,4.495129108428955,0.7271146774291992,0.07904052734375,3.139272689819336,3.17401123046875
89400,1,fcst,8.856740951538086,0.8824998140335083,0.33935546875,3.385319709777832,3.5017974376678467
89400,2,fcst,7.298462867736816,0.6019514799118042,0.2198486328125,5.471187114715576,4.514718055725098
89400,0,enc,10.559081077575684,0.3933332562446594,0.08538818359375,0.7809439897537231,0.9045318365097046
89400,1,enc,5.127242565155029,0.5451136231422424,0.416015625,1.2008466720581055,1.2376124858856201
89400,2,enc,7.481408596038818,0.6782407760620117,0.246337890625,1.565264344215393,1.730913758277893
89600,0,enc,10.490484237670898,0.40666505694389343,0.1397705078125,1.046244502067566,1.254036545753479
89600,1,enc,5.2213335037231445,0.5217788815498352,0.418212890625,1.5645675659179688,1.5645675659179688
89600,2,enc,7.6383280754089355,0.8228286504745483,0.267333984375,1.6454983949661255,1.890561819076538
89600,0,fcst,4.434525012969971,0.7078568935394287,0.07757568359375,3.2602345943450928,3.249985456466675
89600,1,fcst,8.91984748840332,0.941536009311676,0.347412109375,3.4091317653656006,3.80898118019104
89600,2,fcst,7.229538440704346,0.6530247330665588,0.230712890625,5.343750953674316,5.123481750488281
89600,0,enc,10.462343215942383,0.4108120799064636,0.0872802734375,0.8102366924285889,1.0291087627410889
89600,1,enc,5.203603744506836,0.43629515171051025,0.415283203125,1.3072655200958252,1.361685037612915
89600,2,enc,7.598267555236816,0.7333585023880005,0.259033203125,1.4665353298187256,1.8804795742034912
89800,0,enc,10.485243797302246,0.41671252250671387,0.11090087890625,1.0250144004821777,1.0355370044708252
89800,1,enc,5.247690677642822,0.47469788789749146,0.390625,1.2974998950958252,1.3365623950958252
89800,2,enc,7.498143196105957,0.6858580112457275,0.251953125,1.4317137002944946,2.3961315155029297
89800,0,fcst,4.444046974182129,0.6459769606590271,0.06683349609375,3.8025403022766113,3.8017122745513916
89800,1,fcst,8.657074928283691,0.8855170011520386,0.32763671875,3.3593578338623047,3.487516164779663
89800,2,fcst,7.201435089111328,0.5797884464263916,0.220458984375,4.9398884773254395,4.576953887939453
89800,0,enc,10.464115142822266,0.40670299530029297,0.0819091796875,0.7603778839111328,0.9492892622947693
89800,1,enc,5.187263011932373,0.5372826457023621,0.352294921875,1.234764575958252,1.287987232208252
89800,2,enc,7.463865756988525,0.600720226764679,0.2247314453125,1.2618277072906494,1.8148818016052246
90000,0,enc,10.334978103637695,0.4039064049720764,0.12237548828125,0.8191713094711304,1.262675404548645
90000,1,enc,5.277865886688232,0.5543279647827148,0.42138671875,1.3781262636184692,1.3155652284622192
90000,2,enc,7.659233570098877,0.9051717519760132,0.276611328125,1.4530903100967407,1.8960328102111816
90000,0,fcst,4.508056640625,0.6806023716926575,0.06988525390625,3.2709715366363525,3.2486162185668945
90000,1,fcst,8.692378997802734,0.9534836411476135,0.304931640625,3.273867130279541,3.3255224227905273
90000,2,fcst,7.333901405334473,0.6103911995887756,0.21826171875,4.762933254241943,4.675337791442871
90000,0,enc,10.349767684936523,0.392695814371109,0.09967041015625,0.7757560014724731,0.9569024443626404
90000,1,enc,5.241274833679199,0.5616664886474609,0.395751953125,1.220160961151123,1.291083812713623
90000,2,enc,7.595762729644775,0.8030771017074585,0.28515625,1.37591552734375,1.535352110862732
90200,0,enc,10.529997825622559,0.42933300137519836,0.1265869140625,0.9196274876594543,1.0753849744796753
90200,1,enc,5.2918701171875,0.47357410192489624,0.453857421875,1.3329237699508667,1.3324840068817139
90200,2,enc,7.559299945831299,0.8848214745521545,0.251708984375,1.463401436805725,1.5818899869918823
90200,0,fcst,4.545958518981934,0.7243486642837524,0.077880859375,3.404937982559204,3.361738681793213
90200,1,fcst,8.625258445739746,0.942130446434021,0.3212890625,3.3562123775482178,3.4559006690979004
90200,2,fcst,7.282016277313232,0.5887100100517273,0.219482421875,5.4805450439453125,4.827676296234131
90200,0,enc,10.54350471496582,0.4211522936820984,0.08868408203125,0.7497187256813049,0.9574697017669678
90200,1,enc,5.245870113372803,0.44585928320884705,0.41552734375,1.273489236831665,1.32466721534729
90200,2,enc,7.491337776184082,0.5526068806648254,0.2197265625,1.4080281257629395,1.7518693208694458
90400,0,enc,10.48405647277832,0.3988403379917145,0.11785888671875,0.9037303924560547,1.070454478263855
90400,1,enc,5.312363147735596,0.4854176640510559,0.435546875,1.2333487272262573,1.2684439420700073
90400,2,enc,7.624811172485352,0.7856102585792542,0.2861328125,1.4124826192855835,2.0795199871063232
90400,0,fcst,4.538934230804443,0.7815977931022644,0.08551025390625,3.8516862392425537,3.8895957469940186
90400,1,fcst,8.617118835449219,0.8783829212188721,0.30908203125,3.83052659034729,3.8748788833618164
90400,2,fcst,7.180870532989502,0.5752718448638916,0.2232666015625,5.663196563720703,4.838763236999512
90400,0,enc,10.501072883605957,0.40663889050483704,0.09637451171875,0.8005431294441223,1.0061078071594238
90400,1,enc,5.284121036529541,0.507694661617279,0.406494140625,1.2320194244384766,1.4030399322509766
90400,2,enc,7.615362167358398,0.6308693289756775,0.19580078125,1.3460346460342407,1.8857178688049316
90600,0,enc,10.490882873535156,0.4254201650619507,0.1270751953125,0.9967555403709412,1.256603479385376
90600,1,enc,5.288105010986328,0.3830969035625458,0.44921875,1.501822590827942,1.610058307647705
90600,2,enc,7.523411750793457,0.8342965245246887,0.2939453125,1.5383927822113037,1.8751298189163208
90600,0,fcst,4.522162437438965,0.6474868059158325,0.077880859375,3.2112088203430176,3.2810535430908203
90600,1,fcst,8.64467716217041,0.8971694111824036,0.329345703125,3.0927298069000244,3.3779640197753906
90600,2,fcst,7.515505313873291,0.5852941870689392,0.220458984375,5.56159782409668,4.792316436767578
90600,0,enc,10.486681938171387,0.42376649379730225,0.0823974609375,0.8200559020042419,1.2019331455230713
90600,1,enc,5.258293151855469,0.3966967463493347,0.414306640625,1.4271544218063354,1.5604552030563354
90600,2,enc,7.44989013671875,0.6242895126342773,0.20751953125,1.4741697311401367,1.7879605293273926
90800,0,enc,10.459628105163574,0.4517677426338196,0.1390380859375,0.8019547462463379,1.5070130825042725
90800,1,enc,5.3294501304626465,0.419232040643692,0.3984375,1.7228038311004639,1.778210163116455
90800,2,enc,7.673339366912842,0.9037123918533325,0.25537109375,1.778210163116455,1.6468156576156616
90800,0,fcst,4.505214214324951,0.7664383053779602,0.08306884765625,3.3269100189208984,3.3954389095306396
90800,1,fcst,8.723581314086914,0.8914535045623779,0.389404296875,3.4019720554351807,3.676375150680542
90800,2,fcst,7.347387313842773,0.5767502188682556,0.2264404296875,5.381485939025879,5.381485939025879
90800,0,enc,10.475509643554688,0.44359084963798523,0.0814208984375,0.6884113550186157,1.4498560428619385
90800,1,enc,5.294466972351074,0.4268006384372711,0.38671875,1.6394224166870117,1.7072324752807617
90800,2,enc,7.607078552246094,0.9430964589118958,0.2841796875,1.731793761253357,1.667197823524475
91000,0,enc,10.409958839416504,0.5249137282371521,0.132568359375,0.9178943634033203,1.1878894567489624
91000,1,enc,5.259585857391357,0.4242786467075348,0.419921875,1.3660944700241089,1.3660944700241089
91000,2,enc,7.445812702178955,0.8254026174545288,0.2386474609375,1.492072343826294,1.8034037351608276
91000,0,fcst,4.478448867797852,0.7139684557914734,0.0789794921875,3.2892000675201416,3.4230704307556152
91000,1,fcst,8.726173400878906,0.9054617285728455,0.34765625,3.478598117828369,3.5356078147888184
91000,2,fcst,7.540945053100586,0.660495400428772,0.2269287109375,5.182041645050049,4.883525848388672
91000,0,enc,10.407686233520508,0.5317063927650452,0.101318359375,1.0776032209396362,1.2808945178985596
91000,1,enc,5.311650276184082,0.43515223264694214,0.4208984375,1.4678807258605957,1.4481968879699707
91000,2,enc,7.444642543792725,0.7919335961341858,0.252685546875,1.4725760221481323,1.5866248607635498
91200,0,enc,10.456802368164062,0.49968183040618896,0.116943359375,0.8406791687011719,1.0935062170028687
91200,1,enc,5.229094505310059,0.37653788924217224,0.43359375,1.2628849744796753,1.2712093591690063
91200,2,enc,7.522136211395264,0.763889491558075,0.26171875,1.4105737209320068,1.7425358295440674
91200,0,fcst,4.536160945892334,0.6919294595718384,0.072265625,3.4238803386688232,3.472844123840332
91200,1,fcst,8.838420867919922,0.9097537994384766,0.354248046875,3.230494737625122,3.547076940536499
91200,2,fcst,7.3551812171936035,0.6306722164154053,0.22509765625,5.244408130645752,5.244408130645752
91200,0,enc,10.44694995880127,0.5134488344192505,0.07989501953125,0.7650955319404602,1.1643707752227783
91200,1,enc,5.2182393074035645,0.3678175210952759,0.39501953125,1.3144418001174927,1.312581181526184
91200,2,enc,7.514989376068115,0.6657789945602417,0.241455078125,1.4403022527694702,1.6620736122131348
91400,0,enc,10.468119621276855,0.466863214969635,0.127197265625,0.984254777431488,1.0894132852554321
91400,1,enc,5.2012715339660645,0.4385935366153717,0.42578125,1.3224289417266846,1.3286553621292114
91400,2,enc,7.513836860656738,0.7668671011924744,0.3037109375,1.4925909042358398,1.8678423166275024
91400,0,fcst,4.538205623626709,0.6772280335426331,0.08233642578125,3.317404270172119,3.4912867546081543
91400,1,fcst,8.965383529663086,0.8485287427902222,0.2998046875,3.301811695098877,3.39693021774292
91400,2,fcst,7.529091835021973,0.6202132105827332,0.214599609375,4.8364176750183105,4.925872802734375
91400,0,enc,10.50141429901123,0.46966874599456787,0.0804443359375,0.7347407341003418,0.9131858348846436
91400,1,enc,5.164670467376709,0.45218414068222046,0.38818359375,1.0962315797805786,1.1360241174697876
91400,2,enc,7.520744323730469,0.6269434690475464,0.281005859375,1.3618190288543701,1.679239273071289
91600,0,enc,10.497690200805664,0.4893583059310913,0.1324462890625,0.9306060671806335,1.287924885749817
91600,1,enc,5.211431980133057,0.3895837664604187,0.41552734375,1.5095620155334473,1.5080944299697876
91600,2,enc,7.574524879455566,0.6291306018829346,0.251953125,1.6546529531478882,2.222910165786743
91600,0,fcst,4.531514644622803,0.6544005274772644,0.07977294921875,3.4072327613830566,3.4009146690368652
