step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58400,2,enc,2.7198750972747803,0.4523843228816986,0.1534423828125,0.9491019248962402,0.8844704031944275
58400,0,fcst,5.126379489898682,0.5683594942092896,0.176513671875,1.0527000427246094,1.1770082712173462
58400,1,fcst,2.3404645919799805,0.5815656781196594,0.12054443359375,1.442784309387207,2.299470901489258
58400,2,fcst,12.116616249084473,0.39824333786964417,0.2303466796875,4.140544414520264,4.584316253662109
58400,0,enc,14.384112358093262,0.30897945165634155,0.02935791015625,0.824387788772583,0.8339321613311768
58400,1,enc,12.02141284942627,0.5670437216758728,0.091064453125,0.8412757515907288,0.820647120475769
58400,2,enc,2.6855387687683105,0.34634411334991455,0.11700439453125,0.7075654864311218,0.6915132403373718
58600,0,enc,14.38597583770752,0.33948495984077454,0.052947998046875,0.9505397081375122,0.8914034366607666
58600,1,enc,12.131875991821289,0.5566887855529785,0.10693359375,0.8898804187774658,0.875115692615509
58600,2,enc,2.6252148151397705,0.4227848947048187,0.1829833984375,0.8708714842796326,0.8995847702026367
58600,0,fcst,5.023638725280762,0.469055712223053,0.1976318359375,1.0057340860366821,1.0594713687896729
58600,1,fcst,2.34564471244812,0.5266827344894409,0.140869140625,1.5974289178848267,2.2683119773864746
58600,2,fcst,12.247920989990234,0.3907981216907501,0.2274169921875,3.6496176719665527,5.263489246368408
58600,0,enc,14.379483222961426,0.3430202603340149,0.0302581787109375,0.8526983261108398,0.871945858001709
58600,1,enc,12.241873741149902,0.49928170442581177,0.10174560546875,0.8716737627983093,0.8600527048110962
58600,2,enc,2.5890591144561768,0.341792494058609,0.1171875,0.767940878868103,0.754543662071228
58800,0,enc,14.476466178894043,0.34670352935791016,0.048431396484375,1.2080456018447876,1.208709955215454
58800,1,enc,12.312304496765137,0.5869630575180054,0.11163330078125,1.1464208364486694,1.1549996137619019
58800,2,enc,2.602670192718506,0.44734475016593933,0.147705078125,0.8841996192932129,0.900173544883728
58800,0,fcst,4.968377113342285,0.5244458913803101,0.1842041015625,1.0389444828033447,1.0389444828033447
58800,1,fcst,2.3445301055908203,0.6009247303009033,0.1314697265625,1.4921156167984009,2.8833811283111572
58800,2,fcst,12.46333122253418,0.42736008763313293,0.2266845703125,3.529963970184326,5.292952537536621
58800,0,enc,14.478022575378418,0.34846311807632446,0.0279541015625,0.7353813052177429,0.7411089539527893
58800,1,enc,12.288688659667969,0.5832396149635315,0.09625244140625,0.7457597851753235,0.7446039319038391
58800,2,enc,2.552377700805664,0.31023046374320984,0.1060791015625,0.6560845375061035,0.6544289588928223
59000,0,enc,14.548334121704102,0.30848634243011475,0.051055908203125,0.9679290652275085,1.0149600505828857
59000,1,enc,12.420149803161621,0.6643105745315552,0.102783203125,1.0149600505828857,1.0325076580047607
59000,2,enc,2.5963032245635986,0.5228250622749329,0.15234375,0.8967053890228271,0.9478392601013184
59000,0,fcst,4.952569007873535,0.4707407057285309,0.1800537109375,1.0407145023345947,1.0556002855300903
59000,1,fcst,2.3560447692871094,0.47096893191337585,0.1434326171875,1.5165982246398926,2.7542901039123535
59000,2,fcst,12.64292049407959,0.3359614908695221,0.2381591796875,3.8892414569854736,5.416175842285156
59000,0,enc,14.54455852508545,0.30058538913726807,0.032196044921875,0.7771671414375305,0.7786462903022766
59000,1,enc,12.408297538757324,0.5755292773246765,0.09814453125,0.7542253732681274,0.7706438302993774
59000,2,enc,2.5690598487854004,0.36102014780044556,0.1124267578125,0.7577518224716187,0.6226596832275391
59200,0,enc,14.510973930358887,0.28034061193466187,0.044036865234375,0.9525201320648193,0.9787144064903259
59200,1,enc,12.479585647583008,0.5775012969970703,0.1009521484375,0.9507418274879456,0.9734265804290771
59200,2,enc,2.675825834274292,0.5143564343452454,0.1563720703125,0.9734265804290771,0.9734265804290771
59200,0,fcst,4.956760406494141,0.47285982966423035,0.1834716796875,1.041886329650879,1.0639989376068115
59200,1,fcst,2.3833978176116943,0.5117774605751038,0.1397705078125,1.5161535739898682,2.6129870414733887
59200,2,fcst,12.758100509643555,0.35489219427108765,0.2705078125,3.836402654647827,5.163856506347656
59200,0,enc,14.529841423034668,0.283375084400177,0.026153564453125,0.8019015789031982,0.8037612438201904
59200,1,enc,12.467583656311035,0.5409708619117737,0.09259033203125,0.7363216876983643,0.7291500568389893
59200,2,enc,2.655937910079956,0.3280355632305145,0.1461181640625,0.713600754737854,0.658928394317627
59400,0,enc,14.577574729919434,0.3198082149028778,0.048858642578125,1.0114489793777466,1.0234017372131348
59400,1,enc,12.372354507446289,0.6037243008613586,0.09942626953125,1.0234017372131348,1.028911828994751
59400,2,enc,2.654982566833496,0.4718051850795746,0.1915283203125,0.9252694845199585,0.918152928352356
59400,0,fcst,5.049382209777832,0.5249208807945251,0.151123046875,1.0532952547073364,1.0541319847106934
59400,1,fcst,2.368839979171753,0.5073227286338806,0.1331787109375,1.3661385774612427,2.189175605773926
59400,2,fcst,12.731199264526367,0.3634200990200043,0.263671875,3.7681081295013428,5.542160987854004
59400,0,enc,14.610740661621094,0.31741368770599365,0.029083251953125,0.8310155868530273,0.8378973007202148
59400,1,enc,12.487153053283691,0.6439402103424072,0.0888671875,0.767824113368988,0.7714824080467224
59400,2,enc,2.664358139038086,0.299467533826828,0.1248779296875,0.6808544397354126,0.6885524988174438
59600,0,enc,14.585043907165527,0.3279218077659607,0.0498046875,1.0502634048461914,1.0469743013381958
59600,1,enc,12.281505584716797,0.6895109415054321,0.09625244140625,1.0469722747802734,1.023405909538269
59600,2,enc,2.6587584018707275,0.5147189497947693,0.175537109375,0.8748406171798706,0.8725348711013794
59600,0,fcst,5.053903579711914,0.5203960537910461,0.1561279296875,0.9923734068870544,1.1046710014343262
59600,1,fcst,2.353208541870117,0.5089293718338013,0.14013671875,1.4598602056503296,2.2863268852233887
59600,2,fcst,12.760125160217285,0.35490405559539795,0.27392578125,4.466889381408691,5.987411022186279
59600,0,enc,14.586576461791992,0.3297315835952759,0.03131103515625,0.8181027173995972,0.7786095142364502
59600,1,enc,12.191263198852539,0.5774083137512207,0.07635498046875,0.7795999646186829,0.7950876355171204
59600,2,enc,2.624356985092163,0.3546268045902252,0.1375732421875,0.7021169066429138,0.7038163542747498
59800,0,enc,14.57186508178711,0.2761954069137573,0.05059814453125,0.9987473487854004,1.0037530660629272
59800,1,enc,12.365437507629395,0.6916067004203796,0.09710693359375,1.0008050203323364,0.9819349646568298
59800,2,enc,2.6507740020751953,0.5159607529640198,0.17578125,0.8878433704376221,0.8498051166534424
59800,0,fcst,5.057048797607422,0.5660678744316101,0.1448974609375,0.965107798576355,1.0497671365737915
59800,1,fcst,2.3358547687530518,0.5236346125602722,0.1402587890625,1.3882124423980713,2.640712022781372
59800,2,fcst,12.727392196655273,0.3580859303474426,0.2587890625,3.894017457962036,4.76521110534668
59800,0,enc,14.56712532043457,0.2800009250640869,0.0305328369140625,0.8075829148292542,0.8023452758789062
59800,1,enc,12.35560417175293,0.6243494749069214,0.1011962890625,0.7970771789550781,0.8090095520019531
59800,2,enc,2.6456873416900635,0.3226754069328308,0.1075439453125,0.7256710529327393,0.7334911823272705
60000,0,enc,14.526017189025879,0.2761613130569458,0.049041748046875,1.0580379962921143,1.0601965188980103
60000,1,enc,12.51680850982666,0.6110902428627014,0.10821533203125,1.0547819137573242,1.0280914306640625
60000,2,enc,2.6557884216308594,0.48078376054763794,0.1553955078125,0.9569174647331238,0.907621443271637
60000,0,fcst,5.037040710449219,0.49148300290107727,0.1610107421875,0.9899632930755615,1.4057585000991821
60000,1,fcst,2.3456368446350098,0.4910457134246826,0.1376953125,1.3195862770080566,2.1894030570983887
60000,2,fcst,12.63202953338623,0.37156522274017334,0.300537109375,3.5036332607269287,4.837979316711426
60000,0,enc,14.543487548828125,0.27299997210502625,0.0297088623046875,0.8822179436683655,0.9173876047134399
60000,1,enc,12.467970848083496,0.541830837726593,0.092041015625,0.8589076995849609,0.8569164276123047
60000,2,enc,2.674633264541626,0.2924681603908539,0.12890625,0.8605143427848816,0.8590590357780457
60200,0,enc,14.495234489440918,0.2923145592212677,0.057647705078125,0.9780738949775696,0.9967808127403259
60200,1,enc,12.230380058288574,0.6357780694961548,0.1019287109375,0.9965043663978577,0.9924247860908508
60200,2,enc,2.7754085063934326,0.4899995028972626,0.1541748046875,0.9764586687088013,0.9642601013183594
60200,0,fcst,4.982070446014404,0.47229287028312683,0.1988525390625,1.0096440315246582,1.020071029663086
60200,1,fcst,2.36100172996521,0.4901704490184784,0.1385498046875,1.388291597366333,2.156801462173462
60200,2,fcst,12.640303611755371,0.35304877161979675,0.27587890625,3.8344826698303223,3.8423590660095215
60200,0,enc,14.492670059204102,0.30424565076828003,0.034454345703125,0.7626050710678101,0.7627893686294556
60200,1,enc,12.258842468261719,0.5649588704109192,0.11566162109375,0.7313749194145203,0.7231987118721008
60200,2,enc,2.7553951740264893,0.29726269841194153,0.1385498046875,0.6871756315231323,0.6776617765426636
60400,0,enc,14.495079040527344,0.28925421833992004,0.05712890625,0.8774698376655579,0.9111917614936829
60400,1,enc,12.120092391967773,0.6206235885620117,0.1224365234375,0.9111917614936829,0.9112681150436401
60400,2,enc,2.7417068481445312,0.46402081847190857,0.1552734375,1.0017472505569458,0.9244483709335327
60400,0,fcst,5.010776519775391,0.5244895815849304,0.1527099609375,1.043840765953064,1.2137079238891602
60400,1,fcst,2.3866958618164062,0.5432058572769165,0.1353759765625,1.2692573070526123,2.142800807952881
60400,2,fcst,12.814817428588867,0.46819785237312317,0.265869140625,4.550265312194824,4.550265312194824
60400,0,enc,14.50075626373291,0.28602418303489685,0.029083251953125,0.8852159380912781,0.9105302691459656
60400,1,enc,12.242332458496094,0.6026516556739807,0.106201171875,0.9098193645477295,0.910538911819458
60400,2,enc,2.7562341690063477,0.3564207851886749,0.1370849609375,0.9080637693405151,0.9080039858818054
60600,0,enc,14.505261421203613,0.3084753155708313,0.04278564453125,0.9684281349182129,0.9798462986946106
60600,1,enc,12.132887840270996,0.6289370059967041,0.1043701171875,0.9786484241485596,0.9786484241485596
60600,2,enc,2.7333526611328125,0.4559052288532257,0.1546630859375,0.970596194267273,0.9668662548065186
60600,0,fcst,5.069387912750244,0.4952054023742676,0.1531982421875,1.0056378841400146,1.1532658338546753
60600,1,fcst,2.368710517883301,0.5293141603469849,0.135986328125,1.4510999917984009,2.2580385208129883
60600,2,fcst,13.1005859375,0.3984738886356354,0.27490234375,3.942514181137085,4.661900997161865
60600,0,enc,14.552255630493164,0.3207048773765564,0.0298004150390625,0.7381899356842041,0.784494936466217
60600,1,enc,12.141700744628906,0.6132175922393799,0.09832763671875,0.7844944596290588,0.8135669827461243
60600,2,enc,2.6919801235198975,0.3307475447654724,0.12890625,0.8012630343437195,0.815438449382782
60800,0,enc,14.518590927124023,0.371288925409317,0.05126953125,0.9573355317115784,0.950706422328949
60800,1,enc,12.151971817016602,0.6736328601837158,0.10882568359375,0.9235246181488037,0.9498884081840515
60800,2,enc,2.7074179649353027,0.4731118977069855,0.156494140625,0.9520623683929443,0.8509657979011536
60800,0,fcst,4.996173858642578,0.44551342725753784,0.1636962890625,1.2163152694702148,1.0744566917419434
60800,1,fcst,2.3681633472442627,0.562717854976654,0.142578125,1.5073120594024658,2.3315203189849854
60800,2,fcst,13.099745750427246,0.39325299859046936,0.308837890625,3.748593330383301,5.049978733062744
60800,0,enc,14.501666069030762,0.3656828999519348,0.0301055908203125,0.7510327696800232,0.7606839537620544
60800,1,enc,12.126781463623047,0.6627257466316223,0.09796142578125,0.7228978872299194,0.7564977407455444
60800,2,enc,2.728790521621704,0.3973139822483063,0.110107421875,0.7115141153335571,0.68792325258255
61000,0,enc,14.564888000488281,0.3102051019668579,0.04693603515625,1.0074726343154907,1.0074726343154907
61000,1,enc,12.136274337768555,0.6823630332946777,0.092041015625,1.0080342292785645,0.9923176765441895
61000,2,enc,2.687004566192627,0.433726966381073,0.1734619140625,0.8574159145355225,0.8302156329154968
61000,0,fcst,5.105925559997559,0.4924558103084564,0.1572265625,0.9252254962921143,1.0423791408538818
61000,1,fcst,2.3263630867004395,0.5169524550437927,0.13818359375,1.410538911819458,2.4008097648620605
61000,2,fcst,13.066996574401855,0.32672253251075745,0.27294921875,4.521489143371582,4.6456451416015625
61000,0,enc,14.539848327636719,0.30046308040618896,0.02569580078125,0.7111908793449402,0.7738888263702393
61000,1,enc,12.235873222351074,0.633029043674469,0.097412109375,0.7735782861709595,0.7967716455459595
61000,2,enc,2.65484356880188,0.36918601393699646,0.1251220703125,0.7971645593643188,0.8002601861953735
61200,0,enc,14.523286819458008,0.32012683153152466,0.053314208984375,1.0028324127197266,0.9918121695518494
61200,1,enc,11.93701457977295,0.6228529214859009,0.096923828125,0.9931352138519287,1.0079880952835083
61200,2,enc,2.7528605461120605,0.43500736355781555,0.1485595703125,0.9499504566192627,0.9553885459899902
61200,0,fcst,5.08015775680542,0.525229275226593,0.1617431640625,1.0628166198730469,1.084229826927185
61200,1,fcst,2.3382530212402344,0.5562600493431091,0.1661376953125,1.4954696893692017,2.0254387855529785
61200,2,fcst,13.089262962341309,0.3817962110042572,0.2421875,4.279845237731934,4.936108589172363
61200,0,enc,14.524048805236816,0.3205510973930359,0.026519775390625,0.9089270234107971,0.8994742035865784
61200,1,enc,12.06583309173584,0.5988996624946594,0.10870361328125,0.8984874486923218,0.9163249731063843
61200,2,enc,2.7437968254089355,0.42422816157341003,0.1307373046875,0.7917941808700562,0.7881625890731812
61400,0,enc,14.563794136047363,0.29244065284729004,0.0430908203125,0.972572386264801,0.9748654365539551
61400,1,enc,11.90522575378418,0.5087665915489197,0.104736328125,0.9768030643463135,0.9768030643463135
61400,2,enc,2.8512561321258545,0.43552443385124207,0.171630859375,0.9651604890823364,0.8184672594070435
61400,0,fcst,5.162855625152588,0.5576237440109253,0.157958984375,1.0308746099472046,1.069382905960083
61400,1,fcst,2.358752489089966,0.6230406165122986,0.1326904296875,1.5087018013000488,2.0174999237060547
61400,2,fcst,13.238289833068848,0.4219110310077667,0.253662109375,4.224250316619873,5.06048583984375
61400,0,enc,14.545125007629395,0.2903914451599121,0.0271453857421875,0.8235150575637817,0.8489819765090942
61400,1,enc,12.043150901794434,0.5695731043815613,0.1085205078125,0.8470548987388611,0.8601927161216736
61400,2,enc,2.8575518131256104,0.3693193197250366,0.11199951171875,0.7607477903366089,0.7630232572555542
61600,0,enc,14.666050910949707,0.32532650232315063,0.051788330078125,0.9054117202758789,0.9140468835830688
61600,1,enc,11.923807144165039,0.5214229822158813,0.102783203125,0.8845335245132446,0.9111177325248718
61600,2,enc,2.9230828285217285,0.493092805147171,0.1463623046875,0.9547922611236572,0.8708376288414001
61600,0,fcst,5.0967020988464355,0.5078268051147461,0.1588134765625,1.053094506263733,1.129388451576233
61600,1,fcst,2.376533031463623,0.6066049933433533,0.13525390625,1.3089945316314697,2.4958560466766357
61600,2,fcst,13.363597869873047,0.39424267411231995,0.2489013671875,3.809765577316284,4.793131351470947
61600,0,enc,14.659320831298828,0.3272276520729065,0.03350830078125,0.7361555695533752,0.743990957736969
61600,1,enc,11.919563293457031,0.49210384488105774,0.09124755859375,0.7489750981330872,0.7736790776252747
61600,2,enc,2.9004054069519043,0.3951154053211212,0.10870361328125,0.6962434649467468,0.7267106771469116
61800,0,enc,14.739777565002441,0.3201555907726288,0.049835205078125,0.9218272566795349,0.9800480008125305
61800,1,enc,11.683633804321289,0.5025851726531982,0.10064697265625,0.9796690940856934,0.9771959185600281
61800,2,enc,2.9410030841827393,0.5032618045806885,0.2161865234375,0.9771959185600281,0.9680660963058472
61800,0,fcst,5.248411655426025,0.5005031824111938,0.147705078125,1.282141923904419,1.3339539766311646
61800,1,fcst,2.3416988849639893,0.5579366087913513,0.158935546875,1.3156133890151978,1.8572943210601807
