step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
69600,0,fcst,7.463082790374756,0.36757680773735046,0.15234375,5.226870059967041,8.743114471435547
69600,1,fcst,8.530534744262695,0.4188988208770752,0.06365966796875,8.743114471435547,8.743114471435547
69600,2,fcst,5.459206581115723,0.5481788516044617,0.12939453125,8.768497467041016,9.181095123291016
69600,0,enc,6.851659774780273,0.9003493189811707,0.65234375,0.8717812895774841,0.8716936111450195
69600,1,enc,6.022883892059326,0.3436374068260193,1.4150390625,0.8715513348579407,0.8779863119125366
69600,2,enc,19.454090118408203,0.5740057826042175,0.1822509765625,0.8987689018249512,0.8921071887016296
69800,0,enc,6.796006679534912,0.9480181336402893,0.74609375,0.8933674693107605,0.8930252194404602
69800,1,enc,6.214553356170654,0.4102949798107147,1.5771484375,0.8933228850364685,0.8985961675643921
69800,2,enc,19.706871032714844,0.5746521949768066,0.1988525390625,1.0955579280853271,1.0377446413040161
69800,0,fcst,7.556313991546631,0.39829573035240173,0.1676025390625,5.658997058868408,8.273795127868652
69800,1,fcst,8.467055320739746,0.43534815311431885,0.06524658203125,8.348981857299805,7.900915145874023
69800,2,fcst,5.543879508972168,0.5036203861236572,0.144775390625,7.894027233123779,8.017724990844727
69800,0,enc,6.810611724853516,0.9544621706008911,0.65283203125,0.8879115581512451,0.8874938488006592
69800,1,enc,6.1931328773498535,0.32593461871147156,1.466796875,0.8875227570533752,0.867286205291748
69800,2,enc,19.692684173583984,0.5708286762237549,0.2037353515625,0.8754714131355286,0.876153290271759
70000,0,enc,6.615384578704834,0.9228267073631287,0.68896484375,0.9266135692596436,0.9273987412452698
70000,1,enc,6.041050434112549,0.39796680212020874,1.5556640625,0.9274464845657349,0.9309558272361755
70000,2,enc,19.726787567138672,0.5770637392997742,0.2254638671875,1.1309740543365479,1.1309740543365479
70000,0,fcst,7.484524250030518,0.4331374764442444,0.158935546875,5.350111484527588,6.7350873947143555
70000,1,fcst,8.492101669311523,0.45417001843452454,0.07086181640625,7.332693576812744,8.061860084533691
70000,2,fcst,5.59501838684082,0.5427201390266418,0.12432861328125,8.061860084533691,8.061860084533691
70000,0,enc,6.635039329528809,0.9252330660820007,0.64404296875,0.9187158942222595,0.9188483357429504
70000,1,enc,6.057267189025879,0.3322203457355499,1.416015625,0.9190064668655396,0.870537281036377
70000,2,enc,19.693397521972656,0.5719566941261292,0.198486328125,0.8827990293502808,0.87647944688797
70200,0,enc,6.619256973266602,0.9552585482597351,0.7412109375,0.9824417233467102,1.0005996227264404
70200,1,enc,6.069250583648682,0.509285569190979,1.5263671875,1.0077112913131714,1.1207033395767212
70200,2,enc,19.766611099243164,0.5642613172531128,0.185302734375,1.12214994430542,1.1253690719604492
70200,0,fcst,7.545983791351318,0.40062662959098816,0.16015625,5.596869468688965,6.195904731750488
70200,1,fcst,8.483773231506348,0.4819146394729614,0.066162109375,6.928524017333984,7.188325881958008
70200,2,fcst,5.578812122344971,0.5239067673683167,0.1407470703125,7.188325881958008,7.413082122802734
70200,0,enc,6.601407527923584,0.9514673948287964,0.65234375,0.9809552431106567,0.9956647157669067
70200,1,enc,6.038506984710693,0.35012418031692505,1.4296875,1.001971960067749,1.100787878036499
70200,2,enc,19.79770278930664,0.5559507012367249,0.176513671875,1.1036925315856934,1.1112380027770996
70400,0,enc,6.7104902267456055,0.9408395290374756,0.71533203125,0.9884889125823975,1.0070029497146606
70400,1,enc,6.039791107177734,0.4333256781101227,1.6181640625,1.0062615871429443,1.02297842502594
70400,2,enc,19.602935791015625,0.5735293626785278,0.19775390625,1.0728012323379517,1.0566595792770386
70400,0,fcst,7.5041890144348145,0.4270523488521576,0.171630859375,5.678395748138428,6.737860202789307
70400,1,fcst,8.383936882019043,0.4325871169567108,0.0679931640625,7.557724475860596,7.890298366546631
70400,2,fcst,5.717302322387695,0.5814322829246521,0.1378173828125,7.862453460693359,8.08340072631836
70400,0,enc,6.709480285644531,0.9430631995201111,0.65625,0.9884448051452637,1.0052599906921387
70400,1,enc,6.047819137573242,0.31090980768203735,1.443359375,1.0045862197875977,1.019852638244629
70400,2,enc,19.600299835205078,0.5653440952301025,0.184326171875,1.0200048685073853,1.0309454202651978
70600,0,enc,6.695269584655762,1.0011978149414062,0.7412109375,0.9519079923629761,0.9496912360191345
70600,1,enc,6.071310043334961,0.4287174344062805,1.412109375,0.9499533772468567,0.8920023441314697
70600,2,enc,19.401504516601562,0.5728610754013062,0.2069091796875,1.222774863243103,1.0739132165908813
70600,0,fcst,7.506940841674805,0.39178845286369324,0.166748046875,5.638444900512695,6.874139785766602
70600,1,fcst,8.356341361999512,0.41632068157196045,0.06317138671875,6.957767486572266,6.793805122375488
70600,2,fcst,5.50432014465332,0.5582067966461182,0.1566162109375,6.9077019691467285,7.122952461242676
70600,0,enc,6.695093631744385,1.0025014877319336,0.6708984375,0.9594116806983948,0.9582720398902893
70600,1,enc,5.99035120010376,0.3345796763896942,1.3486328125,0.9590868353843689,0.8697075843811035
70600,2,enc,19.36985969543457,0.5906280279159546,0.203125,0.9111238718032837,0.8722715973854065
70800,0,enc,6.635187149047852,1.0114027261734009,0.7705078125,0.9252260327339172,0.9435704946517944
70800,1,enc,5.945089817047119,0.5367035865783691,1.46484375,0.9477047920227051,0.9566481113433838
70800,2,enc,19.459918975830078,0.5747673511505127,0.1912841796875,1.1174236536026,0.9608291983604431
70800,0,fcst,7.628568649291992,0.37097033858299255,0.1629638671875,5.740602970123291,6.633634090423584
70800,1,fcst,8.398898124694824,0.4705228805541992,0.0633544921875,6.775815486907959,7.147994518280029
70800,2,fcst,5.5395097732543945,0.5530108213424683,0.12493896484375,7.101431369781494,7.258502006530762
70800,0,enc,6.646032810211182,1.0059168338775635,0.708984375,0.9190261960029602,0.9358871579170227
70800,1,enc,5.920999526977539,0.3078165352344513,1.3359375,0.9381875395774841,0.9497842192649841
70800,2,enc,19.4349422454834,0.5718852877616882,0.2021484375,0.9470304846763611,0.9536718726158142
71000,0,enc,6.638546466827393,1.0048531293869019,0.740234375,0.9502286911010742,0.9503164291381836
71000,1,enc,6.068747043609619,0.40278321504592896,1.5322265625,0.9510831236839294,0.8529484272003174
71000,2,enc,19.548625946044922,0.5683143138885498,0.1954345703125,1.1482446193695068,1.1422007083892822
71000,0,fcst,7.61643123626709,0.38899242877960205,0.1614990234375,5.836150646209717,6.339798927307129
71000,1,fcst,8.502501487731934,0.43405434489250183,0.06402587890625,6.52324104309082,6.869070529937744
71000,2,fcst,5.578745365142822,0.5113304257392883,0.1546630859375,6.869070529937744,6.906506061553955
71000,0,enc,6.640403747558594,0.9965956211090088,0.6552734375,0.9636024236679077,0.9629834890365601
71000,1,enc,6.078203201293945,0.31405919790267944,1.35546875,0.964119553565979,0.8514454364776611
71000,2,enc,19.578731536865234,0.5626198649406433,0.172119140625,0.8976699113845825,0.8534703254699707
71200,0,enc,6.512760162353516,1.013548493385315,0.8046875,0.992678701877594,1.0169062614440918
71200,1,enc,5.935164451599121,0.5535390973091125,1.6044921875,1.0166826248168945,1.033195972442627
71200,2,enc,19.501100540161133,0.5593962669372559,0.2017822265625,1.1801562309265137,1.0364817380905151
71200,0,fcst,7.668552875518799,0.3915833532810211,0.1649169921875,6.216143608093262,6.5351738929748535
71200,1,fcst,8.387611389160156,0.4371349811553955,0.066162109375,6.743075370788574,7.720043659210205
71200,2,fcst,5.332000255584717,0.5096120238304138,0.140869140625,7.7304229736328125,7.7304229736328125
71200,0,enc,6.52434778213501,1.0150717496871948,0.68994140625,0.9985254406929016,1.0179955959320068
71200,1,enc,5.962067604064941,0.3932828903198242,1.4921875,1.0177253484725952,1.0340369939804077
71200,2,enc,19.538349151611328,0.5612202882766724,0.1923828125,1.034071445465088,1.0383858680725098
71400,0,enc,6.499758243560791,0.9805624485015869,0.72607421875,0.9135125279426575,0.9133402109146118
71400,1,enc,6.07398796081543,0.4410078823566437,1.587890625,0.9137307405471802,0.9118247032165527
71400,2,enc,19.381296157836914,0.5593438148498535,0.2005615234375,1.0779662132263184,1.0779662132263184
71400,0,fcst,7.749139785766602,0.36836811900138855,0.152587890625,6.1528239250183105,7.279126167297363
71400,1,fcst,8.49933910369873,0.4447154402732849,0.060516357421875,8.117477416992188,8.364194869995117
71400,2,fcst,5.327330112457275,0.5454259514808655,0.11871337890625,8.349065780639648,8.508299827575684
71400,0,enc,6.483634948730469,0.9826588034629822,0.662109375,0.9204810261726379,0.9202952980995178
71400,1,enc,6.100286960601807,0.45880329608917236,1.451171875,0.9209153652191162,0.865717351436615
71400,2,enc,19.441221237182617,0.5662417411804199,0.201171875,0.8648395538330078,0.8676166534423828
71600,0,enc,6.391356468200684,0.9767597317695618,0.8125,0.9381566047668457,0.938171923160553
71600,1,enc,6.028237819671631,0.45139527320861816,1.7041015625,0.9382167458534241,0.8609330654144287
71600,2,enc,19.343521118164062,0.5739037394523621,0.219970703125,1.0078957080841064,1.0149669647216797
71600,0,fcst,7.585894584655762,0.37683525681495667,0.1494140625,5.769285678863525,6.632786273956299
71600,1,fcst,8.449870109558105,0.4379643201828003,0.06365966796875,7.495636940002441,8.050378799438477
71600,2,fcst,5.562536239624023,0.5787005424499512,0.1390380859375,8.031855583190918,8.244935989379883
71600,0,enc,6.40093469619751,0.9664116501808167,0.7197265625,0.9365142583847046,0.9365473985671997
71600,1,enc,6.008377552032471,0.38498586416244507,1.5,0.9364604949951172,0.7807703018188477
71600,2,enc,19.31435775756836,0.579784631729126,0.250732421875,0.7831975221633911,0.7793564796447754
71800,0,enc,6.443315029144287,0.9923165440559387,0.8115234375,1.035630226135254,1.0459808111190796
71800,1,enc,6.077032089233398,0.4240884482860565,1.533203125,1.0463669300079346,1.0512709617614746
71800,2,enc,19.257909774780273,0.5541241765022278,0.2222900390625,1.0897525548934937,1.0574440956115723
71800,0,fcst,7.649859428405762,0.36621254682540894,0.1448974609375,4.993160724639893,6.232020854949951
71800,1,fcst,8.494462013244629,0.5179802775382996,0.07135009765625,6.6613287925720215,7.117929458618164
71800,2,fcst,5.65882682800293,0.5342628359794617,0.1297607421875,7.178468704223633,7.517552852630615
71800,0,enc,6.456886291503906,0.9774271845817566,0.74072265625,1.057739019393921,1.0667645931243896
71800,1,enc,6.110429763793945,0.33298537135124207,1.40625,1.066919207572937,1.0722559690475464
71800,2,enc,19.270069122314453,0.5518149733543396,0.21826171875,1.0720548629760742,1.0765066146850586
72000,0,enc,6.410008430480957,1.0182167291641235,0.8046875,0.8477698564529419,0.8501476645469666
72000,1,enc,5.92319393157959,0.4793111979961395,1.65625,0.8508929014205933,0.8831287622451782
72000,2,enc,19.63511085510254,0.5646501183509827,0.2086181640625,1.0872695446014404,0.9644455909729004
72000,0,fcst,7.688571453094482,0.3662160038948059,0.1575927734375,5.19088077545166,6.6748552322387695
72000,1,fcst,8.453919410705566,0.44274115562438965,0.0631103515625,6.7244791984558105,7.0995001792907715
72000,2,fcst,5.553320407867432,0.5371588468551636,0.1475830078125,7.0995001792907715,7.526203632354736
72000,0,enc,6.421625137329102,1.0046616792678833,0.7216796875,0.8510985374450684,0.8527131080627441
72000,1,enc,5.949161529541016,0.337525337934494,1.5009765625,0.8532705307006836,0.8335646986961365
72000,2,enc,19.529783248901367,0.565829873085022,0.20654296875,0.9091728925704956,0.8443205952644348
72200,0,enc,6.320658206939697,0.9942849278450012,0.78759765625,0.882925271987915,0.8831374645233154
72200,1,enc,6.043664932250977,0.4741625487804413,1.6748046875,0.8836584687232971,0.8825079798698425
72200,2,enc,19.476133346557617,0.5545567870140076,0.21826171875,1.0848172903060913,0.9168200492858887
72200,0,fcst,7.594872951507568,0.38496652245521545,0.1480712890625,5.333948135375977,6.3092756271362305
72200,1,fcst,8.422484397888184,0.4288262128829956,0.060791015625,6.87402868270874,7.238340854644775
72200,2,fcst,5.4680256843566895,0.5793836712837219,0.144775390625,7.393894195556641,7.6094160079956055
72200,0,enc,6.332391262054443,0.9940268993377686,0.7080078125,0.8598074913024902,0.8596282005310059
72200,1,enc,6.110805511474609,0.32286596298217773,1.53515625,0.8601091504096985,0.8188880085945129
72200,2,enc,19.4457950592041,0.5348511338233948,0.1959228515625,0.9531764984130859,0.8277892470359802
72400,0,enc,6.33710241317749,1.0436946153640747,0.8173828125,1.1356818675994873,1.1567898988723755
72400,1,enc,6.103347301483154,0.48952239751815796,1.5361328125,1.1578742265701294,1.1719207763671875
72400,2,enc,19.529882431030273,0.5236961245536804,0.21533203125,1.1723754405975342,1.1904655694961548
72400,0,fcst,7.530525207519531,0.37865230441093445,0.1470947265625,5.42416524887085,7.001931667327881
72400,1,fcst,8.556856155395508,0.44057899713516235,0.06658935546875,7.785464763641357,7.785464763641357
72400,2,fcst,5.4457879066467285,0.5695339441299438,0.142822265625,7.788363933563232,7.96821403503418
72400,0,enc,6.348186492919922,1.0307847261428833,0.68798828125,1.1272934675216675,1.14610755443573
72400,1,enc,6.062302112579346,0.36220821738243103,1.365234375,1.1472883224487305,1.1617841720581055
72400,2,enc,19.495807647705078,0.5025873184204102,0.1971435546875,1.1619179248809814,1.177954912185669
72600,0,enc,6.127374172210693,1.0170973539352417,0.7900390625,1.248589277267456,1.2734780311584473
72600,1,enc,6.1934967041015625,0.6131753325462341,1.654296875,1.2737085819244385,1.2996315956115723
72600,2,enc,19.457603454589844,0.49572935700416565,0.2095947265625,1.2991527318954468,1.3119362592697144
72600,0,fcst,7.475961208343506,0.4262123107910156,0.1571044921875,5.307539939880371,6.4207048416137695
72600,1,fcst,8.540593147277832,0.4547678828239441,0.0595703125,6.965999603271484,7.129830837249756
72600,2,fcst,5.287642478942871,0.5296288132667542,0.1435546875,7.131348133087158,7.374810695648193
72600,0,enc,6.146769046783447,1.0297088623046875,0.7099609375,1.2473379373550415,1.2670522928237915
72600,1,enc,6.218875885009766,0.416723370552063,1.4453125,1.2671226263046265,1.288103461265564
72600,2,enc,19.421466827392578,0.49601882696151733,0.1722412109375,1.2886977195739746,1.2996840476989746
72800,0,enc,6.00148868560791,1.0345908403396606,0.83642578125,1.0821396112442017,1.101399540901184
72800,1,enc,6.2077107429504395,0.47787556052207947,1.642578125,1.101399540901184,1.1243724822998047
72800,2,enc,19.501190185546875,0.5300953388214111,0.18310546875,1.1247531175613403,1.1385453939437866
72800,0,fcst,7.570626735687256,0.3808715343475342,0.140625,5.2880539894104,6.3323469161987305
72800,1,fcst,8.506147384643555,0.43649497628211975,0.0623779296875,6.674972057342529,7.070208549499512
72800,2,fcst,5.308139324188232,0.5902185440063477,0.1292724609375,7.123662948608398,7.293513774871826
72800,0,enc,6.003484725952148,1.0413074493408203,0.76513671875,1.0711255073547363,1.0897259712219238
72800,1,enc,6.165024280548096,0.34230461716651917,1.5869140625,1.0914764404296875,1.1129608154296875
72800,2,enc,19.462249755859375,0.5076330900192261,0.178955078125,1.1128203868865967,1.125706434249878
73000,0,enc,5.896430969238281,1.0471657514572144,0.80322265625,1.1290234327316284,1.1496397256851196
73000,1,enc,6.173268795013428,0.48813316226005554,1.5693359375,1.1502279043197632,1.188510537147522
73000,2,enc,19.1845703125,0.561893880367279,0.205078125,1.187677025794983,1.204919457435608
73000,0,fcst,7.525094985961914,0.3966357111930847,0.144775390625,5.401278018951416,6.667575359344482
73000,1,fcst,8.548847198486328,0.39356210827827454,0.062744140625,7.827787399291992,8.299249649047852
73000,2,fcst,5.260097026824951,0.5892438292503357,0.1236572265625,8.299249649047852,8.528334617614746
73000,0,enc,5.904613494873047,1.0393829345703125,0.7109375,1.1228053569793701,1.1425807476043701
73000,1,enc,6.095531463623047,0.32382872700691223,1.44140625,1.1441298723220825,1.17310631275177
73000,2,enc,19.19154167175293,0.5593368411064148,0.17333984375,1.1715179681777954,1.187951683998108
73200,0,enc,5.787187576293945,1.096226692199707,0.8408203125,0.9231220483779907,0.9231447577476501
73200,1,enc,6.0086164474487305,0.5702606439590454,1.681640625,0.9288712739944458,0.8870958685874939
73200,2,enc,19.416379928588867,0.5277536511421204,0.1912841796875,1.0862540006637573,1.0612725019454956
