step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,11.930788040161133,0.43016499280929565,0.290283203125,3.980285167694092,3.386752128601074
46400,1,enc,7.751199245452881,0.5234304070472717,0.168212890625,3.116744041442871,2.341125965118408
46400,2,enc,17.000972747802734,0.48384565114974976,0.198486328125,3.1115803718566895,3.74381685256958
46400,0,fcst,5.990572452545166,0.7121424078941345,0.1787109375,8.676652908325195,13.071931838989258
46400,1,fcst,4.253309726715088,0.42098936438560486,0.08416748046875,14.904012680053711,17.34324836730957
46400,2,fcst,6.777411460876465,0.36764857172966003,0.07720947265625,18.70523452758789,19.08907699584961
46400,0,enc,11.91706657409668,0.4336325228214264,0.103515625,2.32340145111084,1.9022588729858398
46400,1,enc,7.430916786193848,0.5853769183158875,0.1556396484375,2.4104111194610596,2.2867538928985596
46400,2,enc,16.93234634399414,0.47143086791038513,0.1807861328125,3.0852484703063965,3.326080799102783
46600,0,enc,12.206464767456055,0.420258492231369,0.308837890625,4.186528205871582,3.436917781829834
46600,1,enc,7.730916500091553,0.7125774025917053,0.1671142578125,2.579547643661499,2.061032772064209
46600,2,enc,16.896629333496094,0.486805260181427,0.2177734375,2.8471624851226807,4.022711753845215
46600,0,fcst,6.011826992034912,0.6683444380760193,0.1954345703125,6.980010986328125,11.983100891113281
46600,1,fcst,4.2213239669799805,0.3554338812828064,0.1055908203125,13.62375259399414,16.08686065673828
46600,2,fcst,6.776793003082275,0.39891600608825684,0.08050537109375,17.556222915649414,18.479074478149414
46600,0,enc,12.220708847045898,0.43836963176727295,0.09075927734375,3.716244697570801,3.061459541320801
46600,1,enc,7.4031853675842285,0.6548457145690918,0.15625,1.9416621923446655,1.8959555625915527
46600,2,enc,16.94236946105957,0.48911336064338684,0.1817626953125,2.8306188583374023,3.6654722690582275
46800,0,enc,12.329015731811523,0.5158558487892151,0.314208984375,3.514967441558838,2.694361448287964
46800,1,enc,7.675214767456055,0.5500614047050476,0.1551513671875,2.1360418796539307,2.0197739601135254
46800,2,enc,16.695192337036133,0.4217602014541626,0.2073974609375,3.1385669708251953,3.717388153076172
46800,0,fcst,6.052696704864502,0.653096079826355,0.22314453125,7.628168106079102,13.327486038208008
46800,1,fcst,4.30604362487793,0.33841365575790405,0.0938720703125,15.116518020629883,17.729366302490234
46800,2,fcst,6.906770706176758,0.4004557132720947,0.07159423828125,19.256851196289062,20.283327102661133
46800,0,enc,12.328243255615234,0.49758973717689514,0.11053466796875,2.4767894744873047,1.7790355682373047
46800,1,enc,7.341620922088623,0.526401698589325,0.1324462890625,1.9718542098999023,2.024012565612793
46800,2,enc,16.73832130432129,0.43675026297569275,0.18017578125,2.7088446617126465,3.1321935653686523
47000,0,enc,12.441551208496094,0.48169198632240295,0.2841796875,4.260777950286865,4.187864303588867
47000,1,enc,7.573709487915039,0.6018369197845459,0.15966796875,3.5545732975006104,2.3599119186401367
47000,2,enc,16.634185791015625,0.4605768322944641,0.193115234375,3.0623016357421875,4.213172912597656
47000,0,fcst,6.108961582183838,0.5188870429992676,0.244873046875,7.201366424560547,12.958761215209961
47000,1,fcst,4.2300519943237305,0.31227073073387146,0.11749267578125,15.018409729003906,17.794017791748047
47000,2,fcst,6.741723537445068,0.41703012585639954,0.074462890625,19.15086555480957,19.96087074279785
47000,0,enc,12.405962944030762,0.47564464807510376,0.123779296875,2.802471399307251,2.210186243057251
47000,1,enc,7.468897342681885,0.5930495262145996,0.131103515625,2.1948864459991455,2.175593137741089
47000,2,enc,16.653074264526367,0.4146398603916168,0.1844482421875,3.0879440307617188,3.5947470664978027
47200,0,enc,12.23357105255127,0.5070839524269104,0.357177734375,3.9382190704345703,3.224785804748535
47200,1,enc,7.575255393981934,0.5048337578773499,0.16796875,2.2322349548339844,1.9511806964874268
47200,2,enc,16.80811882019043,0.43943551182746887,0.2078857421875,2.6545004844665527,4.802899360656738
47200,0,fcst,6.057497978210449,0.6299149990081787,0.20458984375,7.722773551940918,11.908016204833984
47200,1,fcst,4.3014445304870605,0.32236677408218384,0.11602783203125,13.602109909057617,16.288742065429688
47200,2,fcst,6.740211486816406,0.4289693534374237,0.06317138671875,17.374238967895508,17.956378936767578
47200,0,enc,12.264877319335938,0.49327394366264343,0.10662841796875,2.983855724334717,2.388152599334717
47200,1,enc,7.3518595695495605,0.5593994855880737,0.140869140625,2.173063039779663,1.951270580291748
47200,2,enc,16.757766723632812,0.4442635774612427,0.19287109375,2.7504796981811523,3.641347646713257
47400,0,enc,12.571998596191406,0.43799564242362976,0.308837890625,3.985973358154297,3.215031623840332
47400,1,enc,7.573500633239746,0.4871993660926819,0.15966796875,3.164473533630371,2.3522989749908447
47400,2,enc,16.992462158203125,0.43291571736335754,0.2227783203125,2.670785427093506,4.080153465270996
47400,0,fcst,5.945450782775879,0.5773993134498596,0.1610107421875,7.554091453552246,10.84375
47400,1,fcst,4.376228332519531,0.3346109092235565,0.11297607421875,12.11144733428955,14.485579490661621
47400,2,fcst,6.829894542694092,0.38177600502967834,0.06640625,15.749258041381836,16.793638229370117
47400,0,enc,12.530508995056152,0.45798245072364807,0.11029052734375,3.0372235774993896,2.3907392024993896
47400,1,enc,7.409506797790527,0.5678915977478027,0.12261962890625,2.482468605041504,2.121384620666504
47400,2,enc,16.943716049194336,0.43878042697906494,0.17578125,2.889986038208008,3.5145294666290283
47600,0,enc,12.626081466674805,0.5072462558746338,0.286865234375,3.2856552600860596,3.0764288902282715
47600,1,enc,7.724608898162842,0.5380656719207764,0.15380859375,2.589130163192749,2.237187385559082
47600,2,enc,16.890363693237305,0.4317307472229004,0.21923828125,2.504276990890503,3.9251821041107178
47600,0,fcst,5.981020927429199,0.6139699220657349,0.2132568359375,7.101339340209961,11.721162796020508
47600,1,fcst,4.358982563018799,0.3092730939388275,0.1114501953125,12.878667831420898,15.02053165435791
47600,2,fcst,6.689393043518066,0.3630496561527252,0.06683349609375,15.945358276367188,16.529165267944336
47600,0,enc,12.657958030700684,0.519992470741272,0.0992431640625,3.1755008697509766,2.5363407135009766
47600,1,enc,7.4275922775268555,0.543433427810669,0.126220703125,2.923185348510742,2.426115036010742
47600,2,enc,16.903343200683594,0.4263734519481659,0.2021484375,2.63481068611145,3.5957908630371094
47800,0,enc,12.65307331085205,0.47889581322669983,0.3212890625,3.922494411468506,3.0962140560150146
47800,1,enc,7.580142974853516,0.5759382843971252,0.14306640625,3.0551202297210693,3.0551202297210693
47800,2,enc,17.0144100189209,0.42200008034706116,0.218505859375,2.9688808917999268,4.4444499015808105
47800,0,fcst,6.005033016204834,0.717915415763855,0.2685546875,8.656522750854492,12.240996360778809
47800,1,fcst,4.302063941955566,0.3232983648777008,0.10302734375,12.569293022155762,14.91894817352295
47800,2,fcst,6.68121337890625,0.3750922977924347,0.07293701171875,16.273113250732422,16.385581970214844
47800,0,enc,12.674331665039062,0.47676607966423035,0.109130859375,3.0951387882232666,2.5067598819732666
47800,1,enc,7.344629287719727,0.644895076751709,0.126708984375,3.2247729301452637,2.7433276176452637
47800,2,enc,16.970508575439453,0.43298202753067017,0.1937255859375,2.8442320823669434,3.6336326599121094
48000,0,enc,12.896708488464355,0.5316271781921387,0.27880859375,4.120426654815674,3.2892634868621826
48000,1,enc,7.770205497741699,0.6633897423744202,0.1634521484375,2.7656028270721436,2.3488826751708984
48000,2,enc,17.02957534790039,0.42786937952041626,0.2064208984375,2.7386326789855957,4.215566635131836
48000,0,fcst,5.908291339874268,0.6291359663009644,0.182373046875,7.5542097091674805,12.10806655883789
48000,1,fcst,4.322229862213135,0.3424299955368042,0.10736083984375,13.813013076782227,16.477943420410156
48000,2,fcst,6.711468696594238,0.3924312889575958,0.090576171875,17.882471084594727,18.528087615966797
48000,0,enc,12.887293815612793,0.5354588627815247,0.13037109375,3.0763611793518066,2.4411072731018066
48000,1,enc,7.498715400695801,0.6655595898628235,0.127197265625,2.2573604583740234,2.0304317474365234
48000,2,enc,16.996173858642578,0.46689388155937195,0.1737060546875,2.746713638305664,3.455526113510132
48200,0,enc,12.7840576171875,0.4676257371902466,0.299072265625,4.2702412605285645,3.618114471435547
48200,1,enc,7.729681968688965,0.5587859749794006,0.1597900390625,3.675145149230957,2.7837605476379395
48200,2,enc,17.04256820678711,0.44235482811927795,0.203369140625,2.7434000968933105,4.18350887298584
48200,0,fcst,5.890646934509277,0.6149366497993469,0.20068359375,6.96910285949707,10.700056076049805
48200,1,fcst,4.390529155731201,0.3115336000919342,0.10272216796875,11.949895858764648,14.054049491882324
48200,2,fcst,6.654515266418457,0.40972721576690674,0.06671142578125,15.339560508728027,15.898914337158203
48200,0,enc,12.778631210327148,0.46989405155181885,0.1263427734375,2.325151205062866,1.9164597988128662
48200,1,enc,7.461565971374512,0.5927490592002869,0.1439208984375,2.1967456340789795,2.0354907512664795
48200,2,enc,16.989322662353516,0.4256148040294647,0.1920166015625,2.286430835723877,3.508650779724121
48400,0,enc,12.841172218322754,0.4385393559932709,0.251953125,3.7448651790618896,3.0943660736083984
48400,1,enc,7.793424129486084,0.5930779576301575,0.171875,3.3490872383117676,2.341076374053955
48400,2,enc,16.93781280517578,0.4805872440338135,0.1917724609375,2.6865031719207764,4.4624762535095215
48400,0,fcst,5.792437553405762,0.642242968082428,0.1832275390625,7.277868270874023,11.412281036376953
48400,1,fcst,4.337321758270264,0.38330334424972534,0.10626220703125,12.749812126159668,15.260663032531738
48400,2,fcst,6.609007358551025,0.39977002143859863,0.07177734375,16.702131271362305,17.074851989746094
48400,0,enc,12.78896713256836,0.4349415898323059,0.09991455078125,2.6576621532440186,2.1195762157440186
48400,1,enc,7.612821102142334,0.6403518915176392,0.1248779296875,2.3937573432922363,2.0097477436065674
48400,2,enc,16.907346725463867,0.4199202060699463,0.1710205078125,2.652308464050293,3.6428515911102295
48600,0,enc,12.621513366699219,0.5049058794975281,0.286865234375,3.1782798767089844,3.0188419818878174
48600,1,enc,7.716777801513672,0.6276919841766357,0.1669921875,2.5185766220092773,2.314990520477295
48600,2,enc,16.707386016845703,0.4358907639980316,0.197509765625,2.312009811401367,4.316911697387695
48600,0,fcst,5.94186544418335,0.5782070755958557,0.1802978515625,6.663593292236328,10.222906112670898
48600,1,fcst,4.2973175048828125,0.36175987124443054,0.101318359375,11.788223266601562,14.25861930847168
48600,2,fcst,6.701520919799805,0.4017554521560669,0.07708740234375,16.296348571777344,15.980239868164062
48600,0,enc,12.652379989624023,0.5025535821914673,0.11334228515625,2.434337615966797,1.9621696472167969
48600,1,enc,7.2871623039245605,0.5850576162338257,0.1346435546875,2.448111057281494,2.152700901031494
48600,2,enc,16.758535385131836,0.43346211314201355,0.1807861328125,2.3709146976470947,3.6180832386016846
48800,0,enc,12.671683311462402,0.4833759367465973,0.298583984375,4.41541051864624,3.848461627960205
48800,1,enc,7.5026750564575195,0.5998992919921875,0.176513671875,3.521927833557129,3.3566834926605225
48800,2,enc,16.876819610595703,0.4508110284805298,0.2017822265625,3.3566834926605225,3.7954561710357666
48800,0,fcst,5.8882060050964355,0.6440445780754089,0.182373046875,6.812357425689697,10.60551929473877
48800,1,fcst,4.410182952880859,0.32538890838623047,0.10577392578125,12.025142669677734,14.13994312286377
48800,2,fcst,6.762569427490234,0.40166133642196655,0.0643310546875,15.310765266418457,15.90599536895752
48800,0,enc,12.724098205566406,0.46895086765289307,0.1287841796875,2.8749427795410156,2.4049720764160156
48800,1,enc,7.242382049560547,0.5854402184486389,0.1309814453125,2.672919750213623,2.133368968963623
48800,2,enc,16.924224853515625,0.411899209022522,0.1817626953125,2.317486047744751,3.341481924057007
49000,0,enc,12.563529014587402,0.4665997326374054,0.2607421875,3.256692886352539,3.156730890274048
49000,1,enc,7.490261077880859,0.5903757214546204,0.158203125,2.550471782684326,2.1582190990448
49000,2,enc,16.745241165161133,0.40446737408638,0.2021484375,2.5452442169189453,4.2345194816589355
49000,0,fcst,5.871379375457764,0.7159155011177063,0.2225341796875,8.402196884155273,11.646448135375977
49000,1,fcst,4.349342346191406,0.3647913634777069,0.08740234375,13.162511825561523,15.899057388305664
49000,2,fcst,6.741910457611084,0.41505855321884155,0.0689697265625,16.703325271606445,17.337005615234375
49000,0,enc,12.58421802520752,0.4589115381240845,0.10601806640625,2.675006866455078,2.102741241455078
49000,1,enc,7.145177841186523,0.5915405750274658,0.12249755859375,2.017210006713867,1.9704668521881104
49000,2,enc,16.8446102142334,0.4278014898300171,0.1834716796875,2.778268575668335,3.5980677604675293
49200,0,enc,12.769139289855957,0.4900352954864502,0.281005859375,3.0370688438415527,2.542620897293091
49200,1,enc,7.473842620849609,0.4811437726020813,0.145751953125,2.2535674571990967,1.7445813417434692
49200,2,enc,16.904277801513672,0.42065927386283875,0.20458984375,2.303408622741699,3.7734508514404297
49200,0,fcst,5.97589635848999,0.5518657565116882,0.1807861328125,6.882615089416504,9.900787353515625
49200,1,fcst,4.447946548461914,0.32387015223503113,0.09088134765625,11.267129898071289,13.757402420043945
49200,2,fcst,6.6502885818481445,0.3952733278274536,0.069091796875,16.734149932861328,16.734149932861328
49200,0,enc,12.761476516723633,0.4874381124973297,0.1026611328125,2.62332820892334,1.9822149276733398
49200,1,enc,7.177363395690918,0.48562678694725037,0.1407470703125,1.7053067684173584,1.5957638025283813
49200,2,enc,16.990734100341797,0.44894739985466003,0.2137451171875,2.2213244438171387,3.5553102493286133
49400,0,enc,12.773614883422852,0.4886210560798645,0.290771484375,3.4676432609558105,2.971745014190674
49400,1,enc,7.476383686065674,0.6037267446517944,0.15625,2.552999496459961,2.552999496459961
49400,2,enc,16.937772750854492,0.4400530457496643,0.2069091796875,2.671910524368286,4.766921520233154
49400,0,fcst,5.895236492156982,0.5559121370315552,0.2061767578125,7.13264799118042,11.281401634216309
49400,1,fcst,4.412328720092773,0.37891441583633423,0.0897216796875,12.51030158996582,14.08131217956543
49400,2,fcst,6.75924825668335,0.40584999322891235,0.0596923828125,15.37357234954834,15.633330345153809
49400,0,enc,12.777068138122559,0.48750150203704834,0.12744140625,2.720924139022827,2.017822265625
49400,1,enc,7.563951015472412,0.593732476234436,0.135498046875,2.2787458896636963,2.1155378818511963
49400,2,enc,16.82217788696289,0.46534404158592224,0.2003173828125,2.5591816902160645,3.7896170616149902
49600,0,enc,12.659908294677734,0.47097527980804443,0.254638671875,3.986473321914673,3.2925713062286377
49600,1,enc,7.585883617401123,0.5536991953849792,0.1851806640625,3.1832382678985596,2.7432425022125244
49600,2,enc,16.896711349487305,0.4401208162307739,0.1968994140625,2.755413055419922,4.269820213317871
49600,0,fcst,5.986319065093994,0.5660833120346069,0.22998046875,7.696315288543701,11.216017723083496
49600,1,fcst,4.471742630004883,0.34197911620140076,0.08966064453125,12.921671867370605,14.984389305114746
49600,2,fcst,6.642092227935791,0.38375145196914673,0.06903076171875,16.276086807250977,17.277063369750977
49600,0,enc,12.626559257507324,0.47725003957748413,0.1116943359375,3.0747344493865967,2.424931287765503
49600,1,enc,7.420466423034668,0.5664064884185791,0.1358642578125,3.373836040496826,2.909236431121826
49600,2,enc,16.842517852783203,0.4441586434841156,0.193359375,2.9651808738708496,3.712411880493164
49800,0,enc,12.495384216308594,0.5134050250053406,0.269775390625,3.9053471088409424,3.096970319747925
49800,1,enc,7.556175708770752,0.5388545393943787,0.1611328125,3.2042627334594727,2.605846881866455
49800,2,enc,16.981884002685547,0.4259527623653412,0.2152099609375,2.7237191200256348,4.666565418243408
49800,0,fcst,6.063180923461914,0.6289764642715454,0.22705078125,8.45768928527832,11.935806274414062
