step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,5.629297733306885,0.3537002205848694,0.1201171875,0.7345958352088928,1.8703415393829346
46400,1,enc,5.022585391998291,0.40487435460090637,0.159912109375,2.001429319381714,2.6148900985717773
46400,2,enc,19.271432876586914,0.561539351940155,0.17333984375,2.4523236751556396,2.3645215034484863
46400,0,fcst,8.7695894241333,0.6018285751342773,0.26806640625,6.207485198974609,8.619758605957031
46400,1,fcst,12.78790283203125,0.31284192204475403,0.061065673828125,9.314691543579102,9.794902801513672
46400,2,fcst,176.8756103515625,0.6393176317214966,0.1722412109375,10.540515899658203,10.676423072814941
46400,0,enc,5.609475135803223,0.34755048155784607,0.05670166015625,0.7137959003448486,1.4245884418487549
46400,1,enc,5.009324550628662,0.4444405734539032,0.1436767578125,1.595476746559143,2.2009453773498535
46400,2,enc,19.253263473510742,0.6051145195960999,0.141845703125,2.1240644454956055,2.1310081481933594
46600,0,enc,5.6604509353637695,0.482948899269104,0.1572265625,0.7665195465087891,1.9903876781463623
46600,1,enc,5.067245006561279,0.43213969469070435,0.18359375,1.914805293083191,2.546588182449341
46600,2,enc,19.31110382080078,0.5219976902008057,0.15380859375,2.4188590049743652,2.3162782192230225
46600,0,fcst,8.720174789428711,0.5937698483467102,0.2890625,5.553503036499023,8.022970199584961
46600,1,fcst,12.550663948059082,0.3421528935432434,0.0684814453125,9.87093448638916,10.631361961364746
46600,2,fcst,178.1172332763672,0.707053005695343,0.198974609375,11.525890350341797,11.524571418762207
46600,0,enc,5.6088175773620605,0.48903077840805054,0.07440185546875,0.7341181039810181,1.3866090774536133
46600,1,enc,5.095399856567383,0.4843090772628784,0.174072265625,1.4995536804199219,1.988511323928833
46600,2,enc,19.286771774291992,0.5679203867912292,0.1396484375,2.0153183937072754,2.0454697608947754
46800,0,enc,5.648958683013916,0.32229626178741455,0.1270751953125,0.7670941948890686,1.7345728874206543
46800,1,enc,5.108919620513916,0.4848388731479645,0.1767578125,1.6775985956192017,2.2602808475494385
46800,2,enc,19.383089065551758,0.49283817410469055,0.151123046875,2.2091267108917236,2.219921112060547
46800,0,fcst,8.771753311157227,0.5462693572044373,0.270751953125,5.642343044281006,7.314797401428223
46800,1,fcst,12.260010719299316,0.33050352334976196,0.07086181640625,9.39808464050293,10.382242202758789
46800,2,fcst,179.25125122070312,0.6477693915367126,0.16552734375,11.071322441101074,11.073899269104004
46800,0,enc,5.5282416343688965,0.33037397265434265,0.05426025390625,0.7607740163803101,1.3458222150802612
46800,1,enc,5.097106456756592,0.4853532016277313,0.1824951171875,1.378622055053711,1.764864444732666
46800,2,enc,19.38088035583496,0.5796116590499878,0.143798828125,1.7800817489624023,1.8959071636199951
47000,0,enc,5.641763687133789,0.35262128710746765,0.1185302734375,0.7346241474151611,2.114424467086792
47000,1,enc,5.1990885734558105,0.4482352137565613,0.178955078125,1.960659146308899,2.1990461349487305
47000,2,enc,19.4024600982666,0.5299274325370789,0.1488037109375,2.183197259902954,2.106227397918701
47000,0,fcst,8.672355651855469,0.708777129650116,0.27099609375,6.18897819519043,7.774648666381836
47000,1,fcst,12.191291809082031,0.32889336347579956,0.07049560546875,10.00071907043457,10.19469165802002
47000,2,fcst,180.17938232421875,0.7302297949790955,0.2069091796875,10.910387992858887,10.809825897216797
47000,0,enc,5.645589351654053,0.35090798139572144,0.06280517578125,0.7185190320014954,1.6522880792617798
47000,1,enc,5.174490928649902,0.48288771510124207,0.189208984375,1.6318824291229248,1.8766963481903076
47000,2,enc,19.399545669555664,0.5636684894561768,0.15087890625,1.8658032417297363,1.9571728706359863
47200,0,enc,5.777332782745361,0.43813851475715637,0.113525390625,0.7056888937950134,1.8749260902404785
47200,1,enc,5.211399078369141,0.39009952545166016,0.1727294921875,1.8614885807037354,2.2899787425994873
47200,2,enc,19.27873420715332,0.6088109612464905,0.1468505859375,2.304103136062622,2.3822543621063232
47200,0,fcst,8.761781692504883,0.5525148510932922,0.267333984375,5.573614597320557,8.17822551727295
47200,1,fcst,12.34402847290039,0.3487860858440399,0.06396484375,9.642406463623047,10.144250869750977
47200,2,fcst,181.0501251220703,0.6678911447525024,0.1666259765625,10.982366561889648,11.488822937011719
47200,0,enc,5.7657151222229,0.4302609860897064,0.0694580078125,0.7172630429267883,1.4387731552124023
47200,1,enc,5.221943378448486,0.42268094420433044,0.184326171875,1.4870792627334595,1.8880956172943115
47200,2,enc,19.268651962280273,0.6169343590736389,0.145751953125,1.915362000465393,1.9184179306030273
47400,0,enc,5.91744327545166,0.46257469058036804,0.119140625,0.7446701526641846,1.831824541091919
47400,1,enc,5.249618053436279,0.3944643437862396,0.189697265625,1.824184775352478,2.098602771759033
47400,2,enc,19.154067993164062,0.5372746586799622,0.1378173828125,2.029890537261963,2.123337507247925
47400,0,fcst,8.761765480041504,0.6181101202964783,0.2381591796875,5.928114891052246,7.78159236907959
47400,1,fcst,12.150057792663574,0.3745204210281372,0.06591796875,9.576723098754883,10.484383583068848
47400,2,fcst,180.9366912841797,0.7442036271095276,0.192626953125,10.866902351379395,10.870878219604492
47400,0,enc,5.88142728805542,0.4625941514968872,0.083984375,0.7253079414367676,1.4842873811721802
47400,1,enc,5.264346122741699,0.3906407952308655,0.1832275390625,1.4842559099197388,2.0761311054229736
47400,2,enc,19.21725845336914,0.5628215670585632,0.1434326171875,1.9748116731643677,1.9139835834503174
47600,0,enc,5.9001970291137695,0.42583373188972473,0.11407470703125,0.7314172983169556,1.5163723230361938
47600,1,enc,5.373318672180176,0.3673824965953827,0.1884765625,1.8488898277282715,2.0723047256469727
47600,2,enc,19.256792068481445,0.5320492386817932,0.1461181640625,2.083758592605591,2.1269354820251465
47600,0,fcst,8.707284927368164,0.6052234768867493,0.2484130859375,5.60408878326416,7.709487438201904
47600,1,fcst,12.191619873046875,0.2701123058795929,0.057861328125,9.788507461547852,10.383125305175781
47600,2,fcst,181.47654724121094,0.7029558420181274,0.1534423828125,10.932518005371094,11.055713653564453
47600,0,enc,5.9313483238220215,0.4120037257671356,0.059967041015625,0.7374740242958069,1.3579380512237549
47600,1,enc,5.386295795440674,0.389476478099823,0.202880859375,1.596254825592041,2.133999824523926
47600,2,enc,19.26699447631836,0.6154494285583496,0.1373291015625,1.9315816164016724,1.941934585571289
47800,0,enc,5.64154052734375,0.4300040006637573,0.11761474609375,0.7222568988800049,1.2952617406845093
47800,1,enc,5.4499735832214355,0.37994107604026794,0.19970703125,1.696768045425415,2.1961240768432617
47800,2,enc,19.237159729003906,0.5471198558807373,0.1578369140625,2.240149736404419,2.058264970779419
47800,0,fcst,8.748248100280762,0.5483341217041016,0.343017578125,5.42926549911499,8.522562980651855
47800,1,fcst,12.206664085388184,0.2979836165904999,0.0762939453125,9.824896812438965,10.816089630126953
47800,2,fcst,182.28787231445312,0.6885486841201782,0.1488037109375,11.577406883239746,11.48178482055664
47800,0,enc,5.628936767578125,0.44079211354255676,0.07330322265625,0.7212391495704651,1.0393898487091064
47800,1,enc,5.467723369598389,0.3763681650161743,0.1888427734375,1.5352911949157715,1.8322168588638306
47800,2,enc,19.22068214416504,0.6279767751693726,0.1568603515625,1.8848779201507568,2.016225576400757
48000,0,enc,5.6106157302856445,0.3893554210662842,0.11578369140625,0.6827256679534912,1.8188202381134033
48000,1,enc,5.4366888999938965,0.39211007952690125,0.183349609375,1.743137001991272,2.1169228553771973
48000,2,enc,19.2431640625,0.5384569764137268,0.1439208984375,2.1683130264282227,2.138758897781372
48000,0,fcst,8.682069778442383,0.5768659710884094,0.2423095703125,5.407129287719727,7.8570075035095215
48000,1,fcst,12.195212364196777,0.29019659757614136,0.0684814453125,9.091917037963867,10.049606323242188
48000,2,fcst,183.69532775878906,0.7476216554641724,0.15673828125,11.017278671264648,10.818397521972656
48000,0,enc,5.667473316192627,0.3999748229980469,0.056365966796875,0.6816442608833313,1.4087024927139282
48000,1,enc,5.4319329261779785,0.3628794550895691,0.1917724609375,1.5334172248840332,2.044588565826416
48000,2,enc,19.210927963256836,0.5756268501281738,0.132568359375,2.0448436737060547,1.9521794319152832
48200,0,enc,5.49395751953125,0.3427501618862152,0.1116943359375,0.6586621999740601,1.4314833879470825
48200,1,enc,5.400363445281982,0.3457111716270447,0.1663818359375,1.687957763671875,2.1398818492889404
48200,2,enc,19.440284729003906,0.5284669995307922,0.140625,2.2254297733306885,2.282055139541626
48200,0,fcst,8.559410095214844,0.6339330077171326,0.296142578125,6.037088871002197,7.536964416503906
48200,1,fcst,12.261826515197754,0.31272420287132263,0.07977294921875,9.294639587402344,10.02299976348877
48200,2,fcst,184.86708068847656,0.7122036814689636,0.1768798828125,10.801027297973633,10.952014923095703
48200,0,enc,5.4820556640625,0.3496212363243103,0.057281494140625,0.6540678143501282,1.3245280981063843
48200,1,enc,5.428744792938232,0.3677736818790436,0.1685791015625,1.4457149505615234,1.724731206893921
48200,2,enc,19.410091400146484,0.6001805067062378,0.1282958984375,1.9777190685272217,2.057981014251709
48400,0,enc,5.478012561798096,0.4125266671180725,0.123291015625,0.7024920582771301,1.7014175653457642
48400,1,enc,5.509093761444092,0.3805088996887207,0.1761474609375,1.7403178215026855,2.108999013900757
48400,2,enc,19.426450729370117,0.5696419477462769,0.1407470703125,2.1427459716796875,2.1853139400482178
48400,0,fcst,8.451019287109375,0.5451706647872925,0.300048828125,5.781813621520996,7.938429832458496
48400,1,fcst,12.186781883239746,0.3120191693305969,0.0634765625,9.861565589904785,10.469204902648926
48400,2,fcst,185.62413024902344,0.7958537340164185,0.1478271484375,11.46143627166748,11.46143627166748
48400,0,enc,5.521811008453369,0.41389796137809753,0.060943603515625,0.686550498008728,1.2689778804779053
48400,1,enc,5.512432098388672,0.3696707487106323,0.17822265625,1.5878772735595703,1.5748100280761719
48400,2,enc,19.42608642578125,0.5728713870048523,0.1385498046875,1.9959745407104492,2.173220634460449
48600,0,enc,5.815118789672852,0.3688492178916931,0.1251220703125,0.7242493033409119,1.3435322046279907
48600,1,enc,5.628604888916016,0.37240442633628845,0.1822509765625,1.579335331916809,2.0124590396881104
48600,2,enc,19.52655792236328,0.5129212141036987,0.1455078125,2.1735565662384033,2.2856016159057617
48600,0,fcst,8.324891090393066,0.5573870539665222,0.23974609375,5.740029335021973,8.086668014526367
48600,1,fcst,12.253796577453613,0.32080352306365967,0.0699462890625,10.03886604309082,10.11319637298584
48600,2,fcst,186.49981689453125,0.6507211923599243,0.177490234375,10.842241287231445,10.922405242919922
48600,0,enc,5.740894794464111,0.36360034346580505,0.06829833984375,0.7198087573051453,1.168813943862915
48600,1,enc,5.621217250823975,0.3654614984989166,0.1595458984375,1.4147424697875977,1.669000267982483
48600,2,enc,19.47665023803711,0.5526312589645386,0.1358642578125,1.9490607976913452,2.1194264888763428
48800,0,enc,5.654070854187012,0.38041555881500244,0.115478515625,0.7023904323577881,1.2828583717346191
48800,1,enc,5.680680274963379,0.38821136951446533,0.146484375,1.6957497596740723,2.1626009941101074
48800,2,enc,19.518901824951172,0.6399169564247131,0.152587890625,2.1626009941101074,2.1178274154663086
48800,0,fcst,8.359017372131348,0.5548151731491089,0.257568359375,5.570090293884277,8.365898132324219
48800,1,fcst,12.34103775024414,0.3593234717845917,0.0714111328125,9.89600658416748,10.470550537109375
48800,2,fcst,187.7761688232422,0.6834582090377808,0.1915283203125,10.938197135925293,11.393888473510742
48800,0,enc,5.651587009429932,0.37711480259895325,0.060546875,0.6839727759361267,1.0426992177963257
48800,1,enc,5.6567583084106445,0.4076519310474396,0.1392822265625,1.4772536754608154,1.7609450817108154
48800,2,enc,19.54473304748535,0.5917220115661621,0.1356201171875,1.8245272636413574,1.9401668310165405
49000,0,enc,5.815361499786377,0.35847023129463196,0.127197265625,0.6918544173240662,1.3122632503509521
49000,1,enc,5.686708927154541,0.39786896109580994,0.150634765625,1.5952367782592773,2.0300793647766113
49000,2,enc,19.74363899230957,0.5733370780944824,0.14111328125,2.245589017868042,2.2360525131225586
49000,0,fcst,8.347291946411133,0.5648418068885803,0.284912109375,5.895638942718506,7.462886810302734
49000,1,fcst,12.129980087280273,0.3081827759742737,0.0760498046875,9.050952911376953,10.148238182067871
49000,2,fcst,188.90927124023438,0.761582612991333,0.180908203125,11.014452934265137,11.399381637573242
49000,0,enc,5.826791763305664,0.3651179075241089,0.07501220703125,0.6939279437065125,1.249070644378662
49000,1,enc,5.66873836517334,0.36732688546180725,0.1427001953125,1.3645795583724976,1.73492431640625
49000,2,enc,19.72339630126953,0.614814817905426,0.159423828125,1.8542189598083496,1.877185583114624
49200,0,enc,5.756845474243164,0.3238718509674072,0.1112060546875,0.7289000153541565,1.3360460996627808
49200,1,enc,5.900692939758301,0.3742830157279968,0.1414794921875,1.7404570579528809,2.256340980529785
49200,2,enc,19.721393585205078,0.5796037912368774,0.1463623046875,2.1302475929260254,2.1348280906677246
49200,0,fcst,8.163558006286621,0.6169251799583435,0.3017578125,5.221706867218018,8.603645324707031
49200,1,fcst,12.33785629272461,0.3701682686805725,0.0755615234375,10.015081405639648,10.648314476013184
49200,2,fcst,190.0693817138672,0.8859595060348511,0.2032470703125,10.977407455444336,11.208492279052734
49200,0,enc,5.683454513549805,0.3211314380168915,0.07275390625,0.785354495048523,1.2279592752456665
49200,1,enc,5.897679328918457,0.3586219549179077,0.1368408203125,1.5243350267410278,1.803160548210144
49200,2,enc,19.723281860351562,0.6875032782554626,0.14794921875,1.8614156246185303,2.0225484371185303
49400,0,enc,5.684901714324951,0.3076384961605072,0.1312255859375,0.7085415720939636,1.8846344947814941
49400,1,enc,5.793596267700195,0.356569766998291,0.1318359375,1.9498521089553833,2.357184886932373
49400,2,enc,19.7857723236084,0.5112554430961609,0.15283203125,2.106627941131592,2.106627941131592
49400,0,fcst,8.115336418151855,0.5824426412582397,0.248291015625,5.506110668182373,8.624032974243164
49400,1,fcst,12.450358390808105,0.28783899545669556,0.0662841796875,10.130584716796875,10.24404239654541
49400,2,fcst,191.249267578125,0.7420538067817688,0.159423828125,10.88115406036377,11.416364669799805
49400,0,enc,5.6924943923950195,0.30925482511520386,0.06988525390625,0.716530978679657,1.5064632892608643
49400,1,enc,5.7917799949646,0.36449187994003296,0.135009765625,1.6530295610427856,1.797551155090332
49400,2,enc,19.76897621154785,0.5728061199188232,0.136474609375,1.8812332153320312,1.9112517833709717
49600,0,enc,5.950399398803711,0.3560297191143036,0.10986328125,0.7798182368278503,1.5578664541244507
49600,1,enc,5.849533557891846,0.38145434856414795,0.13525390625,1.644455909729004,2.382479429244995
49600,2,enc,19.551937103271484,0.5250211358070374,0.1505126953125,2.2118585109710693,2.2613625526428223
49600,0,fcst,8.078496932983398,0.668615460395813,0.287841796875,5.796225547790527,8.378265380859375
49600,1,fcst,12.479534149169922,0.32570701837539673,0.06793212890625,10.142833709716797,10.585176467895508
49600,2,fcst,192.4038848876953,0.6212816834449768,0.2113037109375,10.960527420043945,10.96586799621582
49600,0,enc,5.919921875,0.3611549437046051,0.056884765625,0.7760494351387024,1.5321834087371826
49600,1,enc,5.857011318206787,0.3785547912120819,0.133056640625,1.611036777496338,1.900531530380249
49600,2,enc,19.56938362121582,0.5819399356842041,0.140869140625,1.824207067489624,2.0746278762817383
49800,0,enc,5.841736316680908,0.30076509714126587,0.11285400390625,0.7703718543052673,1.346418023109436
49800,1,enc,5.876704216003418,0.40486812591552734,0.1524658203125,1.5901299715042114,2.567411184310913
49800,2,enc,19.596399307250977,0.5149011611938477,0.1524658203125,2.5257728099823,2.3470098972320557
49800,0,fcst,7.928390026092529,0.5650466680526733,0.30029296875,6.020517826080322,8.491113662719727
