step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
89200,1,enc,12.917245864868164,0.45318880677223206,0.318603515625,1.2015440464019775,1.1955718994140625
89200,2,enc,11.3685884475708,0.43326377868652344,0.127197265625,1.1704567670822144,1.1781878471374512
89200,0,fcst,6.656693935394287,0.4612060487270355,0.079345703125,3.135128974914551,5.14176082611084
89200,1,fcst,5.72816276550293,0.5199821591377258,0.169677734375,5.989967346191406,6.709063529968262
89200,2,fcst,9.661067962646484,0.6166908740997314,0.10650634765625,8.540279388427734,8.8497953414917
89200,0,enc,8.909260749816895,1.0295603275299072,0.541015625,1.1608798503875732,1.1622340679168701
89200,1,enc,12.561911582946777,0.4596012532711029,0.261474609375,1.167676329612732,1.1738332509994507
89200,2,enc,11.28667163848877,0.4482831656932831,0.1214599609375,1.1753641366958618,1.1815286874771118
89400,0,enc,9.086100578308105,1.0452072620391846,0.62060546875,1.1538114547729492,1.1547974348068237
89400,1,enc,12.96747875213623,0.43902653455734253,0.290771484375,1.1547974348068237,1.1547974348068237
89400,2,enc,11.563535690307617,0.40509021282196045,0.1390380859375,1.154776930809021,1.1586827039718628
89400,0,fcst,6.6095099449157715,0.4569150507450104,0.08258056640625,2.884282112121582,5.283267498016357
89400,1,fcst,5.837329864501953,0.5170159339904785,0.1622314453125,6.867413520812988,7.383092880249023
89400,2,fcst,9.589203834533691,0.6832576990127563,0.1123046875,9.204680442810059,10.029333114624023
89400,0,enc,9.098830223083496,1.0566478967666626,0.55517578125,1.13694167137146,1.1392037868499756
89400,1,enc,13.021709442138672,0.4344012141227722,0.261962890625,1.1437922716140747,1.1481791734695435
89400,2,enc,11.198748588562012,0.42138174176216125,0.12408447265625,1.148242473602295,1.15327787399292
89600,0,enc,9.185627937316895,1.051770806312561,0.63720703125,1.0444715023040771,1.0498926639556885
89600,1,enc,13.113245010375977,0.4899558424949646,0.28759765625,1.0996718406677246,1.0773770809173584
89600,2,enc,11.607209205627441,0.46958836913108826,0.13720703125,1.0773770809173584,1.084719181060791
89600,0,fcst,6.651495933532715,0.5669073462486267,0.11590576171875,3.195847511291504,4.941053867340088
89600,1,fcst,5.710737228393555,0.6092513203620911,0.157958984375,6.335819721221924,7.237512588500977
89600,2,fcst,9.848297119140625,0.6756198406219482,0.1221923828125,8.41163158416748,9.188541412353516
89600,0,enc,9.216134071350098,1.0484179258346558,0.5625,1.0892419815063477,1.0949831008911133
89600,1,enc,13.226850509643555,0.4866866171360016,0.2724609375,1.097190499305725,1.1048771142959595
89600,2,enc,11.414189338684082,0.4790748655796051,0.11676025390625,1.1002634763717651,1.104944109916687
89800,0,enc,9.141240119934082,1.0806995630264282,0.63037109375,1.0985052585601807,1.1003681421279907
89800,1,enc,13.319750785827637,0.4534255266189575,0.314697265625,1.1232231855392456,1.1250362396240234
89800,2,enc,11.459956169128418,0.4648539423942566,0.1571044921875,1.1391453742980957,1.1241408586502075
89800,0,fcst,6.546284198760986,0.4164022207260132,0.08404541015625,3.6508383750915527,6.313085079193115
89800,1,fcst,5.759207725524902,0.5292891263961792,0.17333984375,6.074088096618652,6.818607807159424
89800,2,fcst,9.650482177734375,0.6364796161651611,0.0965576171875,8.194892883300781,8.648994445800781
89800,0,enc,9.145722389221191,1.0799195766448975,0.5263671875,1.1222838163375854,1.1242426633834839
89800,1,enc,13.32828426361084,0.46430253982543945,0.271728515625,1.1615550518035889,1.1624605655670166
89800,2,enc,11.365538597106934,0.46528008580207825,0.1468505859375,1.1689326763153076,1.1583278179168701
90000,0,enc,9.010245323181152,1.1020567417144775,0.58642578125,1.097640037536621,1.0680718421936035
90000,1,enc,13.670638084411621,0.5186970233917236,0.303466796875,1.0766236782073975,1.115721583366394
90000,2,enc,11.51768970489502,0.3958387076854706,0.1536865234375,1.174070119857788,1.176827311515808
90000,0,fcst,6.54032039642334,0.48459741473197937,0.1265869140625,3.0904908180236816,4.441690444946289
90000,1,fcst,5.754147052764893,0.5057525038719177,0.16552734375,6.893133163452148,7.529526233673096
90000,2,fcst,9.662899017333984,0.6338025331497192,0.10235595703125,8.269660949707031,8.936978340148926
90000,0,enc,9.00411605834961,1.1023162603378296,0.52685546875,1.2665739059448242,1.2401914596557617
90000,1,enc,13.567687034606934,0.5155591368675232,0.295166015625,1.2401384115219116,1.2461313009262085
90000,2,enc,11.312235832214355,0.4017414152622223,0.135986328125,1.2456291913986206,1.2472304105758667
90200,0,enc,9.06080436706543,1.145331621170044,0.6533203125,1.0461294651031494,1.0449426174163818
90200,1,enc,13.519111633300781,0.47060906887054443,0.3154296875,1.0864683389663696,1.0863975286483765
90200,2,enc,11.327560424804688,0.4075733721256256,0.154541015625,1.0474923849105835,1.0490405559539795
90200,0,fcst,6.465792655944824,0.5070902705192566,0.09954833984375,2.9467036724090576,4.41890287399292
90200,1,fcst,5.739448547363281,0.5246752500534058,0.176513671875,6.52378511428833,7.102669715881348
90200,2,fcst,9.93045425415039,0.6269066333770752,0.11798095703125,7.759504795074463,8.364973068237305
90200,0,enc,9.047998428344727,1.1461513042449951,0.56982421875,1.0248903036117554,1.0253032445907593
90200,1,enc,13.443358421325684,0.4732849597930908,0.333740234375,1.059840440750122,1.0505096912384033
90200,2,enc,11.240411758422852,0.4464072585105896,0.13818359375,1.0263922214508057,1.0290815830230713
90400,0,enc,9.0883207321167,1.2136204242706299,0.72412109375,0.9885842800140381,0.9863886833190918
90400,1,enc,13.3483304977417,0.4689463675022125,0.27197265625,1.2182682752609253,1.199432134628296
90400,2,enc,11.400126457214355,0.4070933163166046,0.1536865234375,1.0319676399230957,1.0319676399230957
90400,0,fcst,6.552903652191162,0.49153512716293335,0.117431640625,3.3354787826538086,4.753035545349121
90400,1,fcst,5.704622268676758,0.47762492299079895,0.1522216796875,6.932429313659668,7.929065704345703
90400,2,fcst,9.965673446655273,0.611890971660614,0.145263671875,8.32104206085205,8.777314186096191
90400,0,enc,9.089184761047363,1.2116178274154663,0.65478515625,0.9928708076477051,0.9913287162780762
90400,1,enc,13.517730712890625,0.4773399233818054,0.272705078125,1.0974127054214478,1.0845876932144165
90400,2,enc,11.230664253234863,0.41063180565834045,0.13232421875,0.9592779874801636,0.9630297422409058
90600,0,enc,9.047921180725098,1.1709725856781006,0.697265625,1.0459609031677246,1.049091100692749
90600,1,enc,13.090618133544922,0.5028995275497437,0.29931640625,1.080217719078064,1.060497522354126
90600,2,enc,11.659991264343262,0.3954046964645386,0.1419677734375,1.0498627424240112,1.0456136465072632
90600,0,fcst,6.5695719718933105,0.48138725757598877,0.0880126953125,2.9174160957336426,4.836684226989746
90600,1,fcst,5.726309299468994,0.5202587842941284,0.1776123046875,6.864274978637695,7.317995071411133
90600,2,fcst,9.969635009765625,0.7482044696807861,0.1552734375,8.581549644470215,9.07308578491211
90600,0,enc,9.060962677001953,1.1631911993026733,0.6142578125,1.0395925045013428,1.04325270652771
90600,1,enc,13.068536758422852,0.502714216709137,0.273193359375,1.0640370845794678,1.0492284297943115
90600,2,enc,11.18985652923584,0.393841415643692,0.123046875,1.0452133417129517,1.0425392389297485
90800,0,enc,9.269633293151855,1.1739767789840698,0.68798828125,1.2492207288742065,1.2505484819412231
90800,1,enc,13.598137855529785,0.4852187931537628,0.37646484375,1.2471843957901,1.2499034404754639
90800,2,enc,11.484768867492676,0.47699546813964844,0.1439208984375,1.248878836631775,1.2487967014312744
90800,0,fcst,6.5026984214782715,0.4524986743927002,0.09442138671875,3.011795997619629,4.963205814361572
90800,1,fcst,5.6961350440979,0.45955872535705566,0.1783447265625,6.188292503356934,6.684169292449951
90800,2,fcst,9.778199195861816,0.5643796920776367,0.11334228515625,8.244852066040039,8.71577262878418
90800,0,enc,9.281330108642578,1.1786484718322754,0.6083984375,1.265230655670166,1.266432285308838
90800,1,enc,13.75371265411377,0.49044451117515564,0.336669921875,1.2629140615463257,1.2636793851852417
90800,2,enc,11.417520523071289,0.4860582947731018,0.1295166015625,1.262695074081421,1.2628198862075806
91000,0,enc,9.332328796386719,1.1626477241516113,0.65576171875,1.002677321434021,0.9993627667427063
91000,1,enc,13.419634819030762,0.508793830871582,0.327392578125,1.1221296787261963,1.118571400642395
91000,2,enc,11.685959815979004,0.4322701096534729,0.14013671875,1.0501105785369873,1.0794390439987183
91000,0,fcst,6.686933994293213,0.46637579798698425,0.10284423828125,3.188528060913086,4.674098968505859
91000,1,fcst,5.742478847503662,0.4211236834526062,0.1771240234375,6.368739604949951,7.0172624588012695
91000,2,fcst,9.907801628112793,0.604792594909668,0.0953369140625,8.21779727935791,8.87806224822998
91000,0,enc,9.350232124328613,1.1632697582244873,0.56396484375,0.985553503036499,0.9834859371185303
91000,1,enc,13.25757122039795,0.5123931169509888,0.297607421875,0.9935855269432068,0.9987054467201233
91000,2,enc,11.317622184753418,0.45999351143836975,0.1239013671875,0.9640554189682007,0.9644399881362915
91200,0,enc,9.157722473144531,1.1664680242538452,0.66748046875,0.9653170704841614,0.9722335338592529
91200,1,enc,13.482531547546387,0.4559025764465332,0.327880859375,0.9801313877105713,0.9801313877105713
91200,2,enc,11.726683616638184,0.5236673355102539,0.1370849609375,1.1321477890014648,1.0067092180252075
91200,0,fcst,6.632042407989502,0.47363340854644775,0.11041259765625,3.080775737762451,4.656986713409424
91200,1,fcst,5.701488494873047,0.4516250193119049,0.1575927734375,6.892312049865723,7.489515781402588
91200,2,fcst,10.026647567749023,0.6031692028045654,0.104736328125,8.388468742370605,8.941311836242676
91200,0,enc,9.141616821289062,1.161466360092163,0.5712890625,0.9884950518608093,0.9964982867240906
91200,1,enc,13.644628524780273,0.488851934671402,0.305908203125,0.9993027448654175,1.0026482343673706
91200,2,enc,11.354792594909668,0.4849487841129303,0.1353759765625,1.002417802810669,1.0036671161651611
91400,0,enc,9.194300651550293,1.2107206583023071,0.650390625,1.1095235347747803,1.1155169010162354
91400,1,enc,13.48457145690918,0.46166205406188965,0.298828125,1.1212800741195679,1.1198296546936035
91400,2,enc,11.834903717041016,0.41106075048446655,0.154296875,1.1198502779006958,1.1254875659942627
91400,0,fcst,6.843906402587891,0.397396057844162,0.10626220703125,2.77734637260437,5.703978538513184
91400,1,fcst,5.7571563720703125,0.4463804066181183,0.1981201171875,7.038802146911621,7.7440972328186035
91400,2,fcst,10.245484352111816,0.6398169994354248,0.11090087890625,8.937003135681152,9.292092323303223
91400,0,enc,9.206156730651855,1.2011024951934814,0.564453125,1.0965391397476196,1.1010786294937134
91400,1,enc,13.671416282653809,0.47594118118286133,0.267822265625,1.1008074283599854,1.104522943496704
91400,2,enc,11.535982131958008,0.42143675684928894,0.1348876953125,1.103975534439087,1.1081526279449463
91600,0,enc,9.282736778259277,1.1320453882217407,0.6259765625,0.9827197790145874,0.9827197790145874
91600,1,enc,13.895747184753418,0.454357773065567,0.32568359375,1.0636060237884521,1.0703071355819702
91600,2,enc,11.708195686340332,0.4433235824108124,0.1517333984375,1.067947506904602,1.0755430459976196
91600,0,fcst,6.764223098754883,0.39301052689552307,0.1075439453125,3.0548481941223145,5.391766548156738
91600,1,fcst,5.733016490936279,0.4325869381427765,0.1776123046875,6.574087142944336,7.154056549072266
91600,2,fcst,10.32568073272705,0.5455155968666077,0.11810302734375,7.838049411773682,8.500772476196289
91600,0,enc,9.26378345489502,1.1290175914764404,0.51953125,0.984157383441925,0.984079122543335
91600,1,enc,13.830676078796387,0.46387574076652527,0.26904296875,1.0181095600128174,1.0208485126495361
91600,2,enc,11.479822158813477,0.4543236494064331,0.137939453125,0.9886589646339417,0.9875326752662659
91800,0,enc,9.456363677978516,1.1860047578811646,0.666015625,0.9750383496284485,0.9716644883155823
91800,1,enc,13.493674278259277,0.45684564113616943,0.306396484375,1.089418888092041,1.0740646123886108
91800,2,enc,11.588918685913086,0.4293551445007324,0.1331787109375,1.0334659814834595,1.0334659814834595
91800,0,fcst,6.953721523284912,0.43522530794143677,0.119384765625,3.016782283782959,5.919773101806641
91800,1,fcst,5.789086818695068,0.4453499913215637,0.1885986328125,6.683746337890625,7.117983818054199
91800,2,fcst,10.213488578796387,0.6045359969139099,0.1351318359375,7.7630295753479,8.226354598999023
91800,0,enc,9.443367958068848,1.1793763637542725,0.583984375,0.9843882322311401,0.9809550046920776
91800,1,enc,13.678278923034668,0.4658879041671753,0.304443359375,1.0111256837844849,1.0218144655227661
91800,2,enc,11.676678657531738,0.4373091757297516,0.11846923828125,0.9727542400360107,0.9733424782752991
92000,0,enc,9.431879997253418,1.067737340927124,0.62548828125,1.1382298469543457,1.139693260192871
92000,1,enc,13.807124137878418,0.41906315088272095,0.320556640625,1.1376532316207886,1.137745976448059
92000,2,enc,11.576676368713379,0.3989330232143402,0.1458740234375,1.137745976448059,1.135469913482666
92000,0,fcst,6.846069812774658,0.4923788905143738,0.12139892578125,3.0289111137390137,4.760438919067383
92000,1,fcst,5.760209083557129,0.41774454712867737,0.171630859375,6.660834312438965,7.442084312438965
92000,2,fcst,10.063301086425781,0.5428415536880493,0.11285400390625,8.237642288208008,9.015094757080078
92000,0,enc,9.436142921447754,1.082397222518921,0.560546875,1.140099048614502,1.140627384185791
92000,1,enc,13.710716247558594,0.41952452063560486,0.29541015625,1.1389808654785156,1.1388823986053467
92000,2,enc,11.474124908447266,0.4542771577835083,0.12127685546875,1.1389168500900269,1.13701331615448
92200,0,enc,9.720856666564941,1.0600535869598389,0.61865234375,1.1994458436965942,1.2014347314834595
92200,1,enc,13.58309555053711,0.4676067531108856,0.2978515625,1.2029961347579956,1.2071647644042969
92200,2,enc,11.709506034851074,0.3952410817146301,0.137939453125,1.2053442001342773,1.208205223083496
92200,0,fcst,6.943957328796387,0.4087713956832886,0.115478515625,3.0053040981292725,5.479362487792969
92200,1,fcst,5.737631320953369,0.4303419888019562,0.2020263671875,6.415106773376465,7.182793617248535
92200,2,fcst,10.21159553527832,0.6245770454406738,0.1268310546875,8.077034950256348,8.521913528442383
92200,0,enc,9.697463989257812,1.0608806610107422,0.54150390625,1.1962435245513916,1.1974985599517822
92200,1,enc,13.670913696289062,0.4458220899105072,0.272216796875,1.1985958814620972,1.2029331922531128
92200,2,enc,11.50728702545166,0.44736531376838684,0.1251220703125,1.201119303703308,1.2021206617355347
92400,0,enc,9.671242713928223,1.043972373008728,0.67822265625,1.0458452701568604,1.0507831573486328
92400,1,enc,13.847977638244629,0.478394091129303,0.309814453125,1.0435411930084229,1.043653964996338
92400,2,enc,11.512749671936035,0.3959406316280365,0.1429443359375,1.0471113920211792,1.0444092750549316
92400,0,fcst,6.962883949279785,0.5003278255462646,0.10577392578125,3.0272679328918457,5.0917649269104
92400,1,fcst,5.757777214050293,0.5115215182304382,0.1678466796875,6.356448173522949,7.139718532562256
92400,2,fcst,10.075342178344727,0.6368435621261597,0.1143798828125,8.281200408935547,8.798507690429688
92400,0,enc,9.688889503479004,1.033033013343811,0.55712890625,1.0391209125518799,1.0430958271026611
92400,1,enc,13.998440742492676,0.4669528007507324,0.269775390625,1.069749116897583,1.0691359043121338
92400,2,enc,11.44851303100586,0.42946815490722656,0.127685546875,1.0391006469726562,1.0355491638183594
92600,0,enc,9.711748123168945,1.0969454050064087,0.6904296875,1.3751461505889893,1.3772897720336914
92600,1,enc,14.237237930297852,0.43924179673194885,0.308837890625,1.3774651288986206,1.375068187713623
92600,2,enc,11.447569847106934,0.46013081073760986,0.1329345703125,1.3686892986297607,1.369784951210022
92600,0,fcst,6.89001989364624,0.39860907196998596,0.10302734375,2.880978584289551,4.925015926361084
92600,1,fcst,5.798227310180664,0.4463193714618683,0.162841796875,6.7811408042907715,7.144197463989258
92600,2,fcst,10.278470039367676,0.5318270921707153,0.102294921875,8.167531967163086,8.643335342407227
92600,0,enc,9.699862480163574,1.0981544256210327,0.615234375,1.3791240453720093,1.381353735923767
92600,1,enc,14.176575660705566,0.4393605887889862,0.287353515625,1.3799551725387573,1.3786600828170776
92600,2,enc,11.225970268249512,0.44487589597702026,0.11761474609375,1.376899242401123,1.3769453763961792
92800,0,enc,9.695730209350586,1.0552343130111694,0.734375,0.9617893695831299,0.9633078575134277
92800,1,enc,14.082202911376953,0.5299244523048401,0.3583984375,1.0545313358306885,1.010925054550171
92800,2,enc,11.632397651672363,0.4239862263202667,0.1458740234375,0.9827619791030884,0.9832295179367065
92800,0,fcst,7.093198299407959,0.5143263339996338,0.0986328125,2.9083292484283447,5.083794116973877
92800,1,fcst,5.810416221618652,0.518490195274353,0.1820068359375,6.616921424865723,7.040996074676514
92800,2,fcst,10.340365409851074,0.6627222895622253,0.156005859375,8.818130493164062,9.768108367919922
92800,0,enc,9.680944442749023,1.0490037202835083,0.62841796875,0.9705476760864258,0.9745149612426758
92800,1,enc,14.123217582702637,0.5367878675460815,0.328369140625,0.9800084233283997,0.9873789548873901
92800,2,enc,11.426986694335938,0.41805800795555115,0.1243896484375,1.0205045938491821,1.0195432901382446
93000,0,enc,9.913570404052734,1.0537174940109253,0.74658203125,1.096321940422058,1.0911508798599243
93000,1,enc,14.331077575683594,0.45131149888038635,0.3291015625,1.0904101133346558,1.0895518064498901
93000,2,enc,11.335500717163086,0.4405180811882019,0.138916015625,1.090093970298767,1.0895127058029175
93000,0,fcst,6.98805570602417,0.4393320083618164,0.1116943359375,3.0761513710021973,4.810807704925537
93000,1,fcst,5.855729103088379,0.42616894841194153,0.1688232421875,7.162060737609863,7.819070339202881
93000,2,fcst,10.44815731048584,0.6219805479049683,0.135498046875,8.55583381652832,8.961649894714355
93000,0,enc,9.900144577026367,1.0472464561462402,0.65576171875,1.1280930042266846,1.1242897510528564
93000,1,enc,14.301481246948242,0.4803880751132965,0.32373046875,1.1225181818008423,1.1227238178253174
93000,2,enc,11.305195808410645,0.41478267312049866,0.12890625,1.122767448425293,1.1228842735290527
93200,0,enc,9.709814071655273,1.0490270853042603,0.7587890625,0.987708330154419,0.988036572933197
93200,1,enc,14.17094612121582,0.4759792387485504,0.30419921875,1.0155041217803955,1.0351879596710205
93200,2,enc,11.585654258728027,0.3655502200126648,0.13720703125,0.9963000416755676,0.9991205334663391
93200,0,fcst,6.922158718109131,0.4422481954097748,0.09942626953125,3.0515174865722656,4.861772060394287
93200,1,fcst,5.959625720977783,0.457512229681015,0.1571044921875,6.884128570556641,7.271547317504883
93200,2,fcst,10.39969253540039,0.5989839434623718,0.1199951171875,7.916623115539551,8.55036735534668
93200,0,enc,9.684931755065918,1.0438029766082764,0.64404296875,1.0062404870986938,1.0080486536026
93200,1,enc,13.987953186035156,0.49143654108047485,0.268310546875,1.0092096328735352,1.0115938186645508
93200,2,enc,11.590813636779785,0.4200741946697235,0.131103515625,1.0117794275283813,1.0168874263763428
93400,0,enc,9.702082633972168,1.0271786451339722,0.75244140625,1.0710755586624146,1.0722951889038086
93400,1,enc,14.146586418151855,0.503184974193573,0.352783203125,1.0666725635528564,1.0666725635528564
93400,2,enc,11.283797264099121,0.3819226622581482,0.1580810546875,1.0673199892044067,1.0643911361694336
93400,0,fcst,7.080505847930908,0.4429895281791687,0.103759765625,3.0001282691955566,4.802676200866699
93400,1,fcst,5.928255558013916,0.5359206795692444,0.1705322265625,6.382352352142334,7.083800792694092
93400,2,fcst,10.517778396606445,0.729543924331665,0.1146240234375,8.166519165039062,8.995928764343262
93400,0,enc,9.68928050994873,1.025395154953003,0.66455078125,1.0595967769622803,1.0587904453277588
93400,1,enc,14.305977821350098,0.5143601894378662,0.326171875,1.0540369749069214,1.052911639213562
93400,2,enc,11.353721618652344,0.3979627788066864,0.1434326171875,1.0527909994125366,1.051465392112732
93600,0,enc,9.573773384094238,1.0456113815307617,0.79296875,1.0374085903167725,1.04195237159729
93600,1,enc,14.343506813049316,0.523400604724884,0.341552734375,1.04195237159729,1.0426687002182007
93600,2,enc,11.089845657348633,0.41722482442855835,0.1483154296875,1.0432122945785522,1.0433909893035889
93600,0,fcst,7.09999942779541,0.5166530013084412,0.09356689453125,2.93851900100708,5.226224899291992
93600,1,fcst,5.999075889587402,0.4981389343738556,0.144287109375,6.641571998596191,7.254671096801758
93600,2,fcst,10.34571647644043,0.6967111825942993,0.1109619140625,8.203847885131836,8.588094711303711
93600,0,enc,9.591238975524902,1.0497294664382935,0.728515625,1.0307363271713257,1.0348371267318726
93600,1,enc,14.202925682067871,0.518414318561554,0.310791015625,1.0345810651779175,1.0327690839767456
93600,2,enc,11.220901489257812,0.4198148548603058,0.13671875,1.032732367515564,1.0311626195907593
93800,0,enc,9.453714370727539,0.9636955261230469,0.65087890625,0.9709253311157227,0.9729025959968567
93800,1,enc,14.264359474182129,0.49930018186569214,0.336181640625,1.0297431945800781,1.0368597507476807
93800,2,enc,11.218326568603516,0.4298591911792755,0.142333984375,1.0447750091552734,1.0419224500656128
93800,0,fcst,7.1144585609436035,0.5031541585922241,0.0987548828125,3.0683298110961914,4.792344093322754
93800,1,fcst,5.913078784942627,0.5477255582809448,0.1597900390625,6.585920810699463,7.118147373199463
93800,2,fcst,10.209511756896973,0.6651999950408936,0.127197265625,8.103118896484375,9.00209903717041
93800,0,enc,9.479286193847656,0.967210590839386,0.59521484375,0.9753795862197876,0.9755311012268066
93800,1,enc,14.25805377960205,0.4893966317176819,0.29833984375,1.0231128931045532,1.0264087915420532
93800,2,enc,11.031744003295898,0.44646507501602173,0.1278076171875,1.0308330059051514,1.0342929363250732
94000,0,enc,9.693681716918945,1.0388383865356445,0.71435546875,1.058847188949585,1.0591193437576294
94000,1,enc,14.521501541137695,0.5406227111816406,0.284912109375,1.097414255142212,1.0987706184387207
94000,2,enc,11.27824592590332,0.41540253162384033,0.1529541015625,1.0987706184387207,1.1059465408325195
94000,0,fcst,7.21843957901001,0.5206606388092041,0.0986328125,3.003953695297241,5.120763301849365
94000,1,fcst,5.805709362030029,0.5975343585014343,0.14892578125,6.238516330718994,7.017596244812012
94000,2,fcst,10.277629852294922,0.7908341884613037,0.11614990234375,7.774837493896484,8.31601619720459
94000,0,enc,9.677919387817383,1.0359821319580078,0.61328125,1.0561014413833618,1.0560758113861084
94000,1,enc,14.30888843536377,0.5456328988075256,0.291259765625,1.0758143663406372,1.0772372484207153
94000,2,enc,11.073712348937988,0.414375364780426,0.130126953125,1.051334261894226,1.0478876829147339
94200,0,enc,9.816473960876465,1.107524037361145,0.826171875,1.3186105489730835,1.320999026298523
94200,1,enc,14.15381145477295,0.556250274181366,0.289306640625,1.325786828994751,1.3315385580062866
94200,2,enc,11.20972728729248,0.3904728889465332,0.1387939453125,1.33151113986969,1.3391532897949219
94200,0,fcst,7.162991523742676,0.5725443959236145,0.0872802734375,2.9789276123046875,5.4466552734375
94200,1,fcst,5.903507709503174,0.6309948563575745,0.146484375,7.648548126220703,8.175621032714844
94200,2,fcst,10.195414543151855,0.7124969363212585,0.1126708984375,8.493310928344727,8.838179588317871
94200,0,enc,9.81425666809082,1.1068907976150513,0.716796875,1.3225833177566528,1.3244162797927856
94200,1,enc,14.334075927734375,0.5568280816078186,0.30224609375,1.3289575576782227,1.3333368301391602
94200,2,enc,11.27193546295166,0.439913272857666,0.135498046875,1.3332788944244385,1.3386309146881104
94400,0,enc,9.887598991394043,1.0918898582458496,0.77490234375,1.196648359298706,1.2028112411499023
94400,1,enc,14.263469696044922,0.559817910194397,0.326171875,1.2087676525115967,1.2160155773162842
94400,2,enc,11.289651870727539,0.3808411955833435,0.1494140625,1.2104068994522095,1.2172690629959106
94400,0,fcst,7.122589111328125,0.5223128795623779,0.09185791015625,2.846595048904419,4.970489501953125
94400,1,fcst,5.730401992797852,0.6499959826469421,0.1766357421875,6.123622894287109,6.862984657287598
94400,2,fcst,10.01834487915039,0.6859064698219299,0.1220703125,8.427658081054688,8.622831344604492
94400,0,enc,9.883755683898926,1.080242395401001,0.67822265625,1.191248893737793,1.1962766647338867
94400,1,enc,14.211124420166016,0.5425090789794922,0.320068359375,1.2017344236373901,1.207300066947937
94400,2,enc,11.252789497375488,0.3804474174976349,0.1396484375,1.2061517238616943,1.2136704921722412
94600,0,enc,9.847171783447266,1.14962637424469,0.80908203125,0.9856506586074829,0.9845393300056458
94600,1,enc,14.154558181762695,0.5517573952674866,0.295654296875,0.9798268675804138,0.9843002557754517
94600,2,enc,11.476846694946289,0.3758481442928314,0.15478515625,0.975004255771637,0.9699773192405701
94600,0,fcst,7.219580173492432,0.507869303226471,0.08782958984375,2.777587413787842,5.1500325202941895
94600,1,fcst,5.796098709106445,0.5887262225151062,0.1583251953125,7.135807991027832,7.553372859954834
94600,2,fcst,9.958109855651855,0.7187604904174805,0.1197509765625,8.941726684570312,9.448183059692383
94600,0,enc,9.84566593170166,1.1470074653625488,0.72314453125,0.9770241975784302,0.9786807298660278
94600,1,enc,14.05221939086914,0.5479837656021118,0.2822265625,0.9689478278160095,0.963561475276947
94600,2,enc,11.351889610290527,0.3986130952835083,0.1375732421875,0.9635353088378906,0.9632173776626587
94800,0,enc,9.810212135314941,1.1541738510131836,0.79052734375,1.0037667751312256,1.0046859979629517
94800,1,enc,14.024696350097656,0.5810441374778748,0.309326171875,1.0640307664871216,1.0640307664871216
94800,2,enc,11.42879581451416,0.37407541275024414,0.15673828125,1.0570333003997803,1.0683501958847046
94800,0,fcst,7.176093578338623,0.4872100055217743,0.08837890625,2.8106017112731934,5.144086837768555
94800,1,fcst,5.799581527709961,0.6257933974266052,0.14794921875,6.589263916015625,7.272360801696777
94800,2,fcst,10.3091459274292,0.7602431774139404,0.115966796875,7.973363399505615,8.493111610412598
94800,0,enc,9.804468154907227,1.151646614074707,0.71826171875,1.0020520687103271,1.0016160011291504
94800,1,enc,13.919977188110352,0.5666882395744324,0.283935546875,1.0598914623260498,1.0652968883514404
94800,2,enc,11.392512321472168,0.41912809014320374,0.1453857421875,1.0536497831344604,1.0658339262008667
95000,0,enc,9.818161010742188,1.1514497995376587,0.84912109375,1.1280326843261719,1.1301286220550537
95000,1,enc,13.978959083557129,0.5357605218887329,0.30712890625,1.1753284931182861,1.1759843826293945
95000,2,enc,11.243142127990723,0.4023069739341736,0.1431884765625,1.150123119354248,1.1562690734863281
95000,0,fcst,6.997677326202393,0.4876303970813751,0.0845947265625,2.6970043182373047,4.993294715881348
95000,1,fcst,5.85549783706665,0.6452553868293762,0.147705078125,6.77980899810791,7.510060787200928
95000,2,fcst,10.066563606262207,0.7503610253334045,0.126953125,8.363234519958496,8.796991348266602
95000,0,enc,9.830182075500488,1.1575976610183716,0.76611328125,1.1208269596099854,1.122680902481079
95000,1,enc,14.160211563110352,0.5299000144004822,0.3232421875,1.1679942607879639,1.1689598560333252
95000,2,enc,11.216312408447266,0.3743833899497986,0.1304931640625,1.1438132524490356,1.149130940437317
95200,0,enc,9.806792259216309,1.1573781967163086,0.8505859375,1.0492503643035889,1.0472508668899536
95200,1,enc,13.794188499450684,0.6162856817245483,0.31884765625,1.0539257526397705,1.0535932779312134
95200,2,enc,11.413029670715332,0.36771026253700256,0.1370849609375,1.0693237781524658,1.0696377754211426
95200,0,fcst,7.119138240814209,0.49596625566482544,0.101806640625,2.6755242347717285,5.702225685119629
95200,1,fcst,5.804609298706055,0.7068536281585693,0.16650390625,6.910797119140625,7.85860538482666
95200,2,fcst,10.219817161560059,0.8113913536071777,0.120361328125,8.940234184265137,9.544075012207031
95200,0,enc,9.821420669555664,1.1591522693634033,0.7578125,1.0543402433395386,1.051608920097351
95200,1,enc,14.026000022888184,0.6231129169464111,0.294189453125,1.041900396347046,1.0443780422210693
95200,2,enc,11.419590950012207,0.3883935213088989,0.1405029296875,1.0537711381912231,1.0565482378005981
95400,0,enc,9.741586685180664,1.0960614681243896,0.88134765625,1.0804940462112427,1.081600308418274
95400,1,enc,14.23483657836914,0.597952127456665,0.338623046875,1.081600308418274,1.0780378580093384
