step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
84200,2,fcst,4.9815216064453125,0.763092577457428,0.248779296875,5.089233875274658,4.865866184234619
84200,0,enc,5.781767845153809,0.3626135587692261,0.03369140625,0.507784366607666,0.8718950152397156
84200,1,enc,9.93972396850586,0.5673039555549622,0.26953125,0.9091960191726685,1.438801884651184
84200,2,enc,6.430452346801758,0.2618935704231262,0.08648681640625,0.9894785284996033,0.8720930814743042
84400,0,enc,5.780628204345703,0.32860898971557617,0.06982421875,0.5721893906593323,1.3632563352584839
84400,1,enc,9.879864692687988,0.6123475432395935,0.266845703125,1.3736194372177124,1.529545545578003
84400,2,enc,6.5017595291137695,0.44012451171875,0.210205078125,1.4353350400924683,1.4051564931869507
84400,0,fcst,3.140385150909424,0.5471758842468262,0.0528564453125,2.5778775215148926,2.651933431625366
84400,1,fcst,6.54884147644043,0.9029826521873474,0.45947265625,3.302553653717041,3.302553653717041
84400,2,fcst,4.948543548583984,0.6083722114562988,0.2529296875,4.7437028884887695,4.664482116699219
84400,0,enc,5.714619159698486,0.31991279125213623,0.03759765625,0.5419586896896362,1.12314772605896
84400,1,enc,9.979775428771973,0.5762197375297546,0.267578125,1.205718994140625,1.421905517578125
84400,2,enc,6.452218532562256,0.25066113471984863,0.1063232421875,1.164406180381775,1.1654094457626343
84600,0,enc,5.709437370300293,0.32365137338638306,0.06500244140625,0.5284487009048462,1.1995995044708252
84600,1,enc,9.691102027893066,0.6030281782150269,0.26318359375,1.3679389953613281,1.43447744846344
84600,2,enc,6.399453163146973,0.42475980520248413,0.16650390625,1.2822866439819336,1.2992663383483887
84600,0,fcst,3.1213278770446777,0.5552365779876709,0.079345703125,2.818826913833618,2.902512788772583
84600,1,fcst,6.597681045532227,0.9227197170257568,0.5400390625,2.9233758449554443,2.9233758449554443
84600,2,fcst,4.883804798126221,0.6373277902603149,0.26513671875,5.2729268074035645,4.92643928527832
84600,0,enc,5.904069900512695,0.31883499026298523,0.04736328125,0.5027989149093628,0.8544008731842041
84600,1,enc,9.913962364196777,0.5493638515472412,0.246337890625,1.0314466953277588,1.1624133586883545
84600,2,enc,6.404387950897217,0.23148700594902039,0.1258544921875,1.069993257522583,0.9214358329772949
84800,0,enc,5.875348091125488,0.31941235065460205,0.07501220703125,0.6052804589271545,1.3255128860473633
84800,1,enc,9.70436954498291,0.6745085716247559,0.264404296875,1.448824167251587,1.3921773433685303
84800,2,enc,6.268829822540283,0.39369794726371765,0.187744140625,1.3092530965805054,1.2301785945892334
84800,0,fcst,3.123142719268799,0.5221301317214966,0.064697265625,3.164073944091797,3.2617979049682617
84800,1,fcst,6.571992874145508,0.8926023840904236,0.56103515625,3.3180174827575684,3.360708236694336
84800,2,fcst,4.790403842926025,0.6237584948539734,0.25048828125,4.950145721435547,5.119145393371582
84800,0,enc,5.865580081939697,0.3086899220943451,0.05438232421875,0.5623700618743896,1.0786564350128174
84800,1,enc,9.595519065856934,0.625024139881134,0.255615234375,1.18675696849823,1.208307147026062
84800,2,enc,6.285082817077637,0.24484479427337646,0.1041259765625,0.9915117621421814,0.9247250556945801
85000,0,enc,5.773714065551758,0.31859543919563293,0.06793212890625,0.5236305594444275,1.4127320051193237
85000,1,enc,9.96739387512207,0.5949739217758179,0.2432861328125,1.4538519382476807,1.4317715167999268
85000,2,enc,6.283418655395508,0.3792479932308197,0.166015625,1.247424840927124,1.2801634073257446
85000,0,fcst,3.2355000972747803,0.5573495626449585,0.055877685546875,2.7109360694885254,2.827106237411499
85000,1,fcst,6.611109256744385,0.8432693481445312,0.5,3.0718331336975098,3.0733132362365723
85000,2,fcst,4.947577476501465,0.7110872864723206,0.25830078125,5.012195110321045,5.012195110321045
85000,0,enc,5.849047660827637,0.31941714882850647,0.034332275390625,0.5048748850822449,1.1603366136550903
85000,1,enc,9.847092628479004,0.568260669708252,0.232177734375,1.1265316009521484,1.1761503219604492
85000,2,enc,6.248804092407227,0.23694850504398346,0.0882568359375,1.001586675643921,1.086730718612671
85200,0,enc,5.783576488494873,0.360264390707016,0.07122802734375,0.6635944843292236,1.2196539640426636
85200,1,enc,10.04483699798584,0.5772640109062195,0.280517578125,1.3060963153839111,1.582846999168396
85200,2,enc,6.318084239959717,0.40640756487846375,0.2115478515625,1.235976219177246,1.2164571285247803
85200,0,fcst,3.1580865383148193,0.54991215467453,0.055755615234375,2.4362411499023438,2.4390830993652344
85200,1,fcst,6.709725379943848,0.8645302653312683,0.5703125,2.8611183166503906,2.886837959289551
85200,2,fcst,4.79072904586792,0.6210750937461853,0.24560546875,4.948620796203613,4.524635314941406
85200,0,enc,5.7721476554870605,0.34997573494911194,0.05291748046875,0.6191686391830444,0.9039545655250549
85200,1,enc,9.777338027954102,0.5406586527824402,0.2232666015625,1.0216591358184814,1.0402880907058716
85200,2,enc,6.294119834899902,0.24094758927822113,0.1009521484375,1.0513460636138916,1.0256807804107666
85400,0,enc,5.828884601593018,0.38278505206108093,0.06072998046875,0.6637296676635742,1.0629600286483765
85400,1,enc,10.120898246765137,0.6141602993011475,0.228271484375,1.0867079496383667,1.3624714612960815
85400,2,enc,6.226609230041504,0.4225234091281891,0.1751708984375,1.3624714612960815,1.2648152112960815
85400,0,fcst,3.1897900104522705,0.5272666811943054,0.0562744140625,2.777876615524292,2.7437753677368164
85400,1,fcst,6.610361576080322,0.8305122256278992,0.46337890625,3.034146785736084,3.0794484615325928
85400,2,fcst,4.905146598815918,0.58687424659729,0.2435302734375,4.614605903625488,4.598393440246582
85400,0,enc,5.89522123336792,0.37479278445243835,0.0411376953125,0.6551734805107117,0.8971125483512878
85400,1,enc,9.90731143951416,0.60465407371521,0.1976318359375,0.9960715770721436,1.2733852863311768
85400,2,enc,6.216280937194824,0.2518046498298645,0.1102294921875,1.0033977031707764,1.0230717658996582
85600,0,enc,5.880311489105225,0.32833901047706604,0.06646728515625,0.5659875869750977,1.1026840209960938
85600,1,enc,10.205825805664062,0.6554744243621826,0.2342529296875,1.235109567642212,1.3411080837249756
85600,2,enc,6.290102958679199,0.4323841631412506,0.2186279296875,1.3006117343902588,1.1488401889801025
85600,0,fcst,3.233381509780884,0.5574866533279419,0.1395263671875,2.515899658203125,2.592668294906616
85600,1,fcst,6.508185386657715,0.829330563545227,0.501953125,3.09740948677063,3.1270623207092285
85600,2,fcst,4.825968265533447,0.591218888759613,0.2369384765625,4.915485858917236,4.626043319702148
85600,0,enc,5.732795238494873,0.3215058147907257,0.053802490234375,0.5550354719161987,0.9604203104972839
85600,1,enc,9.81475830078125,0.6030896306037903,0.20849609375,0.9225353002548218,1.1722776889801025
85600,2,enc,6.239883899688721,0.2354722023010254,0.08782958984375,1.0201869010925293,1.004639744758606
85800,0,enc,5.804638385772705,0.346807062625885,0.0679931640625,0.5835206508636475,1.2432355880737305
85800,1,enc,10.103047370910645,0.5799633264541626,0.210693359375,1.3027727603912354,1.4891743659973145
85800,2,enc,6.24984884262085,0.37895646691322327,0.2105712890625,1.4891743659973145,1.3623015880584717
85800,0,fcst,3.227562189102173,0.535139799118042,0.0565185546875,2.9129581451416016,2.9187521934509277
85800,1,fcst,6.497188568115234,0.9064157009124756,0.509765625,3.034162998199463,3.0685861110687256
85800,2,fcst,4.800570011138916,0.6632614731788635,0.264404296875,5.026670932769775,5.026670932769775
85800,0,enc,5.693286418914795,0.3411540389060974,0.04168701171875,0.617946207523346,1.0032813549041748
85800,1,enc,9.99319076538086,0.5507302284240723,0.205078125,1.0642956495285034,1.6147621870040894
85800,2,enc,6.315409183502197,0.22195957601070404,0.10107421875,1.0757091045379639,1.0715014934539795
86000,0,enc,5.880268096923828,0.32187962532043457,0.06915283203125,0.5223439335823059,1.1766961812973022
86000,1,enc,10.012504577636719,0.5243262052536011,0.2220458984375,1.4369916915893555,1.6842460632324219
86000,2,enc,6.3646674156188965,0.39272212982177734,0.21630859375,1.335118055343628,1.335118055343628
86000,0,fcst,3.2284157276153564,0.515602171421051,0.060546875,2.7301218509674072,2.6774017810821533
86000,1,fcst,6.4677228927612305,0.7845667600631714,0.498046875,3.2964096069335938,3.2376463413238525
86000,2,fcst,4.961246013641357,0.5929613709449768,0.256591796875,4.635101318359375,4.42901611328125
86000,0,enc,5.876466274261475,0.3298480808734894,0.040191650390625,0.5576881170272827,0.9155755639076233
86000,1,enc,9.929113388061523,0.48913970589637756,0.1937255859375,1.043254017829895,1.5609632730484009
86000,2,enc,6.334442138671875,0.23055386543273926,0.10321044921875,1.1298788785934448,1.0987967252731323
86200,0,enc,5.832508087158203,0.3458605110645294,0.07177734375,0.6453845500946045,1.381674885749817
86200,1,enc,9.999432563781738,0.5128453373908997,0.2294921875,1.4865134954452515,1.6786131858825684
86200,2,enc,6.492126941680908,0.39929676055908203,0.251220703125,1.314443588256836,1.3552014827728271
86200,0,fcst,3.2130134105682373,0.5637018084526062,0.07330322265625,2.7278757095336914,2.7533106803894043
86200,1,fcst,6.438003063201904,0.8117499947547913,0.5380859375,3.1666595935821533,3.093553066253662
86200,2,fcst,4.740930080413818,0.6529477834701538,0.254150390625,4.783359050750732,4.530356407165527
86200,0,enc,5.854893207550049,0.3449898362159729,0.060150146484375,0.5828958749771118,1.110828161239624
86200,1,enc,9.79407024383545,0.5163926482200623,0.19384765625,1.2651649713516235,1.2982780933380127
86200,2,enc,6.3202619552612305,0.24891310930252075,0.07763671875,1.1069908142089844,1.1331901550292969
86400,0,enc,5.6132097244262695,0.3020871579647064,0.07586669921875,0.5761061906814575,1.0976563692092896
86400,1,enc,9.623435020446777,0.47726747393608093,0.23486328125,1.194434642791748,1.463463544845581
86400,2,enc,6.314787864685059,0.40530893206596375,0.1817626953125,1.4449353218078613,1.443956732749939
86400,0,fcst,3.344313144683838,0.564872145652771,0.05889892578125,2.7712149620056152,2.8572444915771484
86400,1,fcst,6.455180644989014,0.8644558191299438,0.52734375,2.8915488719940186,2.943082094192505
86400,2,fcst,4.846220016479492,0.6494390964508057,0.2388916015625,4.87119197845459,4.635667324066162
86400,0,enc,5.855031967163086,0.30128389596939087,0.037750244140625,0.522910475730896,0.9317836165428162
86400,1,enc,9.775167465209961,0.48610904812812805,0.2017822265625,1.02695894241333,1.258043646812439
86400,2,enc,6.449440002441406,0.274588406085968,0.119140625,1.0258517265319824,1.009082317352295
86600,0,enc,5.850756645202637,0.32053059339523315,0.0736083984375,0.5508283972740173,1.0702276229858398
86600,1,enc,9.9171142578125,0.47911936044692993,0.244873046875,1.2967407703399658,1.3995425701141357
86600,2,enc,6.367629528045654,0.4225562512874603,0.2176513671875,1.2926510572433472,1.3115068674087524
86600,0,fcst,3.362921714782715,0.567832887172699,0.0787353515625,2.8204588890075684,2.833284854888916
86600,1,fcst,6.449419975280762,0.8879799842834473,0.5361328125,3.029989242553711,2.9684793949127197
86600,2,fcst,4.802821636199951,0.6525046229362488,0.26220703125,4.78530216217041,4.78530216217041
86600,0,enc,5.797755241394043,0.3198391795158386,0.0592041015625,0.547512948513031,1.0572688579559326
86600,1,enc,9.697412490844727,0.47501611709594727,0.23193359375,1.0871572494506836,1.086439847946167
86600,2,enc,6.393489837646484,0.24675707519054413,0.1015625,1.0712916851043701,1.0384242534637451
86800,0,enc,5.717199802398682,0.3321167230606079,0.0775146484375,0.5680370330810547,1.072838544845581
86800,1,enc,9.666098594665527,0.4764941930770874,0.2349853515625,1.3633441925048828,1.4967548847198486
86800,2,enc,6.361426830291748,0.4153774678707123,0.2298583984375,1.4869803190231323,1.5100210905075073
86800,0,fcst,3.366206645965576,0.5512134432792664,0.0592041015625,2.770638942718506,2.6769914627075195
86800,1,fcst,6.43846321105957,0.8296715021133423,0.55078125,3.212583065032959,3.212583065032959
86800,2,fcst,4.925257682800293,0.6517064571380615,0.2496337890625,4.750336647033691,4.398435115814209
86800,0,enc,5.731167316436768,0.3414883613586426,0.04669189453125,0.5778672695159912,0.9605173468589783
86800,1,enc,9.81302547454834,0.4807654917240143,0.218505859375,0.967204749584198,1.1370818614959717
86800,2,enc,6.542759418487549,0.23262938857078552,0.114990234375,1.1234747171401978,1.0947118997573853
87000,0,enc,5.719021797180176,0.31129398941993713,0.080322265625,0.5726671814918518,1.2016175985336304
87000,1,enc,9.790101051330566,0.4891655445098877,0.267822265625,1.31009042263031,1.4747486114501953
87000,2,enc,6.54499626159668,0.4203764796257019,0.1868896484375,1.382962942123413,1.4225341081619263
87000,0,fcst,3.3123953342437744,0.5429982542991638,0.104248046875,2.8661787509918213,2.9025285243988037
87000,1,fcst,6.340869903564453,0.8246925473213196,0.5302734375,3.0727431774139404,3.0727431774139404
87000,2,fcst,4.891130447387695,0.5998666286468506,0.2724609375,4.671370506286621,4.6798810958862305
87000,0,enc,5.728842258453369,0.30926603078842163,0.044097900390625,0.5088040828704834,1.0773342847824097
87000,1,enc,9.645773887634277,0.4826680123806,0.225830078125,1.0356645584106445,1.1845287084579468
87000,2,enc,6.489466667175293,0.2581377923488617,0.1263427734375,1.0282933712005615,1.056842565536499
87200,0,enc,5.727095127105713,0.3202539086341858,0.07623291015625,0.5419066548347473,1.0782008171081543
87200,1,enc,9.33535099029541,0.5035735368728638,0.2232666015625,1.0949946641921997,1.5124030113220215
87200,2,enc,6.535346031188965,0.4384515583515167,0.1971435546875,1.4665427207946777,1.438788652420044
87200,0,fcst,3.3133676052093506,0.5544849038124084,0.0584716796875,2.437671184539795,2.462231159210205
87200,1,fcst,6.431910514831543,0.8258785605430603,0.5166015625,3.0227415561676025,3.0481388568878174
87200,2,fcst,4.787595748901367,0.5845023989677429,0.2568359375,4.988393783569336,4.388644218444824
87200,0,enc,5.699841022491455,0.32149213552474976,0.0300750732421875,0.5170958042144775,0.8245147466659546
87200,1,enc,9.25175952911377,0.43100735545158386,0.200439453125,0.9341602921485901,1.154388189315796
87200,2,enc,6.636030673980713,0.2466597855091095,0.09564208984375,0.9974220991134644,0.9579331278800964
87400,0,enc,5.500254154205322,0.2982015609741211,0.072265625,0.5939005613327026,0.9667269587516785
87400,1,enc,9.381829261779785,0.5605415105819702,0.29638671875,1.1985483169555664,1.7886953353881836
87400,2,enc,6.7054643630981445,0.4113669693470001,0.197021484375,1.4051415920257568,1.3982751369476318
87400,0,fcst,3.25693941116333,0.5943904519081116,0.0567626953125,2.7360007762908936,2.688538074493408
87400,1,fcst,6.419960975646973,0.7840750813484192,0.4541015625,3.087867259979248,3.0977091789245605
87400,2,fcst,4.7950310707092285,0.6655483245849609,0.278076171875,4.849833965301514,4.5884270668029785
87400,0,enc,5.547373294830322,0.30851972103118896,0.058990478515625,0.5446144938468933,0.7830438613891602
87400,1,enc,9.251110076904297,0.5177214741706848,0.2283935546875,0.889196515083313,1.2963398694992065
87400,2,enc,6.6881632804870605,0.2559197247028351,0.1229248046875,0.9731472134590149,0.9798444509506226
87600,0,enc,5.7073655128479,0.30575835704803467,0.06591796875,0.534367561340332,1.0616097450256348
87600,1,enc,9.303182601928711,0.4613049030303955,0.2166748046875,1.306776762008667,1.5177147388458252
87600,2,enc,6.574288368225098,0.4260507822036743,0.2646484375,1.3360282182693481,1.3687158823013306
87600,0,fcst,3.221017599105835,0.593586266040802,0.06512451171875,2.5070581436157227,2.498292922973633
87600,1,fcst,6.486021518707275,0.821899950504303,0.55615234375,3.007565975189209,3.019247531890869
87600,2,fcst,4.895176887512207,0.6494402885437012,0.2744140625,5.064927101135254,4.780367851257324
87600,0,enc,5.545830249786377,0.3162945508956909,0.0465087890625,0.55350661277771,0.9566673040390015
87600,1,enc,9.23749828338623,0.46027711033821106,0.2022705078125,1.0093326568603516,1.4263968467712402
87600,2,enc,6.577651500701904,0.2265184074640274,0.1085205078125,1.2156486511230469,1.2048835754394531
87800,0,enc,5.754665851593018,0.2738524377346039,0.07415771484375,0.5485010147094727,1.2595207691192627
87800,1,enc,9.337821960449219,0.4940349757671356,0.2222900390625,1.4750316143035889,1.5534794330596924
87800,2,enc,6.5840606689453125,0.3917089104652405,0.2166748046875,1.398331642150879,1.398331642150879
87800,0,fcst,3.1938486099243164,0.5686341524124146,0.09564208984375,2.536400556564331,2.6803078651428223
87800,1,fcst,6.449641704559326,0.7946794033050537,0.453857421875,2.974536657333374,3.013429641723633
87800,2,fcst,4.986390590667725,0.7346103191375732,0.248779296875,4.786960124969482,4.359761714935303
87800,0,enc,5.539907932281494,0.27482157945632935,0.055023193359375,0.5656617879867554,1.0296167135238647
87800,1,enc,9.285015106201172,0.5492834448814392,0.2236328125,1.176400899887085,1.5677868127822876
87800,2,enc,6.618307590484619,0.42724987864494324,0.214111328125,1.0828218460083008,1.030645489692688
88000,0,enc,5.383288860321045,0.29417696595191956,0.07061767578125,0.5308106541633606,1.0158616304397583
88000,1,enc,9.254998207092285,0.5296667814254761,0.244873046875,1.0236797332763672,1.6202852725982666
88000,2,enc,6.692457675933838,0.3972180187702179,0.2451171875,1.2741667032241821,1.294681191444397
88000,0,fcst,3.120298147201538,0.5729653835296631,0.055877685546875,2.5951075553894043,2.5820868015289307
88000,1,fcst,6.481240272521973,0.823152482509613,0.484619140625,3.0299415588378906,3.0076467990875244
88000,2,fcst,4.814594745635986,0.664790153503418,0.25244140625,4.738560676574707,4.479231834411621
88000,0,enc,5.531744003295898,0.2965906858444214,0.035888671875,0.5019102692604065,0.8120823502540588
88000,1,enc,9.107540130615234,0.5017362236976624,0.2216796875,0.869289755821228,1.2798771858215332
88000,2,enc,6.752962112426758,0.24652694165706635,0.1260986328125,0.9904852509498596,1.0043401718139648
88200,0,enc,5.64536714553833,0.30671563744544983,0.0765380859375,0.5996447205543518,0.9920489192008972
88200,1,enc,9.098097801208496,0.5287672877311707,0.21923828125,1.190582036972046,1.5800377130508423
88200,2,enc,6.752957344055176,0.40966126322746277,0.242431640625,1.4807281494140625,1.4227447509765625
88200,0,fcst,3.0959463119506836,0.5634894371032715,0.047637939453125,2.854576349258423,2.8727004528045654
88200,1,fcst,6.499162673950195,0.8177971243858337,0.4951171875,3.3659350872039795,3.312732696533203
88200,2,fcst,5.0063581466674805,0.6810200810432434,0.25439453125,5.053406715393066,5.053406715393066
88200,0,enc,5.666720390319824,0.3084273338317871,0.03729248046875,0.5953764915466309,0.8422523140907288
88200,1,enc,9.18368911743164,0.5193642973899841,0.2030029296875,0.959344208240509,1.241969347000122
88200,2,enc,6.7626237869262695,0.2442398965358734,0.1419677734375,1.0302704572677612,1.0082273483276367
88400,0,enc,5.573700904846191,0.31218984723091125,0.0733642578125,0.5959852337837219,1.1537119150161743
88400,1,enc,9.222411155700684,0.5313722491264343,0.276123046875,1.1756811141967773,1.5155878067016602
88400,2,enc,6.823464870452881,0.3842279613018036,0.215087890625,1.4556940793991089,1.47661554813385
88400,0,fcst,3.1166648864746094,0.5464789867401123,0.056671142578125,2.5999467372894287,2.5717825889587402
88400,1,fcst,6.4385600090026855,0.8218519687652588,0.55810546875,3.3642783164978027,3.331556797027588
88400,2,fcst,4.822481632232666,0.6080788373947144,0.259765625,5.122464179992676,4.741439342498779
88400,0,enc,5.581677436828613,0.31817466020584106,0.037353515625,0.5673136711120605,0.9179762005805969
88400,1,enc,9.218839645385742,0.5321415066719055,0.1878662109375,0.9451594948768616,1.4391182661056519
88400,2,enc,6.792959690093994,0.20861953496932983,0.1029052734375,1.0193911790847778,1.0074130296707153
88600,0,enc,5.6589741706848145,0.28394410014152527,0.076416015625,0.5451545715332031,1.3411738872528076
88600,1,enc,8.91380786895752,0.6038486361503601,0.2100830078125,1.4617408514022827,1.4883421659469604
88600,2,enc,6.689063549041748,0.3835657238960266,0.191650390625,1.4883421659469604,1.3569601774215698
88600,0,fcst,3.0877909660339355,0.5440481305122375,0.059600830078125,2.979776382446289,3.0858418941497803
88600,1,fcst,6.506721496582031,0.8118779063224792,0.51513671875,3.2798516750335693,3.242145538330078
88600,2,fcst,4.720128059387207,0.5897932648658752,0.2359619140625,4.74717903137207,4.403212070465088
88600,0,enc,5.763260364532471,0.2796695828437805,0.046173095703125,0.5265421867370605,1.0279252529144287
88600,1,enc,9.210748672485352,0.5710504055023193,0.1878662109375,1.3641128540039062,1.3710017204284668
88600,2,enc,6.7130231857299805,0.2624017894268036,0.0948486328125,1.0645636320114136,1.0244191884994507
88800,0,enc,5.47653865814209,0.32183969020843506,0.0673828125,0.570181131362915,1.3822503089904785
88800,1,enc,9.41098403930664,0.5815194845199585,0.296142578125,1.2836406230926514,1.812654972076416
88800,2,enc,6.742836952209473,0.4074319303035736,0.2269287109375,1.7583441734313965,1.7854539155960083
88800,0,fcst,3.0612704753875732,0.5505369305610657,0.055145263671875,2.6833271980285645,2.6874046325683594
88800,1,fcst,6.599764823913574,0.7718471884727478,0.52099609375,3.3520827293395996,3.2991855144500732
88800,2,fcst,5.11845064163208,0.6732357144355774,0.24951171875,5.342458248138428,5.124495029449463
88800,0,enc,5.539762020111084,0.32684168219566345,0.040618896484375,0.5536576509475708,0.9800556898117065
88800,1,enc,9.591229438781738,0.6016430854797363,0.1927490234375,0.9929042458534241,1.439104437828064
88800,2,enc,6.70779275894165,0.2555299401283264,0.08819580078125,1.1197376251220703,1.0279407501220703
89000,0,enc,5.726421356201172,0.3109443783760071,0.0657958984375,0.6003627777099609,1.2893414497375488
89000,1,enc,9.040725708007812,0.7052727341651917,0.260986328125,1.3439884185791016,1.5544792413711548
89000,2,enc,6.768167495727539,0.4607655107975006,0.2091064453125,1.4738187789916992,1.4401137828826904
89000,0,fcst,3.1186563968658447,0.5936854481697083,0.1470947265625,2.476891279220581,2.555558919906616
89000,1,fcst,6.746493339538574,0.7673912644386292,0.52734375,2.980349540710449,2.925112724304199
89000,2,fcst,4.888182640075684,0.6246306300163269,0.26123046875,4.7392578125,4.59037446975708
89000,0,enc,5.677692413330078,0.3160844147205353,0.049072265625,0.5689188838005066,0.9956704378128052
89000,1,enc,8.693794250488281,0.6453258991241455,0.220947265625,1.0983328819274902,1.2627172470092773
89000,2,enc,6.632956027984619,0.22109229862689972,0.100341796875,1.0220948457717896,1.0105057954788208
89200,0,enc,5.509900093078613,0.32534071803092957,0.072509765625,0.5459865927696228,1.3126976490020752
89200,1,enc,9.3524169921875,0.7399404048919678,0.21337890625,1.4785219430923462,1.9840389490127563
89200,2,enc,6.591216564178467,0.39439475536346436,0.2230224609375,1.4381988048553467,1.4350773096084595
89200,0,fcst,3.0760176181793213,0.5814679861068726,0.046142578125,2.634005308151245,2.617877721786499
89200,1,fcst,6.828189373016357,0.7886027693748474,0.501953125,3.251762866973877,3.374250888824463
89200,2,fcst,4.878559112548828,0.6438856720924377,0.257080078125,5.043979167938232,4.439461708068848
89200,0,enc,5.555301666259766,0.3188260793685913,0.048126220703125,0.5324591398239136,0.9861170649528503
89200,1,enc,8.993651390075684,0.6543332934379578,0.1981201171875,1.2195801734924316,1.846818447113037
89200,2,enc,6.60797643661499,0.2599811255931854,0.125,1.4162777662277222,1.3825247287750244
89400,0,enc,5.556493282318115,0.3312190771102905,0.0750732421875,0.5443164706230164,1.0929746627807617
89400,1,enc,9.047783851623535,0.6293458342552185,0.2288818359375,1.2061346769332886,1.562482476234436
89400,2,enc,6.650844573974609,0.46061649918556213,0.220947265625,1.514249563217163,1.509782075881958
89400,0,fcst,3.038715124130249,0.5867006778717041,0.06292724609375,2.7559494972229004,2.8105082511901855
89400,1,fcst,6.619504928588867,0.8724867701530457,0.5126953125,3.4527533054351807,3.504192352294922
89400,2,fcst,4.919025897979736,0.6816293597221375,0.27392578125,4.958329200744629,4.494476795196533
89400,0,enc,5.648013591766357,0.3253460228443146,0.027191162109375,0.522316038608551,0.9063639640808105
89400,1,enc,9.038591384887695,0.5894944667816162,0.2012939453125,0.9391329884529114,1.304419994354248
89400,2,enc,6.569563865661621,0.27664899826049805,0.09881591796875,1.1556804180145264,1.1449763774871826
89600,0,enc,5.526937961578369,0.3238691985607147,0.08001708984375,0.5692941546440125,1.161765694618225
89600,1,enc,8.855134010314941,0.7081283926963806,0.2890625,1.2615165710449219,1.5319523811340332
89600,2,enc,6.490901947021484,0.4720809757709503,0.25390625,1.3068242073059082,1.2469758987426758
89600,0,fcst,3.0181610584259033,0.5699543356895447,0.0980224609375,2.5140998363494873,2.509181022644043
89600,1,fcst,6.710899829864502,0.74539715051651,0.453857421875,3.2354393005371094,3.2610011100769043
89600,2,fcst,4.963310718536377,0.5967927575111389,0.236083984375,4.97403621673584,4.713396072387695
89600,0,enc,5.5411882400512695,0.3290274739265442,0.046661376953125,0.5539210438728333,0.8939358592033386
89600,1,enc,8.777678489685059,0.6980080008506775,0.1962890625,1.0561606884002686,1.2884079217910767
89600,2,enc,6.455705642700195,0.24804461002349854,0.11773681640625,1.0165841579437256,0.9692580699920654
89800,0,enc,5.580804824829102,0.3547278046607971,0.09088134765625,0.5938181281089783,1.1052099466323853
89800,1,enc,9.097029685974121,0.7927101850509644,0.2496337890625,1.1459400653839111,1.4478378295898438
89800,2,enc,6.33311128616333,0.4121185839176178,0.2403564453125,1.4478378295898438,1.4682507514953613
89800,0,fcst,3.074538469314575,0.5750714540481567,0.055023193359375,2.541126251220703,2.547929048538208
89800,1,fcst,6.728024005889893,0.782163143157959,0.438720703125,3.4566657543182373,3.4566657543182373
89800,2,fcst,4.992689609527588,0.610719621181488,0.253662109375,4.83758544921875,4.737041473388672
89800,0,enc,5.452602386474609,0.3591695725917816,0.0428466796875,0.5288745164871216,0.9327340126037598
89800,1,enc,8.96938419342041,0.7179262638092041,0.211669921875,0.9634891748428345,1.3575531244277954
89800,2,enc,6.3366522789001465,0.20440994203090668,0.1207275390625,1.0546461343765259,0.9914917349815369
90000,0,enc,5.515420913696289,0.29894375801086426,0.07489013671875,0.5908355712890625,1.276616096496582
90000,1,enc,9.020352363586426,0.70075523853302,0.30908203125,1.3428910970687866,1.6022493839263916
90000,2,enc,6.311099529266357,0.40388768911361694,0.2242431640625,1.2997868061065674,1.2647594213485718
90000,0,fcst,3.09493350982666,0.5539507865905762,0.09765625,2.568195104598999,2.5621933937072754
90000,1,fcst,6.58663272857666,0.7932687997817993,0.51953125,3.3019323348999023,3.3812780380249023
90000,2,fcst,4.962592601776123,0.6216113567352295,0.247802734375,4.899540424346924,4.731490135192871
90000,0,enc,5.457887649536133,0.3184370994567871,0.040435791015625,0.575259804725647,1.0170644521713257
90000,1,enc,8.99453067779541,0.6510595679283142,0.21044921875,1.0970077514648438,1.4230492115020752
90000,2,enc,6.343035697937012,0.2501666843891144,0.12249755859375,1.1856935024261475,1.19138503074646
90200,0,enc,5.547543525695801,0.313586950302124,0.0751953125,0.5917531251907349,1.230583667755127
90200,1,enc,9.224708557128906,0.6350529789924622,0.224609375,1.4868301153182983,1.466559886932373
90200,2,enc,6.175640106201172,0.4145996868610382,0.1824951171875,1.3574085235595703,1.3814892768859863
90200,0,fcst,3.2109062671661377,0.5718490481376648,0.06085205078125,2.4402828216552734,2.4578065872192383
90200,1,fcst,6.501602649688721,0.7943556904792786,0.51513671875,3.0273499488830566,2.982590913772583
90200,2,fcst,4.85560417175293,0.6634122133255005,0.262939453125,5.512423038482666,4.9621100425720215
90200,0,enc,5.420525550842285,0.3153018355369568,0.037322998046875,0.5277138948440552,1.0209474563598633
90200,1,enc,9.21249771118164,0.5994107723236084,0.198486328125,1.2068511247634888,1.2132468223571777
90200,2,enc,6.186041831970215,0.24401162564754486,0.08428955078125,0.9953780770301819,1.0422084331512451
90400,0,enc,5.590433597564697,0.26138558983802795,0.078857421875,0.5624369382858276,1.1598634719848633
90400,1,enc,8.846054077148438,0.743602991104126,0.2193603515625,1.2247016429901123,1.5267292261123657
90400,2,enc,6.133285045623779,0.41496923565864563,0.200927734375,1.4367177486419678,1.4304702281951904
90400,0,fcst,3.1967616081237793,0.5935632586479187,0.08367919921875,2.633103847503662,2.6576027870178223
