step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
188400,1,fcst,4.882864952087402,0.556892454624176,0.43798828125,4.258817195892334,4.548801898956299
188400,2,fcst,5.259594440460205,0.48013046383857727,0.2451171875,4.548801898956299,4.592848777770996
188400,0,enc,5.746092319488525,0.6654956340789795,0.74072265625,0.6142403483390808,0.6535861492156982
188400,1,enc,8.556900024414062,0.9057135581970215,0.81884765625,0.6523797512054443,0.6848307847976685
188400,2,enc,21.75489044189453,0.45358291268348694,0.340576171875,1.017001748085022,1.0646998882293701
188600,0,enc,5.775494575500488,0.7535580396652222,0.80615234375,0.6303996443748474,0.6672202348709106
188600,1,enc,8.600320816040039,0.8797269463539124,1.0068359375,0.6922531723976135,0.7339605093002319
188600,2,enc,21.788307189941406,0.5094047784805298,0.316650390625,1.1408071517944336,1.2105082273483276
188600,0,fcst,9.369791984558105,0.9015701413154602,0.215087890625,3.3799502849578857,4.007120609283447
188600,1,fcst,4.70211935043335,0.48691585659980774,0.41259765625,4.7912163734436035,5.000092029571533
188600,2,fcst,5.2721428871154785,0.4804210364818573,0.236572265625,5.000092029571533,4.944685459136963
188600,0,enc,5.787406921386719,0.7505636215209961,0.73046875,0.6444429755210876,0.6504663825035095
188600,1,enc,8.585021018981934,0.891042172908783,0.77685546875,0.6819440126419067,0.7107520699501038
188600,2,enc,21.755626678466797,0.5002971887588501,0.28955078125,1.0901024341583252,1.1028892993927002
188800,0,enc,5.679126739501953,0.7327113151550293,0.81640625,0.7269405126571655,0.7830589413642883
188800,1,enc,8.550455093383789,0.9077149629592896,0.97265625,0.8242791295051575,0.8614088296890259
188800,2,enc,21.766094207763672,0.49414560198783875,0.319091796875,1.1660027503967285,1.2974318265914917
188800,0,fcst,9.398783683776855,0.9277311563491821,0.1942138671875,3.4309980869293213,3.563279867172241
188800,1,fcst,4.75935173034668,0.5129519701004028,0.42529296875,4.007626533508301,4.282952308654785
188800,2,fcst,5.265787601470947,0.5204183459281921,0.2529296875,4.246211051940918,4.556002616882324
188800,0,enc,5.681992053985596,0.7360813617706299,0.72314453125,0.7084040641784668,0.7630915641784668
188800,1,enc,8.537972450256348,0.9034658074378967,0.79638671875,0.7974680662155151,0.8325632810592651
188800,2,enc,21.780744552612305,0.47563815116882324,0.28076171875,1.0432387590408325,1.1691923141479492
189000,0,enc,5.758502960205078,0.7732710838317871,0.9482421875,0.8171780109405518,0.8328351974487305
189000,1,enc,8.467461585998535,0.9403883218765259,1.0625,0.8329640030860901,0.844552218914032
189000,2,enc,21.6909236907959,0.48313796520233154,0.2958984375,1.1867156028747559,1.2975282669067383
189000,0,fcst,9.420442581176758,0.9436751008033752,0.2071533203125,3.20564603805542,3.7601661682128906
189000,1,fcst,4.775794506072998,0.5113499760627747,0.454833984375,3.940962076187134,4.171403884887695
189000,2,fcst,5.266906261444092,0.5046044588088989,0.28271484375,4.215877056121826,4.215877056121826
189000,0,enc,5.735579013824463,0.7661080360412598,0.82763671875,0.816805899143219,0.8296461701393127
189000,1,enc,8.47470474243164,0.9266360402107239,0.90576171875,0.8299669027328491,0.8398240804672241
189000,2,enc,21.694921493530273,0.45222270488739014,0.274169921875,1.02626633644104,1.10750412940979
189200,0,enc,5.7950215339660645,0.6801350116729736,0.91064453125,0.7022491097450256,0.7162109017372131
189200,1,enc,8.426687240600586,0.9048358798027039,0.9912109375,0.7687008380889893,0.8229203820228577
189200,2,enc,21.743505477905273,0.5179136991500854,0.315185546875,1.202305793762207,1.202305793762207
189200,0,fcst,9.42630672454834,0.9862903952598572,0.2186279296875,3.4101955890655518,3.984027862548828
189200,1,fcst,4.842621803283691,0.5457956194877625,0.46728515625,4.333408355712891,4.479212760925293
189200,2,fcst,5.255497932434082,0.4991241693496704,0.276123046875,4.546366214752197,4.740593433380127
189200,0,enc,5.794633865356445,0.6790691018104553,0.6796875,0.700740396976471,0.7138858437538147
189200,1,enc,8.415334701538086,0.8996643424034119,0.84228515625,0.7292372584342957,0.7696120142936707
189200,2,enc,21.721721649169922,0.5149933099746704,0.27685546875,1.0289329290390015,1.1110862493515015
189400,0,enc,5.883143424987793,0.6891951560974121,1.08984375,0.6662381887435913,0.6726171970367432
189400,1,enc,8.394561767578125,0.9155507683753967,0.98779296875,0.7570765018463135,0.7555442452430725
189400,2,enc,21.611801147460938,0.51779705286026,0.295166015625,1.1590794324874878,1.2659587860107422
189400,0,fcst,9.371129989624023,0.9599983096122742,0.229736328125,3.326788902282715,3.511522054672241
189400,1,fcst,4.963940620422363,0.5307863354682922,0.427734375,4.101839542388916,4.206209659576416
189400,2,fcst,5.260574817657471,0.4956263601779938,0.263916015625,4.165693283081055,4.296695232391357
189400,0,enc,5.898255348205566,0.6938351392745972,0.7255859375,0.6755723357200623,0.6810693144798279
189400,1,enc,8.395413398742676,0.9184700846672058,0.8251953125,0.7055294513702393,0.7086994647979736
189400,2,enc,21.60240364074707,0.4827697277069092,0.277587890625,1.0279563665390015,1.1558860540390015
189600,0,enc,5.978622913360596,0.7542127966880798,0.85595703125,0.7325219511985779,0.7467889189720154
189600,1,enc,8.447525978088379,0.8997236490249634,0.93994140625,0.7458869814872742,0.7518548369407654
189600,2,enc,21.932689666748047,0.5120712518692017,0.300537109375,1.1424230337142944,1.2225451469421387
189600,0,fcst,9.350926399230957,0.9473519921302795,0.210205078125,3.285630941390991,4.211429595947266
189600,1,fcst,4.540945053100586,0.5279449224472046,0.421630859375,4.4224042892456055,4.633857250213623
189600,2,fcst,5.285480976104736,0.4789447486400604,0.2471923828125,4.645331382751465,4.792222499847412
189600,0,enc,5.992051601409912,0.7551355361938477,0.7822265625,0.7234853506088257,0.7369893789291382
189600,1,enc,8.462292671203613,0.9031288027763367,0.8203125,0.7371692657470703,0.7426509857177734
189600,2,enc,21.932857513427734,0.45473819971084595,0.26025390625,1.0656251907348633,1.1735353469848633
189800,0,enc,6.034960746765137,0.7012404203414917,0.89306640625,0.8552747368812561,0.8671172261238098
189800,1,enc,8.51020622253418,0.9191752672195435,0.90869140625,0.8707376718521118,0.8783670663833618
189800,2,enc,21.754899978637695,0.45870813727378845,0.333984375,1.1343379020690918,1.2185193300247192
189800,0,fcst,9.471795082092285,0.9373297691345215,0.228515625,3.2208707332611084,3.7430782318115234
189800,1,fcst,4.922851085662842,0.5051360726356506,0.455322265625,4.4115142822265625,4.73405122756958
189800,2,fcst,5.310579776763916,0.4926373362541199,0.281005859375,4.7732672691345215,4.882113456726074
189800,0,enc,5.99908971786499,0.7072480916976929,0.85888671875,0.8399643301963806,0.8502411246299744
189800,1,enc,8.501463890075684,0.9216989278793335,0.79345703125,0.8493844866752625,0.8560602068901062
189800,2,enc,21.802003860473633,0.4488219916820526,0.320068359375,1.0031540393829346,1.108426570892334
190000,0,enc,6.029127597808838,0.6352025866508484,0.9541015625,0.6410709619522095,0.6429518461227417
190000,1,enc,8.576116561889648,0.9376227855682373,1.0234375,0.7550754547119141,0.6899932622909546
190000,2,enc,21.728870391845703,0.48688459396362305,0.302001953125,1.134742259979248,1.2637299299240112
190000,0,fcst,9.475680351257324,0.9529874324798584,0.24169921875,3.2740609645843506,3.8398618698120117
190000,1,fcst,4.908155918121338,0.549879252910614,0.4619140625,4.103135585784912,4.282172203063965
190000,2,fcst,5.2810821533203125,0.480837345123291,0.298095703125,4.201503753662109,4.499286651611328
190000,0,enc,6.019595623016357,0.6368587613105774,0.80322265625,0.632640540599823,0.6351122856140137
190000,1,enc,8.578474998474121,0.9309422969818115,0.86181640625,0.7189064025878906,0.6459451913833618
190000,2,enc,21.728334426879883,0.4771517515182495,0.294189453125,0.9979774355888367,1.1432411670684814
190200,0,enc,6.066626071929932,0.6606311202049255,0.779296875,0.7326920628547668,0.7373841404914856
190200,1,enc,8.470029830932617,0.9453065991401672,1.0361328125,0.7394762635231018,0.74530428647995
190200,2,enc,21.784896850585938,0.49283328652381897,0.33837890625,1.1100190877914429,1.3113408088684082
190200,0,fcst,9.527047157287598,0.9729601144790649,0.2442626953125,3.1885485649108887,3.4715003967285156
190200,1,fcst,4.639657020568848,0.551776111125946,0.43017578125,4.068763732910156,4.249427795410156
190200,2,fcst,5.258962154388428,0.47394663095474243,0.3115234375,4.342236042022705,4.55409574508667
190200,0,enc,6.094309329986572,0.6640439033508301,0.7265625,0.7255909442901611,0.7296802997589111
190200,1,enc,8.47149658203125,0.9482108950614929,0.8662109375,0.7316517233848572,0.7370724081993103
190200,2,enc,21.80243682861328,0.49253398180007935,0.2880859375,1.0151256322860718,1.1702769994735718
190400,0,enc,6.076685905456543,0.617957592010498,0.75732421875,0.6662216186523438,0.6674105525016785
190400,1,enc,8.587139129638672,0.9593920111656189,0.9501953125,0.6752231121063232,0.6681308150291443
190400,2,enc,21.97902488708496,0.5155647397041321,0.3212890625,1.1695042848587036,1.3823134899139404
190400,0,fcst,9.61518383026123,1.0148612260818481,0.2059326171875,3.231539249420166,3.496053695678711
190400,1,fcst,4.712278842926025,0.5619921684265137,0.484375,4.052187442779541,4.393170356750488
190400,2,fcst,5.251543998718262,0.489650696516037,0.286865234375,4.432721138000488,4.704395294189453
190400,0,enc,6.091142654418945,0.6161038279533386,0.78173828125,0.6649183630943298,0.6664909720420837
190400,1,enc,8.573098182678223,0.9482346177101135,0.7490234375,0.6680334210395813,0.6710928082466125
190400,2,enc,21.942264556884766,0.4923718273639679,0.295654296875,1.0497703552246094,1.2272605895996094
190600,0,enc,6.1270432472229,0.6653623580932617,0.80517578125,0.7192537784576416,0.7441256046295166
190600,1,enc,8.60986042022705,0.9414263367652893,1.080078125,0.7441256046295166,0.772405207157135
190600,2,enc,21.839374542236328,0.5162931084632874,0.3017578125,1.2117279767990112,1.3006874322891235
190600,0,fcst,9.627720832824707,0.9586831331253052,0.2421875,3.373566150665283,3.410127639770508
190600,1,fcst,4.531576633453369,0.5329058766365051,0.435791015625,3.8913841247558594,4.124538421630859
190600,2,fcst,5.232764720916748,0.4507007598876953,0.277587890625,4.150441646575928,4.221920490264893
190600,0,enc,6.137879848480225,0.6627312898635864,0.7177734375,0.7245962619781494,0.7484915256500244
190600,1,enc,8.601113319396973,0.9415445327758789,0.82373046875,0.7435978651046753,0.7677372694015503
190600,2,enc,21.819034576416016,0.5105607509613037,0.266357421875,1.0563080310821533,1.1792938709259033
190800,0,enc,6.06087064743042,0.6398570537567139,0.8310546875,0.6936311721801758,0.7006205320358276
190800,1,enc,8.579686164855957,0.9393109679222107,1.0458984375,0.7087501287460327,0.7176814675331116
190800,2,enc,21.903823852539062,0.4997311234474182,0.275390625,1.1444557905197144,1.2674756050109863
190800,0,fcst,9.491650581359863,0.9415236711502075,0.2213134765625,3.0868284702301025,3.6507768630981445
190800,1,fcst,4.881426811218262,0.5498777031898499,0.4345703125,4.044750213623047,4.215106010437012
190800,2,fcst,5.188724517822266,0.4819708466529846,0.2919921875,4.459505558013916,4.524948596954346
190800,0,enc,6.050300598144531,0.6360995769500732,0.7236328125,0.6865038275718689,0.6929582953453064
190800,1,enc,8.564838409423828,0.9375777840614319,0.76904296875,0.6986948251724243,0.7024236917495728
190800,2,enc,21.89246940612793,0.48551037907600403,0.26611328125,1.0479007959365845,1.1442753076553345
191000,0,enc,6.062203884124756,0.695160984992981,0.90771484375,0.6837012767791748,0.6894487738609314
191000,1,enc,8.63007926940918,0.9643311500549316,0.93017578125,0.7528300285339355,0.7304868698120117
191000,2,enc,21.978578567504883,0.5254883170127869,0.312744140625,1.2194467782974243,1.5385878086090088
191000,0,fcst,9.51220703125,0.9360067248344421,0.203857421875,3.268256664276123,3.625694751739502
191000,1,fcst,4.922951698303223,0.5556033849716187,0.439208984375,3.865065813064575,4.064582824707031
191000,2,fcst,5.211161136627197,0.465324342250824,0.29931640625,4.1157450675964355,4.355274200439453
191000,0,enc,6.0700860023498535,0.6826848387718201,0.74609375,0.6726049780845642,0.6780866980552673
191000,1,enc,8.631153106689453,0.9681291580200195,0.79052734375,0.7258889675140381,0.6825174689292908
191000,2,enc,21.983457565307617,0.47080758213996887,0.28759765625,1.0999767780303955,1.2526867389678955
191200,0,enc,5.942196369171143,0.6710270047187805,0.93359375,0.593453586101532,0.6650211811065674
191200,1,enc,8.672106742858887,0.9297828078269958,0.96630859375,0.7628434896469116,0.7136977910995483
191200,2,enc,22.159502029418945,0.47634127736091614,0.267578125,1.1898061037063599,1.385348916053772
191200,0,fcst,9.430130004882812,0.9477723836898804,0.1973876953125,3.270394802093506,3.532845973968506
191200,1,fcst,4.779788494110107,0.5632526874542236,0.44189453125,3.7874791622161865,4.003272533416748
191200,2,fcst,5.251646995544434,0.48298168182373047,0.297607421875,4.2610344886779785,4.485372543334961
191200,0,enc,5.9608683586120605,0.6660637259483337,0.7900390625,0.6066338419914246,0.6253340244293213
191200,1,enc,8.650903701782227,0.9355208277702332,0.7587890625,0.7411142587661743,0.7146921753883362
191200,2,enc,22.152679443359375,0.4742729961872101,0.25732421875,1.0674822330474854,1.2110369205474854
191400,0,enc,5.914482116699219,0.6640270352363586,0.849609375,0.6536574959754944,0.6916349530220032
191400,1,enc,8.722954750061035,0.920411229133606,0.94970703125,0.7554481029510498,0.7301596999168396
191400,2,enc,22.02694320678711,0.5406073927879333,0.28076171875,1.1692718267440796,1.277371883392334
191400,0,fcst,9.471212387084961,0.9489412903785706,0.2225341796875,3.2801530361175537,3.6161768436431885
191400,1,fcst,4.767147064208984,0.5431588888168335,0.455810546875,3.9793708324432373,4.154881000518799
191400,2,fcst,5.259721755981445,0.5012392401695251,0.263916015625,4.154881000518799,4.185720920562744
191400,0,enc,5.909692764282227,0.6649717688560486,0.69970703125,0.6562713384628296,0.6931670904159546
191400,1,enc,8.719675064086914,0.9303942322731018,0.8662109375,0.7613384127616882,0.7046788334846497
191400,2,enc,22.049358367919922,0.44766321778297424,0.2744140625,1.0462082624435425,1.1642502546310425
191600,0,enc,5.88800048828125,0.5984250903129578,0.8837890625,0.6865696907043457,0.6998617649078369
191600,1,enc,8.758840560913086,0.9182614684104919,0.92041015625,0.7206575870513916,0.7015255093574524
191600,2,enc,22.0711727142334,0.4776724874973297,0.2783203125,1.1870938539505005,1.364638328552246
191600,0,fcst,9.54856014251709,0.9341644644737244,0.2061767578125,3.251948118209839,3.540576696395874
191600,1,fcst,4.525003433227539,0.5501014590263367,0.49267578125,3.772395610809326,4.159131050109863
191600,2,fcst,5.292749404907227,0.47976890206336975,0.27294921875,4.118748664855957,4.252212047576904
191600,0,enc,5.874245643615723,0.6052020788192749,0.7646484375,0.679641604423523,0.6912875175476074
191600,1,enc,8.762707710266113,0.9220893979072571,0.7724609375,0.7013132572174072,0.7005305886268616
191600,2,enc,22.049156188964844,0.46878600120544434,0.26513671875,1.0461158752441406,1.2266578674316406
191800,0,enc,5.818295955657959,0.6174071431159973,0.8603515625,0.7633122205734253,0.7633122205734253
191800,1,enc,8.747518539428711,0.9403083920478821,1.0166015625,0.7689623832702637,0.7778209447860718
191800,2,enc,22.018712997436523,0.491878867149353,0.30810546875,1.2056795358657837,1.485416293144226
191800,0,fcst,9.637646675109863,0.9629781246185303,0.211669921875,2.964216947555542,3.341630458831787
191800,1,fcst,4.614797115325928,0.5695578455924988,0.484130859375,4.086333274841309,4.132787704467773
191800,2,fcst,5.3500895500183105,0.47587400674819946,0.277099609375,4.369934558868408,4.4887495040893555
191800,0,enc,5.818922519683838,0.6112003922462463,0.81689453125,0.7581402063369751,0.7689815759658813
191800,1,enc,8.735116004943848,0.9368852972984314,0.8203125,0.7723682522773743,0.7806156277656555
191800,2,enc,22.01274299621582,0.5077109336853027,0.277099609375,1.122061848640442,1.275626301765442
192000,0,enc,5.9967546463012695,0.5686424970626831,0.85107421875,0.6430984139442444,0.6620452404022217
192000,1,enc,8.648767471313477,0.9249647855758667,1.0224609375,0.7501878142356873,0.7140787243843079
192000,2,enc,22.07112693786621,0.5216224789619446,0.284912109375,1.2407804727554321,1.319651484489441
192000,0,fcst,9.692569732666016,0.9443965554237366,0.2188720703125,3.2535223960876465,3.508546829223633
192000,1,fcst,4.594836711883545,0.5813341736793518,0.47216796875,3.82307505607605,4.056140422821045
192000,2,fcst,5.30235481262207,0.45700782537460327,0.240478515625,4.058927059173584,4.370293140411377
192000,0,enc,5.965221405029297,0.5669547319412231,0.75634765625,0.6388162970542908,0.6457502841949463
192000,1,enc,8.632509231567383,0.921652615070343,0.77587890625,0.7133619785308838,0.658726692199707
192000,2,enc,22.060544967651367,0.4836100935935974,0.261474609375,1.1361998319625854,1.21732759475708
192200,0,enc,5.905844688415527,0.5707713961601257,0.9130859375,0.7265021204948425,0.7322072386741638
192200,1,enc,8.726016998291016,0.9194568395614624,0.9208984375,0.7319349050521851,0.7316380143165588
192200,2,enc,22.00908851623535,0.4991786777973175,0.302490234375,1.305035948753357,1.4003864526748657
192200,0,fcst,9.549403190612793,0.9614208340644836,0.2191162109375,3.324928045272827,3.662655830383301
192200,1,fcst,4.818933010101318,0.5293121337890625,0.4775390625,3.9188432693481445,4.223205089569092
192200,2,fcst,5.29101037979126,0.4954501986503601,0.252197265625,4.273681640625,4.536404132843018
192200,0,enc,5.9131364822387695,0.5705506205558777,0.74560546875,0.7216516733169556,0.7269655466079712
192200,1,enc,8.701273918151855,0.9080272316932678,0.8037109375,0.725170373916626,0.7264463901519775
192200,2,enc,22.037952423095703,0.4735938310623169,0.261962890625,1.0987985134124756,1.1639840602874756
192400,0,enc,5.802877902984619,0.5891934633255005,0.9072265625,0.7486019134521484,0.7554471492767334
192400,1,enc,8.692302703857422,0.934158205986023,0.9892578125,0.7584837675094604,0.7672406435012817
192400,2,enc,22.32452392578125,0.4654851257801056,0.28369140625,1.2817896604537964,1.391944408416748
192400,0,fcst,9.60241985321045,0.9627665877342224,0.22900390625,2.9553585052490234,3.512345314025879
192400,1,fcst,4.708376884460449,0.5632151365280151,0.44921875,3.9429845809936523,4.159998416900635
192400,2,fcst,5.3117995262146,0.49803826212882996,0.254638671875,4.473361968994141,4.473361968994141
192400,0,enc,5.827820777893066,0.5921396613121033,0.73291015625,0.7282100915908813,0.7338062524795532
192400,1,enc,8.683349609375,0.9337096214294434,0.810546875,0.7346094846725464,0.7427424192428589
192400,2,enc,22.317520141601562,0.48064830899238586,0.266357421875,1.1979682445526123,1.2736603021621704
192600,0,enc,5.861301898956299,0.6178333759307861,0.91845703125,0.7837094664573669,0.7764233946800232
192600,1,enc,8.64096450805664,0.9243287444114685,0.91259765625,0.7764233946800232,0.7709980607032776
192600,2,enc,22.206499099731445,0.6362515091896057,0.31396484375,1.2481892108917236,1.4118983745574951
192600,0,fcst,9.579178810119629,0.9623929262161255,0.22119140625,3.2288575172424316,3.3702707290649414
192600,1,fcst,4.65084171295166,0.5737276077270508,0.496826171875,3.8773159980773926,3.9957919120788574
192600,2,fcst,5.295505523681641,0.5127112865447998,0.26611328125,3.9560811519622803,4.2072367668151855
192600,0,enc,5.82968807220459,0.611472487449646,0.7587890625,0.7835556864738464,0.7775742411613464
192600,1,enc,8.63170051574707,0.9294423460960388,0.7861328125,0.7780248522758484,0.7715932726860046
192600,2,enc,22.197731018066406,0.6123291850090027,0.27978515625,1.1255335807800293,1.239078402519226
192800,0,enc,5.776972770690918,0.5740821361541748,0.9833984375,0.7108849883079529,0.7189466953277588
192800,1,enc,8.625951766967773,0.9282064437866211,1.0029296875,0.7860225439071655,0.7318666577339172
192800,2,enc,22.150720596313477,0.4804089367389679,0.299072265625,1.2406816482543945,1.384859561920166
192800,0,fcst,9.650838851928711,0.9309547543525696,0.20654296875,3.1672704219818115,3.5109071731567383
192800,1,fcst,4.8507304191589355,0.5435793995857239,0.4697265625,3.7049667835235596,4.049668312072754
192800,2,fcst,5.305009841918945,0.5074344873428345,0.270751953125,4.307961940765381,4.524026393890381
192800,0,enc,5.801898002624512,0.5796083211898804,0.76171875,0.6954755187034607,0.7027310729026794
192800,1,enc,8.606571197509766,0.9411244988441467,0.796875,0.749832808971405,0.71763676404953
192800,2,enc,22.109769821166992,0.47250741720199585,0.266845703125,1.08668053150177,1.2206039428710938
193000,0,enc,5.728325843811035,0.538088858127594,0.9404296875,0.6350188851356506,0.6463273167610168
193000,1,enc,8.653759002685547,0.9268568754196167,0.99462890625,0.7632765769958496,0.6821928024291992
193000,2,enc,22.352998733520508,0.53289395570755,0.28515625,1.2536420822143555,1.4188438653945923
193000,0,fcst,9.819916725158691,0.9354650378227234,0.2100830078125,3.106057643890381,3.450925350189209
193000,1,fcst,4.568127155303955,0.5361852645874023,0.476806640625,3.867103099822998,4.0670270919799805
193000,2,fcst,5.324953079223633,0.5186768174171448,0.2734375,4.146150588989258,4.4278059005737305
193000,0,enc,5.693813800811768,0.5394591689109802,0.79931640625,0.6457083821296692,0.6578238606452942
193000,1,enc,8.637505531311035,0.9356368780136108,0.84326171875,0.7559036016464233,0.7165209054946899
193000,2,enc,22.36135482788086,0.4861535429954529,0.3046875,1.0951015949249268,1.2341396808624268
193200,0,enc,5.7166056632995605,0.5449715256690979,0.91650390625,0.7179602980613708,0.7186115384101868
193200,1,enc,8.704874038696289,0.928768515586853,0.9091796875,0.7294970750808716,0.725692093372345
193200,2,enc,22.309429168701172,0.4770292043685913,0.3125,1.1806108951568604,1.3559257984161377
193200,0,fcst,10.036044120788574,1.0001435279846191,0.203857421875,3.1286709308624268,3.6521406173706055
193200,1,fcst,4.602316856384277,0.5547419786453247,0.458251953125,3.999885320663452,4.1980462074279785
193200,2,fcst,5.347563743591309,0.47007256746292114,0.261962890625,4.45205020904541,4.65848445892334
193200,0,enc,5.715583801269531,0.5484820604324341,0.87158203125,0.7177125811576843,0.716448962688446
193200,1,enc,8.701950073242188,0.9245243668556213,0.884765625,0.7175500392913818,0.7181012630462646
193200,2,enc,22.307430267333984,0.46093860268592834,0.29833984375,1.1029151678085327,1.2345765829086304
193400,0,enc,5.597650527954102,0.5697260499000549,0.96923828125,0.7870883941650391,0.787842869758606
193400,1,enc,8.742131233215332,0.91816645860672,0.955078125,0.7874770760536194,0.7856237888336182
193400,2,enc,22.314945220947266,0.495282918214798,0.308349609375,1.2063394784927368,1.2994089126586914
193400,0,fcst,10.236601829528809,0.9810609221458435,0.1959228515625,3.4858274459838867,3.4061222076416016
193400,1,fcst,4.719030380249023,0.5264407396316528,0.44873046875,4.1222028732299805,4.295574188232422
193400,2,fcst,5.357948303222656,0.4749240577220917,0.255126953125,4.451842308044434,4.610040664672852
193400,0,enc,5.616302013397217,0.5758429765701294,0.77880859375,0.7992775440216064,0.8009941577911377
193400,1,enc,8.73106861114502,0.9155686497688293,0.83056640625,0.7989993095397949,0.8009448051452637
193400,2,enc,22.327314376831055,0.494280606508255,0.320068359375,1.0870705842971802,1.1666239500045776
193600,0,enc,5.618002414703369,0.5803956985473633,0.95556640625,0.6048418283462524,0.6265516877174377
193600,1,enc,8.68599796295166,0.8981171250343323,0.99609375,0.7670148611068726,0.7670148611068726
193600,2,enc,22.544652938842773,0.5074192881584167,0.312744140625,1.1600465774536133,1.4871611595153809
193600,0,fcst,10.311104774475098,0.9591705203056335,0.203857421875,3.202937126159668,3.5975112915039062
193600,1,fcst,4.613763809204102,0.5203652381896973,0.477783203125,3.75691819190979,3.977306842803955
193600,2,fcst,5.369436740875244,0.5067872405052185,0.252197265625,4.00388240814209,4.209649085998535
193600,0,enc,5.656450271606445,0.5773932933807373,0.74609375,0.5992020964622498,0.613947868347168
193600,1,enc,8.683403015136719,0.9109256267547607,0.7890625,0.7301392555236816,0.6510424613952637
193600,2,enc,22.539213180541992,0.5374800562858582,0.28759765625,1.0376139879226685,1.120978593826294
193800,0,enc,5.481359958648682,0.678314745426178,0.94580078125,0.612415611743927,0.6385759711265564
193800,1,enc,8.734539985656738,0.9050195217132568,0.8720703125,0.693304181098938,0.6599010825157166
193800,2,enc,22.425212860107422,0.5308127403259277,0.3271484375,1.2720869779586792,1.3694744110107422
193800,0,fcst,10.229033470153809,0.9712293744087219,0.2327880859375,3.342304229736328,3.4670913219451904
193800,1,fcst,4.726034164428711,0.5419734716415405,0.4697265625,4.008572578430176,4.144613265991211
193800,2,fcst,5.350395202636719,0.46316540241241455,0.250244140625,4.1820759773254395,4.300416469573975
193800,0,enc,5.488126277923584,0.6776804327964783,0.7998046875,0.6401662230491638,0.6423622965812683
193800,1,enc,8.725676536560059,0.8935853838920593,0.80810546875,0.6750370264053345,0.630787193775177
193800,2,enc,22.48379135131836,0.49735912680625916,0.30322265625,1.163155198097229,1.258370041847229
194000,0,enc,5.390853404998779,0.5423749685287476,0.9736328125,0.7950507402420044,0.7950507402420044
194000,1,enc,8.748594284057617,0.903148353099823,0.93310546875,0.7950507402420044,0.7982783913612366
194000,2,enc,22.544391632080078,0.472633957862854,0.333740234375,1.226792812347412,1.2955787181854248
194000,0,fcst,10.233917236328125,0.9210126996040344,0.2203369140625,3.115114212036133,3.4985737800598145
194000,1,fcst,4.554882526397705,0.5372053384780884,0.48828125,4.032547950744629,4.2818427085876465
194000,2,fcst,5.351465702056885,0.471603125333786,0.25927734375,4.269313812255859,4.269313812255859
194000,0,enc,5.41127872467041,0.5374054908752441,0.85693359375,0.8050922751426697,0.8071579337120056
194000,1,enc,8.740851402282715,0.8990967869758606,0.78076171875,0.8075503706932068,0.8096961379051208
194000,2,enc,22.611223220825195,0.45354020595550537,0.30712890625,1.084744930267334,1.168485164642334
194200,0,enc,5.337969779968262,0.5863301157951355,1.0791015625,0.7456531524658203,0.7562580108642578
194200,1,enc,8.713310241699219,0.9099338054656982,0.93212890625,0.8024957776069641,0.7690598964691162
194200,2,enc,22.679513931274414,0.5369431376457214,0.325927734375,1.3728010654449463,1.437939167022705
194200,0,fcst,10.377837181091309,0.8980915546417236,0.20751953125,3.147331476211548,3.529435873031616
194200,1,fcst,4.580995559692383,0.5388673543930054,0.45849609375,4.123197555541992,4.366117477416992
194200,2,fcst,5.369988918304443,0.47287365794181824,0.268310546875,4.239105224609375,4.364091873168945
194200,0,enc,5.331305027008057,0.579073965549469,0.8974609375,0.7411815524101257,0.751778781414032
194200,1,enc,8.701228141784668,0.926018476486206,0.7919921875,0.7508981227874756,0.7652642726898193
194200,2,enc,22.73029899597168,0.4727568030357361,0.29541015625,1.1568995714187622,1.2320948839187622
194400,0,enc,5.276965618133545,0.621728777885437,0.8759765625,0.7132241129875183,0.7179712653160095
194400,1,enc,8.692647933959961,0.8873195052146912,0.966796875,0.7711252570152283,0.7205808758735657
194400,2,enc,22.658374786376953,0.5210214853286743,0.309326171875,1.2668266296386719,1.333809494972229
194400,0,fcst,10.51226806640625,0.9547873139381409,0.20751953125,3.321995735168457,3.8242268562316895
194400,1,fcst,4.801657676696777,0.5465026497840881,0.44482421875,4.011801719665527,4.218507289886475
194400,2,fcst,5.3974103927612305,0.4826514720916748,0.290283203125,4.302671909332275,4.361672401428223
194400,0,enc,5.28463888168335,0.6198192834854126,0.8203125,0.7162600159645081,0.7190714478492737
194400,1,enc,8.696507453918457,0.889572262763977,0.86962890625,0.742353618144989,0.7149958610534668
194400,2,enc,22.65481948852539,0.517721951007843,0.287841796875,1.1116219758987427,1.2053109407424927
194600,0,enc,5.248165130615234,0.5848233699798584,1.0009765625,0.6265032291412354,0.6265032291412354
194600,1,enc,8.750990867614746,0.8910348415374756,0.978515625,0.7642351388931274,0.7176358699798584
194600,2,enc,22.595773696899414,0.5026310086250305,0.32373046875,1.2606785297393799,1.2974216938018799
194600,0,fcst,10.458539009094238,0.9235763549804688,0.2020263671875,3.464141845703125,3.83225154876709
194600,1,fcst,4.738166809082031,0.5592491030693054,0.46875,3.9804270267486572,4.174925804138184
194600,2,fcst,5.419322490692139,0.4625927209854126,0.30078125,4.2552618980407715,4.4127326011657715
