step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
45608,25.628890991210938,24.926931381225586,0.3806018177419901,0.626040626864584,0.36283934116363525,-0.017762476578354836,-0.014692968688905239,-0.002192254178225994,23168864,182432,0,0.3590315580368042,0.3720375895500183,0.4874158203601837,0.6891952753067017,0.999988853931427,0.99639892578125,0.9995763301849365,0.01267909724265337,0.0007723329472355545,0.00041617656825110316,0.016852259635925293,0.022027917206287384,0.7043440341949463,0.022193575277924538
45609,25.61483383178711,24.876392364501953,0.37856393679976463,0.6270710464455346,0.36345386505126953,-0.015110071748495102,-0.01388617604970932,-0.0021928991191089153,23169372,182436,0,0.35901665687561035,0.37214118242263794,0.48682546615600586,0.685306191444397,0.999951183795929,0.9897969365119934,0.9980581998825073,0.007623725570738316,0.0007667327299714088,0.00041980016976594925,0.016857093200087547,0.022136351093649864,0.7005203366279602,0.022305896505713463
45610,25.599552154541016,24.873733520507812,0.3713875440880656,0.6317499826397451,0.36286744475364685,-0.008520099334418774,-0.008032013662159443,-0.0025259607937186956,23169880,182440,0,0.360642671585083,0.3679195046424866,0.4754519462585449,0.6859720349311829,0.9999584555625916,0.9948807954788208,0.999293863773346,0.004835471976548433,0.0007663615979254246,0.0004221015842631459,0.01655367761850357,0.022417642176151276,0.703328013420105,0.022607039660215378
45611,25.650453567504883,24.850481033325195,0.37399426475167274,0.6306480915279307,0.36142534017562866,-0.012568924576044083,-0.012774059548974037,-0.0022790543735027313,23170388,182444,0,0.3590455651283264,0.3694623112678528,0.480425626039505,0.6818069815635681,0.9999837279319763,0.9953397512435913,0.999329149723053,0.0075121112167835236,0.0007695379899814725,0.00044153278577141464,0.017019959166646004,0.022874562069773674,0.6990203857421875,0.023047057911753654
45612,25.80140495300293,25.277454376220703,0.375405041500926,0.6314365363494013,0.3568422198295593,-0.01856282167136669,-0.01838677003979683,-0.0020826193504035473,23170896,182448,1,0.3533419966697693,0.3684241771697998,0.5121443271636963,0.6109671592712402,0.9999900460243225,0.9963282942771912,0.9997175335884094,0.07186129689216614,0.0007910251151770353,0.00044458272168412805,0.017550034448504448,0.02205391228199005,0.6952189803123474,0.022407667711377144
45613,25.629966735839844,24.980709075927734,0.3681070585735142,0.634398839213099,0.36125287413597107,-0.006854184437543154,-0.006264026742428541,-0.0028033910784870386,23171404,182452,0,0.3588801622390747,0.3652147054672241,0.47771137952804565,0.6861101388931274,0.9999725222587585,0.9936098456382751,0.9986937046051025,0.012422630563378334,0.000761458941269666,0.000438038696302101,0.016748035326600075,0.022380342707037926,0.7047132849693298,0.02254757285118103
45614,25.637893676757812,24.935789108276367,0.3719413969665766,0.632935165292727,0.358656108379364,-0.013285288587212563,-0.014002736657857895,-0.0029335408471524715,23171912,182456,0,0.35471850633621216,0.3674803376197815,0.48239463567733765,0.688530683517456,0.9999681115150452,0.9939628839492798,0.9993997812271118,0.009041441604495049,0.0007626025471836329,0.0004387657972984016,0.01677461713552475,0.022175051271915436,0.7052443623542786,0.022341227158904076
45615,25.57759666442871,24.908031463623047,0.37345514073967934,0.631193864048612,0.3608495891094208,-0.01260555163025856,-0.01215211022645235,-0.003172270255163312,23172420,182460,0,0.3575488328933716,0.3684895634651184,0.4798401892185211,0.6891679167747498,0.999970018863678,0.9942100048065186,0.9990114569664001,0.005252046510577202,0.0007272685179486871,0.00043125581578351557,0.016571156680583954,0.02196013182401657,0.7053528428077698,0.022109564393758774
45616,25.660869598388672,24.898452758789062,0.37495809607207775,0.6316725139554533,0.3569561541080475,-0.018001941964030266,-0.015907002612948418,-0.0032772549893707037,23172928,182464,1,0.3547629117965698,0.3669951558113098,0.5008446574211121,0.6849632859230042,0.9999856352806091,0.9951632618904114,0.9994350671768188,0.008165460079908371,0.0007881016936153173,0.0004363077168818563,0.016966968774795532,0.021678026765584946,0.7035220265388489,0.02182561717927456
45617,25.591440200805664,24.860145568847656,0.376975130289793,0.6293650099639283,0.35986897349357605,-0.017106156796216965,-0.014806005172431469,-0.0035729159135371447,23173436,182468,0,0.35641688108444214,0.369174599647522,0.4917204678058624,0.6870486736297607,0.9999791979789734,0.9940688014030457,0.9992232322692871,0.007512214593589306,0.0007831329712644219,0.0004298024286981672,0.016768939793109894,0.021734880283474922,0.7062629461288452,0.021910762414336205
45618,25.559593200683594,24.913585662841797,0.36938445176929235,0.6335890306102928,0.3612692952156067,-0.008115156553685665,-0.00857197679579258,-0.0032542210537940264,23173944,182472,0,0.3573775291442871,0.36666762828826904,0.4738106429576874,0.6855705976486206,0.9999586343765259,0.9904324412345886,0.9981994032859802,0.004265308380126953,0.0007602844852954149,0.00043744847062043846,0.016166098415851593,0.02171986922621727,0.7020495533943176,0.021869448944926262
45619,25.676572799682617,24.89006996154785,0.37016161531209946,0.6349359611678225,0.35619810223579407,-0.01396351307630539,-0.012430546805262566,-0.003594879759475589,23174452,182476,0,0.35220152139663696,0.36407822370529175,0.4937450885772705,0.6858663558959961,0.9999874830245972,0.9956575036048889,0.9995763301849365,0.0049534630961716175,0.0007988972938619554,0.0004399359750095755,0.016573134809732437,0.02157067507505417,0.7036802768707275,0.021721724420785904
45620,25.57558250427246,24.857364654541016,0.3768091322854161,0.6288797209021999,0.3614802658557892,-0.015328866429626942,-0.012325512245297432,-0.0040811812505126,23174960,182480,0,0.35721373558044434,0.36922287940979004,0.4879330098628998,0.6896252036094666,0.9999876022338867,0.9965047836303711,0.9995409846305847,0.00434968713670969,0.0007732660160399973,0.00042697018943727016,0.016446013003587723,0.021309442818164825,0.7064133882522583,0.021444246172904968
45621,25.65712547302246,24.99349594116211,0.36737039126455784,0.6372575671676278,0.3546121418476105,-0.012758249416947365,-0.010902929119765759,-0.004049765877425671,23175468,182484,0,0.3489990830421448,0.3615322709083557,0.5019299387931824,0.6840083599090576,0.9999672174453735,0.9927978515625,0.9986937046051025,0.004831703379750252,0.000780512229539454,0.0004441646160557866,0.01682315766811371,0.02174283191561699,0.7029269337654114,0.021910229697823524
45622,25.60843849182129,24.80609130859375,0.3760487353429198,0.6293864011523213,0.36138349771499634,-0.014665237627923489,-0.013523552566766739,-0.004169374238699675,23175976,182488,0,0.3572933077812195,0.36986780166625977,0.49026110768318176,0.688423216342926,0.9999841451644897,0.995516300201416,0.9995763301849365,0.0039281598292291164,0.0007803861517459154,0.0004338736762292683,0.016685612499713898,0.02178170718252659,0.7060623168945312,0.021954797208309174
45623,25.59947395324707,24.84136962890625,0.3692775694653392,0.6339432509208384,0.36047887802124023,-0.00879869144409895,-0.008596343919634819,-0.0040974365547299385,23176484,182492,0,0.3564453721046448,0.36590301990509033,0.48494747281074524,0.6883455514907837,0.9999827146530151,0.9947043061256409,0.999329149723053,0.0051786997355520725,0.0007542548701167107,0.00044365934445522726,0.016473444178700447,0.022043216973543167,0.706559419631958,0.02219982072710991
45624,25.60228157043457,24.884618759155273,0.37509029544889927,0.6306597955528109,0.359521746635437,-0.015568548813462257,-0.01290399394929409,-0.003930967766791582,23176992,182496,0,0.35703641176223755,0.36764729022979736,0.4938364028930664,0.6872063875198364,0.9999821186065674,0.9954809546470642,0.9990467429161072,0.008553746156394482,0.0007285469910129905,0.00044593855272978544,0.016880402341485023,0.02192547172307968,0.705993115901947,0.022088412195444107
45625,25.62183380126953,24.91304588317871,0.36967540346086025,0.6350222479541493,0.35680434107780457,-0.012871062383055687,-0.012587476521730423,-0.003979798872023821,23177500,182500,0,0.3519548177719116,0.36475837230682373,0.5043313503265381,0.6875131726264954,0.9999695420265198,0.9954103827476501,0.9992232322692871,0.005811124574393034,0.0007336226990446448,0.0004419645119924098,0.017186664044857025,0.022228557616472244,0.7059260606765747,0.022423412650823593
45626,25.62091636657715,24.87266731262207,0.37408622447401285,0.631495997652676,0.3589378893375397,-0.015148335136473179,-0.014728027395904064,-0.003719551954418421,23178008,182504,0,0.35676270723342896,0.3682021498680115,0.4999373257160187,0.6912523508071899,0.9999765753746033,0.9951985478401184,0.999293863773346,0.005686664953827858,0.0008196730050258338,0.0004378461744636297,0.017018072307109833,0.022433260455727577,0.7081390619277954,0.02260655164718628
45627,25.559612274169922,24.80219841003418,0.37261806847527623,0.6300823993203859,0.3653178811073303,-0.0073001873679459095,-0.010475865565240383,-0.003610665909945965,23178516,182508,0,0.3602965474128723,0.37186199426651,0.4782696068286896,0.6938778162002563,0.9999638795852661,0.9930096864700317,0.9980581998825073,0.007539738900959492,0.0007338968571275473,0.00043926408397965133,0.0164023544639349,0.022110652178525925,0.7098924517631531,0.022273043170571327
45628,25.624425888061523,24.842315673828125,0.36753616854548454,0.635352785821719,0.3596135675907135,-0.007922600954771042,-0.010718004778027534,-0.003340194234624505,23179024,182512,0,0.35641634464263916,0.366377592086792,0.501124382019043,0.6884315013885498,0.9999901056289673,0.9962576627731323,0.9997175335884094,0.0020354774314910173,0.0008236097055487335,0.0004424719954840839,0.016894612461328506,0.02192065119743347,0.7057725787162781,0.02211591973900795
45629,25.704084396362305,25.112712860107422,0.37257667630910873,0.6326433119252747,0.35836708545684814,-0.01420959085226059,-0.014271226711571217,-0.003296789014711976,23179532,182516,1,0.35460054874420166,0.3673551678657532,0.5070875883102417,0.6549729108810425,0.9999833106994629,0.9948807954788208,0.9991173148155212,0.04409467801451683,0.0007932462613098323,0.00043240515515208244,0.01698065549135208,0.021712813526391983,0.706155002117157,0.021938474848866463
45630,25.649091720581055,24.805461883544922,0.3748689480125904,0.6313453812073474,0.3580121695995331,-0.016856778413057327,-0.015438497997820377,-0.0032964095007628202,23180040,182520,0,0.35564112663269043,0.36774784326553345,0.5038730502128601,0.688976526260376,0.9999896883964539,0.9963635802268982,0.9996821880340576,0.0037104575894773006,0.0008227863581851125,0.000436575326602906,0.016791371628642082,0.021564574912190437,0.7073085308074951,0.021740971133112907
45631,25.657567977905273,25.112499237060547,0.3725787531584501,0.62985078654325,0.36601507663726807,-0.00656367652118206,-0.010524393059313297,-0.0027810572646558285,23180548,182524,1,0.36233168840408325,0.3725907802581787,0.4822768270969391,0.6267935037612915,0.9999910593032837,0.9968578815460205,0.9997528195381165,0.06376753002405167,0.0007579722441732883,0.0004299160500522703,0.01625232584774494,0.02147059142589569,0.7061205506324768,0.021790504455566406
45632,25.623790740966797,24.864198684692383,0.3711043233051896,0.6323899407359183,0.3615989685058594,-0.009505354799330235,-0.011679898016154766,-0.0030587404035031796,23181056,182528,0,0.35640257596969604,0.36893230676651,0.4940517544746399,0.6892857551574707,0.9999848008155823,0.9950219988822937,0.9994350671768188,0.010177810676395893,0.0007690305355936289,0.0004376944852992892,0.01671801134943962,0.022087398916482925,0.7073892951011658,0.02223965711891651
45633,25.565549850463867,24.84642791748047,0.3711318843998015,0.6309067983025316,0.3656083941459656,-0.0055234902538359165,-0.006084514781832695,-0.0030414769425988197,23181564,182532,0,0.36127233505249023,0.3694251775741577,0.4828296899795532,0.6913424730300903,0.9999793171882629,0.9949514269828796,0.9993997812271118,0.010337410494685173,0.000748129328712821,0.0004329251532908529,0.01630350388586521,0.02184746041893959,0.7086713314056396,0.02201540768146515
45634,25.824085235595703,25.367290496826172,0.3690649438649416,0.6350468288206551,0.35779836773872375,-0.011266576126217842,-0.010542168281972408,-0.002452300162985921,23182072,182536,1,0.35456907749176025,0.36446648836135864,0.5107704997062683,0.601636528968811,0.9999931454658508,0.9974227547645569,0.9998234510421753,0.09332121908664703,0.0008168338099494576,0.0004524142714217305,0.016852036118507385,0.02160891331732273,0.7009422779083252,0.02195526659488678
45635,25.561878204345703,24.735431671142578,0.37612398248165846,0.6264713325510333,0.36917588114738464,-0.006948101334273815,-0.006847999524325132,-0.003008914878591895,23182580,182540,0,0.3643222451210022,0.3734405040740967,0.46337994933128357,0.691336452960968,0.9999891519546509,0.9959046244621277,0.9996116161346436,0.006111109629273415,0.0007737743435427547,0.0004387373919598758,0.016099093481898308,0.022088540717959404,0.7080343961715698,0.02225719578564167
45636,25.643922805786133,24.77727508544922,0.37674695532768965,0.6290073164763167,0.36123648285865784,-0.01551047246903181,-0.0137258879840374,-0.0031495520379394293,23183088,182544,0,0.356616735458374,0.3698601722717285,0.5021181106567383,0.6886720657348633,0.9999927878379822,0.9972462058067322,0.9997881054878235,0.003989696502685547,0.0008271267870441079,0.0004375301650725305,0.01708184741437435,0.021966293454170227,0.7080845236778259,0.022152360528707504
45637,25.578937530517578,24.799020767211914,0.37629073206335306,0.6286305720174887,0.36303895711898804,-0.013251774944365025,-0.009933148510754108,-0.0037502285558730364,23183596,182548,0,0.35619425773620605,0.3692883253097534,0.48873642086982727,0.6903267502784729,0.9999891519546509,0.9966460466384888,0.9995763301849365,0.004193003289401531,0.0007566963322460651,0.00043896393617615104,0.01663004606962204,0.02186734974384308,0.7089799046516418,0.022037571296095848
45638,25.57463264465332,24.788536071777344,0.3736864188686013,0.6296118141268696,0.36478161811828613,-0.00890480075031519,-0.007564947009086609,-0.0036726149264723063,23184104,182552,0,0.361689031124115,0.36954009532928467,0.4825885593891144,0.6934671401977539,0.9999897480010986,0.9966460466384888,0.9996116161346436,0.0052515193819999695,0.0008067687740549445,0.00043538372847251594,0.01668659597635269,0.022028323262929916,0.7106835246086121,0.022207055240869522
45639,25.730350494384766,25.287649154663086,0.3788049714639783,0.626222454004513,0.36535465717315674,-0.013450314290821552,-0.013765651732683182,-0.0031573332380503416,23184612,182556,1,0.36109471321105957,0.3739471435546875,0.4987777769565582,0.6039628982543945,0.9999897480010986,0.9966460466384888,0.9995056986808777,0.09504720568656921,0.0008560346905142069,0.000428983592428267,0.016797292977571487,0.02138213813304901,0.7049445509910583,0.021750282496213913
45640,25.55769157409668,24.843299865722656,0.3769401218742132,0.6274322540643539,0.3652043342590332,-0.011735787615180016,-0.008004756644368172,-0.0039346227422356606,23185120,182560,0,0.3580113649368286,0.3702280521392822,0.48954224586486816,0.6924441456794739,0.9999914169311523,0.9976345300674438,0.9997881054878235,0.005687071941792965,0.0008137127151712775,0.00042407322325743735,0.01637379452586174,0.021770764142274857,0.7096755504608154,0.021900944411754608
45641,25.73774528503418,25.232149124145508,0.3840257488191128,0.6248194036617204,0.36045002937316895,-0.023575719445943832,-0.020281463861465454,-0.0033071557991206646,23185628,182564,1,0.3562524914741516,0.3731344938278198,0.5120739340782166,0.631230354309082,0.999993622303009,0.9975992441177368,0.9997528195381165,0.07754404842853546,0.0007550525479018688,0.00042471318738535047,0.01724257692694664,0.021478738635778427,0.7077886462211609,0.021727407351136208
45642,25.54124641418457,24.78786277770996,0.37874915450811386,0.6260933803388327,0.3657979667186737,-0.012951187789440155,-0.010636833496391773,-0.003762897104024887,23186136,182568,0,0.36091649532318115,0.3724480867385864,0.48364394903182983,0.6902220249176025,0.999974250793457,0.9949867129325867,0.9993997812271118,0.00854477472603321,0.0007506050169467926,0.00042367028072476387,0.016271041706204414,0.021737225353717804,0.7088204622268677,0.021862246096134186
45643,25.68504524230957,24.84001922607422,0.37563042156398296,0.6320186580957735,0.3548438251018524,-0.020786596462130547,-0.016982201486825943,-0.003886719234287739,23186644,182572,0,0.34787285327911377,0.3655892014503479,0.5277574062347412,0.691778302192688,0.9999925494194031,0.997316837310791,0.9997175335884094,0.005647037643939257,0.0008175419643521309,0.00042555457912385464,0.017324773594737053,0.021727869287133217,0.709872841835022,0.021871382370591164
45644,25.66196632385254,25.13165283203125,0.38245305232703686,0.6234412820362254,0.36679989099502563,-0.015653161332011223,-0.016275525093078613,-0.00295652961358428,23187152,182576,1,0.36044347286224365,0.3769001364707947,0.4890683591365814,0.6124365329742432,0.9999916553497314,0.9971050024032593,0.9997528195381165,0.0708257332444191,0.0007845895597711205,0.00041725338087417185,0.016579899936914444,0.021219678223133087,0.7004205584526062,0.021541282534599304
45645,25.6696834564209,25.047590255737305,0.37341435719281435,0.6322566649488737,0.3579932153224945,-0.015421141870319843,-0.015681974589824677,-0.0032847654074430466,23187660,182580,1,0.35387128591537476,0.3678739666938782,0.5035959482192993,0.6477540731430054,0.9999927282333374,0.9976698756217957,0.9998234510421753,0.041436806321144104,0.0007899735355749726,0.00042749784188345075,0.01687135361135006,0.021565131843090057,0.7032680511474609,0.021826783195137978
45646,25.695646286010742,25.242740631103516,0.36783065367490053,0.635256534406995,0.35936665534973145,-0.008463998325169086,-0.012940120883286,-0.0031196631025522947,23188168,182584,1,0.3530805706977844,0.36752206087112427,0.49881333112716675,0.6167474985122681,0.9999906420707703,0.996610701084137,0.9996469020843506,0.07394454628229141,0.0007951345760375261,0.00043408008059486747,0.016720332205295563,0.021636541932821274,0.7012472748756409,0.021935876458883286
45647,25.643428802490234,25.26193618774414,0.36683985544368625,0.6332647730774311,0.3665545582771301,-0.0002852971665561199,-0.007982797920703888,-0.0025513959117233753,23188676,182588,1,0.361599326133728,0.37155061960220337,0.45998144149780273,0.5993013978004456,0.9999863505363464,0.995692789554596,0.9994350671768188,0.08223716914653778,0.0008190508233383298,0.00044874660670757294,0.01611739583313465,0.02171497233211994,0.6924715042114258,0.02209360897541046
45648,25.62749671936035,24.936065673828125,0.3609103858470917,0.6420460406710112,0.3526511490345001,-0.008259236812591553,-0.010831253603100777,-0.0037628256250172853,23189184,182592,0,0.3460996150970459,0.359560489654541,0.4970885217189789,0.688856840133667,0.9999903440475464,0.9976345300674438,0.9997881054878235,0.003368041478097439,0.0007975319167599082,0.00045214444980956614,0.016848932951688766,0.02222582697868347,0.7046890258789062,0.022351492196321487
45649,25.64311408996582,25.039255142211914,0.3586189695633948,0.6437396806652241,0.35199838876724243,-0.006620580796152353,-0.008115407079458237,-0.003968505654484034,23189692,182596,0,0.3468020558357239,0.3572002053260803,0.5077375173568726,0.6849603652954102,0.9999803900718689,0.9948807954788208,0.9991879463195801,0.007342849392443895,0.0007842436898499727,0.000454327673651278,0.01720387488603592,0.022458571940660477,0.7042027711868286,0.022642487660050392
45650,25.648818969726562,24.97109603881836,0.3656819583848119,0.6378090836718355,0.35604327917099,-0.009638679213821888,-0.012596449814736843,-0.0034648170694708824,23190200,182600,1,0.3506411910057068,0.36403459310531616,0.49046704173088074,0.669532060623169,0.9999907612800598,0.9971402883529663,0.9995409846305847,0.02218746580183506,0.0008095631492324173,0.00044518953654915094,0.016718756407499313,0.021960202604532242,0.7051528096199036,0.02214665338397026
45651,25.709396362304688,25.14330291748047,0.3675253363326192,0.6367021868797635,0.35588881373405457,-0.011636522598564625,-0.012297721579670906,-0.0038094872143119574,23190708,182604,1,0.3506450057029724,0.3636939525604248,0.5105069279670715,0.6448217034339905,0.9999862313270569,0.9954456686973572,0.9997175335884094,0.04610176384449005,0.0008218289003707469,0.00043963827192783356,0.01728796772658825,0.022300362586975098,0.7032068371772766,0.022593166679143906
45652,25.72574234008789,25.17454719543457,0.3663003323599696,0.6371604359579426,0.3567623198032379,-0.009538012556731701,-0.010937534272670746,-0.003730771131813526,23191216,182608,1,0.35257232189178467,0.3636974096298218,0.5006270408630371,0.6339315176010132,0.9999839067459106,0.9953750371932983,0.9995409846305847,0.05776372179389,0.000790201302152127,0.0004371138056740165,0.016898250207304955,0.022058725357055664,0.701816976070404,0.0223616324365139
45653,25.580406188964844,24.846433639526367,0.37139157112687826,0.632261667407084,0.3614572286605835,-0.009934342466294765,-0.011674376204609871,-0.003970682621002197,23191724,182612,0,0.3564363718032837,0.3687959909439087,0.4803049862384796,0.6914986371994019,0.9999837279319763,0.9963282942771912,0.9996821880340576,0.009628811851143837,0.0008401368977501988,0.000430237443652004,0.01654493808746338,0.02211003191769123,0.7066537737846375,0.02225293591618538
45654,25.708351135253906,24.988462448120117,0.36799525655806065,0.6386855062007288,0.34950509667396545,-0.018490159884095192,-0.0165758915245533,-0.003603488439694047,23192232,182616,0,0.3460565209388733,0.3600936532020569,0.5249283313751221,0.6860119104385376,0.9999879598617554,0.9969990849494934,0.9995763301849365,0.010783626697957516,0.0008364935638383031,0.0004401069600135088,0.017513332888484,0.022001538425683975,0.7049530744552612,0.02216189168393612
45655,25.664155960083008,24.998794555664062,0.3609514692798257,0.6420535559199505,0.3525562882423401,-0.0083951810374856,-0.009111190214753151,-0.0033904300071299076,23192740,182620,0,0.35083073377609253,0.35838550329208374,0.5044982433319092,0.6874071359634399,0.9999663829803467,0.9922329783439636,0.998234748840332,0.006202823482453823,0.0008024933049455285,0.000442866439698264,0.016803741455078125,0.021518524736166,0.7029871344566345,0.021669847890734673
45656,25.654525756835938,24.96698760986328,0.3568772217258811,0.6447217898905035,0.3523764908313751,-0.004500730894505978,-0.007331204600632191,-0.0031555064488202333,23193248,182624,0,0.3499000668525696,0.3570677638053894,0.4976690113544464,0.688069224357605,0.9999778270721436,0.9941394329071045,0.9990114569664001,0.007806074805557728,0.0008257232839241624,0.0004496559558901936,0.016514090821146965,0.02172192931175232,0.704584002494812,0.021859701722860336
45657,25.640430450439453,24.91246223449707,0.366251521743834,0.6378189930309662,0.3550126254558563,-0.011238896287977695,-0.012241288088262081,-0.003223448060452938,23193756,182628,1,0.3530176877975464,0.36278969049453735,0.4928143322467804,0.6863645315170288,0.9999898076057434,0.996610701084137,0.9996821880340576,0.006397670134902,0.0007807553047314286,0.0004470853600651026,0.016659894958138466,0.02173081785440445,0.7043445110321045,0.02190718986093998
45658,25.79497528076172,25.374164581298828,0.36645672377198935,0.6379581384982106,0.3542623817920685,-0.012194341979920864,-0.013692500069737434,-0.0022774834651499987,23194264,182632,1,0.34982985258102417,0.36295372247695923,0.5166489481925964,0.606054961681366,0.9999951124191284,0.9983406662940979,0.9997881054878235,0.07932960242033005,0.000842951878439635,0.00044106290442869067,0.0166500024497509,0.02118631824851036,0.7011885046958923,0.021516093984246254
45659,25.6584415435791,24.81801986694336,0.37063848972320557,0.6349592340221115,0.35530397295951843,-0.015334516763687134,-0.01623309776186943,-0.003074210835620761,23194772,182636,0,0.3533862233161926,0.3655681610107422,0.49908745288848877,0.691852331161499,0.9999927282333374,0.997316837310791,0.9997528195381165,0.0034974541049450636,0.0008463927661068738,0.00043058153823949397,0.016844648867845535,0.021730709820985794,0.708107590675354,0.02187584713101387
45660,25.647966384887695,24.88897132873535,0.3702202420681715,0.634628032959847,0.3569508194923401,-0.013269422575831413,-0.01327770296484232,-0.002896122867241502,23195280,182640,0,0.3509330153465271,0.3653560280799866,0.512015163898468,0.6926306486129761,0.9999899864196777,0.996610701084137,0.9997881054878235,0.0048158722929656506,0.0008465215796604753,0.00043960276525467634,0.016995985060930252,0.021853618323802948,0.7093314528465271,0.022018635645508766
45661,25.66295051574707,24.911327362060547,0.3710575271397829,0.6338723504074297,0.3575926125049591,-0.0134649146348238,-0.012483891099691391,-0.0027385686989873648,23195788,182644,0,0.3545683026313782,0.3654819130897522,0.5044572353363037,0.69254070520401,0.9999849200248718,0.9948102235794067,0.999293863773346,0.00950647797435522,0.0007642596028745174,0.00042373064206913114,0.016765980049967766,0.0217847041785717,0.7110762000083923,0.02193514257669449
45662,25.67474365234375,24.86165428161621,0.37289655208587646,0.6330721113817119,0.35662996768951416,-0.016266584396362305,-0.013419500552117825,-0.0025830224622040987,23196296,182648,0,0.3517119288444519,0.3651246428489685,0.5163713097572327,0.691247820854187,0.999969482421875,0.9951279163360596,0.9992585778236389,0.0036228392273187637,0.0007859902107156813,0.0004382485058158636,0.017167015001177788,0.02199115790426731,0.7081520557403564,0.022160613909363747
45663,25.604373931884766,24.760229110717773,0.3759834310039878,0.6285808618967423,0.3636946380138397,-0.012288792990148067,-0.01058616116642952,-0.0025533470325171947,23196804,182652,0,0.3603232502937317,0.37033718824386597,0.4911581575870514,0.6911183595657349,0.9999868273735046,0.995551586151123,0.9994350671768188,0.006244884803891182,0.0007786259520798922,0.0004237925459165126,0.016720633953809738,0.022021353244781494,0.7090469002723694,0.022193575277924538
45664,25.67558479309082,24.952468872070312,0.371022823266685,0.6344001971013457,0.3561896085739136,-0.014833214692771435,-0.010002953931689262,-0.0024695161264389753,23197312,182656,0,0.35282468795776367,0.36254018545150757,0.508066713809967,0.6886134147644043,0.9999693632125854,0.9940688014030457,0.9988349080085754,0.005223271902650595,0.0007851098198443651,0.0004364310298115015,0.01729878969490528,0.022171273827552795,0.7059473991394043,0.022351060062646866
45665,25.7125186920166,25.173444747924805,0.37709353026002645,0.6282917523334124,0.36260560154914856,-0.014487928710877895,-0.013000750914216042,-0.002389641711488366,23197820,182660,1,0.3590492010116577,0.3707546591758728,0.4959169924259186,0.6161792278289795,0.9999825954437256,0.9976345300674438,0.9998234510421753,0.06915227323770523,0.000810607336461544,0.000423634221078828,0.01641825959086418,0.021285351365804672,0.7045785784721375,0.021605143323540688
45666,25.66788101196289,24.851606369018555,0.3761197067797184,0.6308659623576593,0.3571952283382416,-0.018924478441476822,-0.014015290886163712,-0.002611157950013876,23198328,182664,0,0.35239022970199585,0.3660541772842407,0.4996713697910309,0.6928161382675171,0.999993622303009,0.9978463649749756,0.9997175335884094,0.005629250314086676,0.0007743952446617186,0.00043362073483876884,0.016934137791395187,0.022137708961963654,0.7094271183013916,0.022286277264356613
45667,25.55116081237793,24.755531311035156,0.3749745078384876,0.6281725171130801,0.3665108382701874,-0.008463669568300247,-0.007314673624932766,-0.0027717617340385914,23198836,182668,0,0.3630768656730652,0.3710825443267822,0.4763081669807434,0.6950663328170776,0.9999900460243225,0.99639892578125,0.9997175335884094,0.004703834652900696,0.0007923062657937407,0.000424615980591625,0.016245756298303604,0.021960321813821793,0.7100505232810974,0.022141506895422935
45668,25.675931930541992,25.03119659423828,0.3819386940449476,0.6254078125910811,0.3623266816139221,-0.019612012431025505,-0.015801353380084038,-0.002435393398627639,23199344,182672,1,0.36029982566833496,0.37223124504089355,0.5019719004631042,0.6517610549926758,0.9999902844429016,0.9965047836303711,0.9997175335884094,0.043051913380622864,0.0008059912943281233,0.00042763640522025526,0.01681920886039734,0.02135898917913437,0.7043731212615967,0.02158236689865589
45669,25.63077163696289,24.91768455505371,0.3725913939997554,0.6329262331988742,0.35756000876426697,-0.015031385235488415,-0.01279743667691946,-0.002523017581552267,23199852,182676,0,0.3541123867034912,0.3656538128852844,0.5025595426559448,0.6940476298332214,0.9999614953994751,0.9946689605712891,0.9988701939582825,0.006126847583800554,0.0008247712394222617,0.0004237954271957278,0.016580689698457718,0.02144535630941391,0.7088642120361328,0.021569622680544853
45670,25.642059326171875,24.8475284576416,0.3686336502432823,0.6351355567714302,0.3583032190799713,-0.010330431163311005,-0.010457092896103859,-0.0023747929371893406,23200360,182680,0,0.35236114263534546,0.3649221658706665,0.49103862047195435,0.687963604927063,0.999985933303833,0.9956575036048889,0.9994704127311707,0.004240015055984259,0.0008257355075329542,0.0004358791629783809,0.016452187672257423,0.02161378413438797,0.7048465013504028,0.02176322415471077
45671,25.7420711517334,25.300106048583984,0.3643039428279735,0.6358871491416557,0.36377912759780884,-0.0005248152301646769,-0.005753607954829931,-0.0013847114751115441,23200868,182684,1,0.3609333038330078,0.3673967123031616,0.4586111009120941,0.5998424291610718,0.9999880194664001,0.9958693385124207,0.9996116161346436,0.08850843459367752,0.0008557239780202508,0.00044324391637928784,0.015456381253898144,0.02070102095603943,0.697606086730957,0.021003253757953644
45672,25.577449798583984,24.948789596557617,0.3687088252045214,0.6334103316876709,0.3629280924797058,-0.005780732724815607,-0.004004765301942825,-0.0019295263336971402,23201376,182688,0,0.36052966117858887,0.3654567003250122,0.4688308835029602,0.6810251474380493,0.9999605417251587,0.9908561110496521,0.9982700347900391,0.007472290191799402,0.0007478243205696344,0.0004545364645309746,0.015971975401043892,0.021335188299417496,0.6977846026420593,0.021487262099981308
