step,loss,hf_rows_consumed
12699,0.24065515398979187,3250944
12700,0.24246086180210114,3251200
12701,0.2419845312833786,3251456
12702,0.22855854034423828,3251712
12703,0.23989786207675934,3251968
12704,0.24385513365268707,3252224
12705,0.2180265635251999,3252480
12706,0.23590292036533356,3252736
12707,0.24425826966762543,3252992
12708,0.24704134464263916,3253248
12709,0.23846392333507538,3253504
12710,0.24659784138202667,3253760
12711,0.23216082155704498,3254016
12712,0.24256204068660736,3254272
12713,0.24287566542625427,3254528
12714,0.24068903923034668,3254784
12715,0.2224850058555603,3255040
12716,0.2319074273109436,3255296
12717,0.23781031370162964,3255552
12718,0.23633091151714325,3255808
12719,0.24564838409423828,3256064
12720,0.24061231315135956,3256320
12721,0.23535817861557007,3256576
12722,0.23956696689128876,3256832
12723,0.23740242421627045,3257088
12724,0.2517161965370178,3257344
12725,0.23108084499835968,3257600
12726,0.22889555990695953,3257856
12727,0.24191735684871674,3258112
12728,0.2418854981660843,3258368
12729,0.24614638090133667,3258624
12730,0.24255327880382538,3258880
12731,0.24217689037322998,3259136
12732,0.2434651404619217,3259392
12733,0.2443021982908249,3259648
12734,0.23259620368480682,3259904
12735,0.22831229865550995,3260160
12736,0.23329807817935944,3260416
12737,0.24471358954906464,3260672
12738,0.2367270588874817,3260928
12739,0.23921705782413483,3261184
12740,0.23614542186260223,3261440
12741,0.23863305151462555,3261696
12742,0.2365104705095291,3261952
12743,0.23490740358829498,3262208
12744,0.21665728092193604,3262464
12745,0.22454704344272614,3262720
12746,0.2269269824028015,3262976
12747,0.23011165857315063,3263232
12748,0.23774182796478271,3263488
12749,0.24109496176242828,3263744
12750,0.23161950707435608,3264000
12751,0.23791572451591492,3264256
12752,0.22130738198757172,3264512
12753,0.24000146985054016,3264768
12754,0.22102664411067963,3265024
12755,0.2393249273300171,3265280
12756,0.22708328068256378,3265536
12757,0.23392589390277863,3265792
12758,0.23177359998226166,3266048
12759,0.23093289136886597,3266304
12760,0.22741596400737762,3266560
12761,0.22315716743469238,3266816
12762,0.2371433675289154,3267072
12763,0.2262641191482544,3267328
12764,0.24591967463493347,3267584
12765,0.23024021089076996,3267840
12766,0.2249697595834732,3268096
12767,0.23569384217262268,3268352
12768,0.23077142238616943,3268608
12769,0.24576346576213837,3268864
12770,0.25340887904167175,3269120
12771,0.22823630273342133,3269376
12772,0.2260015457868576,3269632
12773,0.223488911986351,3269888
12774,0.23202815651893616,3270144
12775,0.24136486649513245,3270400
12776,0.236076220870018,3270656
12777,0.22367379069328308,3270912
12778,0.2344505339860916,3271168
12779,0.2330227941274643,3271424
12780,0.24291351437568665,3271680
12781,0.22877375781536102,3271936
12782,0.25514286756515503,3272192
12783,0.2227378934621811,3272448
12784,0.23632752895355225,3272704
12785,0.238441601395607,3272960
12786,0.24040724337100983,3273216
12787,0.24446724355220795,3273472
12788,0.22196908295154572,3273728
12789,0.2385050654411316,3273984
12790,0.23660887777805328,3274240
12791,0.23369617760181427,3274496
12792,0.23316538333892822,3274752
12793,0.23714902997016907,3275008
12794,0.23516836762428284,3275264
12795,0.22178396582603455,3275520
12796,0.23679323494434357,3275776
12797,0.23583084344863892,3276032
12798,0.22667105495929718,3276288
12799,0.22837960720062256,3276544
12800,0.22341911494731903,3276800
12801,0.23752346634864807,3277056
12802,0.23998107016086578,3277312
12803,0.22752828896045685,3277568
12804,0.2369280308485031,3277824
12805,0.24425886571407318,3278080
12806,0.22983019053936005,3278336
12807,0.23158986866474152,3278592
12808,0.23842553794384003,3278848
12809,0.23706720769405365,3279104
12810,0.23889772593975067,3279360
12811,0.23837941884994507,3279616
12812,0.23815734684467316,3279872
12813,0.23910801112651825,3280128
12814,0.241224005818367,3280384
12815,0.2186548411846161,3280640
12816,0.23820023238658905,3280896
12817,0.23211564123630524,3281152
12818,0.2402951866388321,3281408
12819,0.23494422435760498,3281664
12820,0.24258898198604584,3281920
12821,0.24561555683612823,3282176
12822,0.23628175258636475,3282432
12823,0.22334907948970795,3282688
12824,0.23917914927005768,3282944
12825,0.23830299079418182,3283200
12826,0.24203988909721375,3283456
12827,0.2379300743341446,3283712
12828,0.23137721419334412,3283968
12829,0.2319617122411728,3284224
12830,0.24894317984580994,3284480
12831,0.24067482352256775,3284736
12832,0.22458554804325104,3284992
12833,0.2530500888824463,3285248
12834,0.23753702640533447,3285504
12835,0.23622789978981018,3285760
12836,0.23414570093154907,3286016
12837,0.2408188283443451,3286272
12838,0.23429915308952332,3286528
12839,0.24609912931919098,3286784
12840,0.23524555563926697,3287040
12841,0.2345595508813858,3287296
12842,0.22784891724586487,3287552
12843,0.22704240679740906,3287808
12844,0.22066977620124817,3288064
12845,0.24236516654491425,3288320
12846,0.24277682602405548,3288576
12847,0.23354703187942505,3288832
12848,0.24078255891799927,3289088
12849,0.2380160093307495,3289344
12850,0.2353672981262207,3289600
12851,0.22534047067165375,3289856
12852,0.23361995816230774,3290112
12853,0.22489246726036072,3290368
12854,0.22591640055179596,3290624
12855,0.23805128037929535,3290880
12856,0.23815225064754486,3291136
12857,0.24451877176761627,3291392
12858,0.25855469703674316,3291648
12859,0.24789535999298096,3291904
12860,0.23905137181282043,3292160
12861,0.23115414381027222,3292416
12862,0.23516856133937836,3292672
12863,0.24442711472511292,3292928
12864,0.24225345253944397,3293184
12865,0.22402146458625793,3293440
12866,0.23016835749149323,3293696
12867,0.2294507622718811,3293952
12868,0.24310384690761566,3294208
12869,0.23974823951721191,3294464
12870,0.2364778220653534,3294720
12871,0.2318750023841858,3294976
12872,0.24274063110351562,3295232
12873,0.23893572390079498,3295488
12874,0.23568600416183472,3295744
12875,0.23868653178215027,3296000
12876,0.23826687037944794,3296256
12877,0.244646817445755,3296512
12878,0.23484759032726288,3296768
12879,0.23128098249435425,3297024
12880,0.23707205057144165,3297280
12881,0.24224422872066498,3297536
12882,0.24806544184684753,3297792
12883,0.22316713631153107,3298048
12884,0.22832822799682617,3298304
12885,0.24352052807807922,3298560
12886,0.2549782693386078,3298816
12887,0.23527774214744568,3299072
12888,0.23653805255889893,3299328
12889,0.2473825067281723,3299584
12890,0.2543677091598511,3299840
12891,0.232022225856781,3300096
12892,0.24529770016670227,3300352
12893,0.23612259328365326,3300608
12894,0.23010598123073578,3300864
12895,0.2436811923980713,3301120
12896,0.22910699248313904,3301376
12897,0.2429884374141693,3301632
12898,0.2309243530035019,3301888
12899,0.23577341437339783,3302144
12900,0.23745684325695038,3302400
12901,0.2364550530910492,3302656
12902,0.24194835126399994,3302912
12903,0.2362222969532013,3303168
12904,0.230529323220253,3303424
12905,0.24504327774047852,3303680
12906,0.23429468274116516,3303936
12907,0.231956347823143,3304192
12908,0.2286650836467743,3304448
12909,0.23729588091373444,3304704
12910,0.2292957603931427,3304960
12911,0.22503787279129028,3305216
12912,0.24360698461532593,3305472
12913,0.21271570026874542,3305728
12914,0.2390095740556717,3305984
12915,0.24592438340187073,3306240
12916,0.23206742107868195,3306496
12917,0.23733298480510712,3306752
12918,0.23505187034606934,3307008
12919,0.22146561741828918,3307264
12920,0.24240735173225403,3307520
12921,0.22678348422050476,3307776
12922,0.24256813526153564,3308032
12923,0.2434166967868805,3308288
12924,0.22826044261455536,3308544
12925,0.2334287315607071,3308800
12926,0.224711611866951,3309056
12927,0.23271870613098145,3309312
12928,0.24060951173305511,3309568
12929,0.23127920925617218,3309824
12930,0.25073176622390747,3310080
12931,0.2260991632938385,3310336
12932,0.23440732061862946,3310592
12933,0.22219416499137878,3310848
12934,0.2422208935022354,3311104
12935,0.24448543787002563,3311360
12936,0.22553572058677673,3311616
12937,0.22978875041007996,3311872
12938,0.24797900021076202,3312128
12939,0.23838172852993011,3312384
12940,0.22510714828968048,3312640
12941,0.2365475594997406,3312896
12942,0.24492290616035461,3313152
12943,0.23351813852787018,3313408
12944,0.2181534469127655,3313664
12945,0.22636140882968903,3313920
12946,0.2395489364862442,3314176
12947,0.2228945791721344,3314432
12948,0.23233002424240112,3314688
12949,0.2285252809524536,3314944
12950,0.23530882596969604,3315200
12951,0.22498688101768494,3315456
12952,0.2377813309431076,3315712
12953,0.23165908455848694,3315968
12954,0.2404869794845581,3316224
12955,0.228574737906456,3316480
12956,0.24275241792201996,3316736
12957,0.2231682389974594,3316992
12958,0.2364131361246109,3317248
12959,0.2390362173318863,3317504
12960,0.22787326574325562,3317760
12961,0.24237355589866638,3318016
12962,0.2341458648443222,3318272
12963,0.23693932592868805,3318528
12964,0.25341829657554626,3318784
12965,0.2380860298871994,3319040
12966,0.22822029888629913,3319296
12967,0.2334960699081421,3319552
12968,0.2422771006822586,3319808
12969,0.24314573407173157,3320064
12970,0.2317245900630951,3320320
12971,0.24344871938228607,3320576
12972,0.23105500638484955,3320832
12973,0.23640556633472443,3321088
12974,0.22726552188396454,3321344
12975,0.21830235421657562,3321600
12976,0.23387837409973145,3321856
12977,0.24258974194526672,3322112
12978,0.24955172836780548,3322368
12979,0.2408529818058014,3322624
12980,0.23094357550144196,3322880
12981,0.23903875052928925,3323136
12982,0.2219344973564148,3323392
12983,0.235513374209404,3323648
12984,0.24042874574661255,3323904
12985,0.2473035752773285,3324160
12986,0.23834076523780823,3324416
12987,0.2201390117406845,3324672
12988,0.23952864110469818,3324928
12989,0.23038789629936218,3325184
12990,0.23105093836784363,3325440
12991,0.23512351512908936,3325696
12992,0.22856777906417847,3325952
12993,0.22175060212612152,3326208
12994,0.23601514101028442,3326464
12995,0.2195616364479065,3326720
12996,0.23930373787879944,3326976
12997,0.2219294011592865,3327232
12998,0.23553438484668732,3327488
12999,0.2434937208890915,3327744
13000,0.23208242654800415,3328000
13001,0.23391644656658173,3328256
13002,0.24221615493297577,3328512
13003,0.2476332187652588,3328768
13004,0.23452438414096832,3329024
13005,0.22623707354068756,3329280
13006,0.22579115629196167,3329536
13007,0.22423534095287323,3329792
13008,0.23858553171157837,3330048
13009,0.24484623968601227,3330304
13010,0.23460331559181213,3330560
13011,0.2478298544883728,3330816
13012,0.2348986119031906,3331072
13013,0.24224534630775452,3331328
13014,0.2456720471382141,3331584
13015,0.23264603316783905,3331840
13016,0.24643056094646454,3332096
13017,0.21358224749565125,3332352
13018,0.24023358523845673,3332608
13019,0.24060069024562836,3332864
13020,0.22981706261634827,3333120
13021,0.2345632165670395,3333376
13022,0.23119352757930756,3333632
13023,0.2370448261499405,3333888
13024,0.22280821204185486,3334144
13025,0.23908646404743195,3334400
13026,0.2424873411655426,3334656
13027,0.24116501212120056,3334912
13028,0.2302035093307495,3335168
13029,0.2343793511390686,3335424
13030,0.24291011691093445,3335680
13031,0.23915085196495056,3335936
13032,0.22765162587165833,3336192
13033,0.24306213855743408,3336448
13034,0.22278277575969696,3336704
13035,0.2361331433057785,3336960
13036,0.2310485988855362,3337216
13037,0.23832519352436066,3337472
13038,0.23359277844429016,3337728
13039,0.22605913877487183,3337984
13040,0.24365375936031342,3338240
13041,0.23672720789909363,3338496
13042,0.23432068526744843,3338752
13043,0.21567438542842865,3339008
13044,0.227979376912117,3339264
13045,0.24771009385585785,3339520
13046,0.24502384662628174,3339776
13047,0.23723293840885162,3340032
13048,0.252017617225647,3340288
13049,0.23912867903709412,3340544
13050,0.22909696400165558,3340800
13051,0.22748278081417084,3341056
13052,0.2241833359003067,3341312
13053,0.22241449356079102,3341568
13054,0.22607630491256714,3341824
13055,0.21889784932136536,3342080
13056,0.23105454444885254,3342336
13057,0.23496535420417786,3342592
13058,0.2461702823638916,3342848
13059,0.24070677161216736,3343104
13060,0.21832989156246185,3343360
13061,0.241132453083992,3343616
13062,0.24393054842948914,3343872
13063,0.2273435741662979,3344128
13064,0.25092798471450806,3344384
13065,0.2374529093503952,3344640
13066,0.22796618938446045,3344896
13067,0.24001140892505646,3345152
13068,0.24503329396247864,3345408
13069,0.24967360496520996,3345664
13070,0.24660657346248627,3345920
13071,0.23559364676475525,3346176
13072,0.23418328166007996,3346432
13073,0.24122701585292816,3346688
13074,0.24676217138767242,3346944
13075,0.22600887715816498,3347200
13076,0.24818885326385498,3347456
13077,0.23455879092216492,3347712
13078,0.21983183920383453,3347968
13079,0.2227337807416916,3348224
13080,0.241866335272789,3348480
13081,0.2392132729291916,3348736
13082,0.2410087138414383,3348992
13083,0.23928676545619965,3349248
13084,0.2157927304506302,3349504
13085,0.23172055184841156,3349760
13086,0.2390408217906952,3350016
13087,0.24660532176494598,3350272
13088,0.22142843902111053,3350528
13089,0.23259173333644867,3350784
13090,0.22637125849723816,3351040
13091,0.24967406690120697,3351296
13092,0.2415197342634201,3351552
13093,0.23701855540275574,3351808
13094,0.23987621068954468,3352064
13095,0.23791535198688507,3352320
13096,0.24304594099521637,3352576
13097,0.22688905894756317,3352832
13098,0.2326260209083557,3353088
13099,0.22995132207870483,3353344
13100,0.22919777035713196,3353600
13101,0.23508605360984802,3353856
13102,0.24541635811328888,3354112
13103,0.2362958788871765,3354368
13104,0.24516253173351288,3354624
13105,0.2365175485610962,3354880
13106,0.24489112198352814,3355136
13107,0.24332751333713531,3355392
13108,0.2412504404783249,3355648
13109,0.24258340895175934,3355904
13110,0.23509247601032257,3356160
13111,0.2313118726015091,3356416
13112,0.23649069666862488,3356672
13113,0.23398949205875397,3356928
13114,0.24548651278018951,3357184
13115,0.24273890256881714,3357440
13116,0.2351708710193634,3357696
13117,0.2327762097120285,3357952
13118,0.2287096232175827,3358208
13119,0.24609369039535522,3358464
13120,0.2357262670993805,3358720
13121,0.23434635996818542,3358976
13122,0.24010072648525238,3359232
13123,0.2452661544084549,3359488
13124,0.22136290371418,3359744
13125,0.2402200996875763,3360000
13126,0.2262583076953888,3360256
13127,0.24488598108291626,3360512
13128,0.23544202744960785,3360768
13129,0.22459781169891357,3361024
13130,0.2296169102191925,3361280
13131,0.2462410032749176,3361536
13132,0.22545291483402252,3361792
13133,0.2312507927417755,3362048
13134,0.22766464948654175,3362304
13135,0.2449948638677597,3362560
13136,0.24137955904006958,3362816
13137,0.23274771869182587,3363072
13138,0.23813414573669434,3363328
13139,0.2345026284456253,3363584
13140,0.22604137659072876,3363840
13141,0.22942261397838593,3364096
13142,0.23109088838100433,3364352
13143,0.24438928067684174,3364608
13144,0.2419874668121338,3364864
13145,0.23448999226093292,3365120
13146,0.2552839517593384,3365376
13147,0.247221440076828,3365632
13148,0.23912255465984344,3365888
13149,0.23133166134357452,3366144
13150,0.2260134518146515,3366400
13151,0.23824448883533478,3366656
13152,0.2507142424583435,3366912
13153,0.23220431804656982,3367168
13154,0.23733724653720856,3367424
13155,0.2201826274394989,3367680
13156,0.23181673884391785,3367936
13157,0.24196302890777588,3368192
13158,0.24144123494625092,3368448
13159,0.22667522728443146,3368704
13160,0.2224402129650116,3368960
13161,0.2456275224685669,3369216
13162,0.23995083570480347,3369472
13163,0.23925842344760895,3369728
13164,0.22925443947315216,3369984
13165,0.2445475161075592,3370240
13166,0.2406126856803894,3370496
13167,0.23389671742916107,3370752
13168,0.24417226016521454,3371008
13169,0.22973774373531342,3371264
13170,0.23582325875759125,3371520
13171,0.2472621351480484,3371776
13172,0.23848168551921844,3372032
13173,0.23517097532749176,3372288
13174,0.23740914463996887,3372544
13175,0.2422630339860916,3372800
13176,0.24624119699001312,3373056
13177,0.2429734468460083,3373312
13178,0.24430052936077118,3373568
13179,0.2374839037656784,3373824
13180,0.2273334264755249,3374080
13181,0.2456543892621994,3374336
13182,0.22621740400791168,3374592
13183,0.23177647590637207,3374848
13184,0.23191189765930176,3375104
13185,0.22785699367523193,3375360
13186,0.2271338254213333,3375616
13187,0.22811245918273926,3375872
13188,0.2299714982509613,3376128
13189,0.23210285604000092,3376384
13190,0.23352459073066711,3376640
13191,0.21930350363254547,3376896
13192,0.22014853358268738,3377152
13193,0.22718575596809387,3377408
13194,0.2206200212240219,3377664
13195,0.24309365451335907,3377920
13196,0.24433566629886627,3378176
13197,0.24285274744033813,3378432
13198,0.2318018525838852,3378688
13199,0.2336590439081192,3378944
13200,0.23409554362297058,3379200
13201,0.22465583682060242,3379456
13202,0.23011119663715363,3379712
13203,0.23837004601955414,3379968
13204,0.24986788630485535,3380224
13205,0.23724092543125153,3380480
13206,0.23973214626312256,3380736
13207,0.23205867409706116,3380992
13208,0.24066106975078583,3381248
13209,0.22561532258987427,3381504
13210,0.2392967939376831,3381760
13211,0.23182211816310883,3382016
13212,0.22863663733005524,3382272
13213,0.23990195989608765,3382528
13214,0.2353556752204895,3382784
13215,0.22931353747844696,3383040
13216,0.2181878685951233,3383296
13217,0.236602783203125,3383552
13218,0.2301081269979477,3383808
13219,0.23929278552532196,3384064
13220,0.2316596806049347,3384320
13221,0.23248602449893951,3384576
13222,0.23933181166648865,3384832
13223,0.23354054987430573,3385088
13224,0.2485174983739853,3385344
13225,0.22745627164840698,3385600
13226,0.25468504428863525,3385856
13227,0.22695472836494446,3386112
13228,0.23759828507900238,3386368
13229,0.23435211181640625,3386624
13230,0.23533685505390167,3386880
13231,0.24625623226165771,3387136
13232,0.23980532586574554,3387392
13233,0.23801341652870178,3387648
13234,0.23745661973953247,3387904
13235,0.2282208353281021,3388160
13236,0.2225445657968521,3388416
13237,0.22660715878009796,3388672
13238,0.24990704655647278,3388928
13239,0.22802291810512543,3389184
13240,0.23807208240032196,3389440
13241,0.23707318305969238,3389696
13242,0.24065715074539185,3389952
13243,0.2499203383922577,3390208
13244,0.24713343381881714,3390464
13245,0.23962049186229706,3390720
13246,0.22128356993198395,3390976
13247,0.2181023210287094,3391232
13248,0.2462582290172577,3391488
13249,0.24587568640708923,3391744
13250,0.23266148567199707,3392000
13251,0.2420019656419754,3392256
13252,0.24732932448387146,3392512
13253,0.23477958142757416,3392768
13254,0.22412441670894623,3393024
13255,0.23080581426620483,3393280
13256,0.24101439118385315,3393536
13257,0.24059632420539856,3393792
13258,0.24237923324108124,3394048
13259,0.2145097255706787,3394304
13260,0.23928235471248627,3394560
13261,0.2347778081893921,3394816
13262,0.2389751523733139,3395072
13263,0.22446699440479279,3395328
13264,0.22332148253917694,3395584
13265,0.2374105304479599,3395840
13266,0.2500362694263458,3396096
13267,0.23430174589157104,3396352
13268,0.22780384123325348,3396608
13269,0.2258824110031128,3396864
13270,0.251329243183136,3397120
13271,0.22782525420188904,3397376
13272,0.24195599555969238,3397632
13273,0.2228689342737198,3397888
13274,0.23121526837348938,3398144
13275,0.23752425611019135,3398400
13276,0.23816092312335968,3398656
13277,0.2435077428817749,3398912
13278,0.24541178345680237,3399168
13279,0.24289445579051971,3399424
13280,0.23605652153491974,3399680
13281,0.23083724081516266,3399936
13282,0.2309776395559311,3400192
13283,0.23918433487415314,3400448
13284,0.214013934135437,3400704
13285,0.2368040680885315,3400960
13286,0.22582527995109558,3401216
13287,0.2319948673248291,3401472
13288,0.24043644964694977,3401728
13289,0.22708812355995178,3401984
13290,0.24116657674312592,3402240
13291,0.22556039690971375,3402496
13292,0.23012669384479523,3402752
13293,0.23902516067028046,3403008
13294,0.23673765361309052,3403264
13295,0.23739472031593323,3403520
13296,0.2335178703069687,3403776
13297,0.21951667964458466,3404032
13298,0.2249683141708374,3404288
13299,0.22773897647857666,3404544
13300,0.22890402376651764,3404800
13301,0.23895512521266937,3405056
13302,0.2269144207239151,3405312
13303,0.23458974063396454,3405568
13304,0.23670229315757751,3405824
13305,0.23396949470043182,3406080
13306,0.23238812386989594,3406336
13307,0.2557433247566223,3406592
13308,0.24883823096752167,3406848
13309,0.2386510670185089,3407104
13310,0.22630532085895538,3407360
13311,0.238489031791687,3407616
13312,0.2155466228723526,3407872
13313,0.23499587178230286,3408128
13314,0.2391674667596817,3408384
13315,0.2280263453722,3408640
13316,0.22920148074626923,3408896
13317,0.22611242532730103,3409152
13318,0.23234952986240387,3409408
13319,0.2335233837366104,3409664
13320,0.24760811030864716,3409920
13321,0.2474275529384613,3410176
13322,0.24007965624332428,3410432
13323,0.24083061516284943,3410688
13324,0.2236361801624298,3410944
13325,0.22586995363235474,3411200
13326,0.24028167128562927,3411456
13327,0.2465377300977707,3411712
13328,0.24268174171447754,3411968
13329,0.2227068841457367,3412224
13330,0.23411454260349274,3412480
13331,0.22918714582920074,3412736
13332,0.23404204845428467,3412992
13333,0.229777529835701,3413248
13334,0.23370742797851562,3413504
13335,0.22976769506931305,3413760
13336,0.2336498647928238,3414016
13337,0.23925161361694336,3414272
13338,0.22797943651676178,3414528
13339,0.23114188015460968,3414784
13340,0.25274547934532166,3415040
13341,0.2306429147720337,3415296
13342,0.24344845116138458,3415552
13343,0.23727986216545105,3415808
13344,0.23927664756774902,3416064
13345,0.24805225431919098,3416320
13346,0.23736022412776947,3416576
13347,0.23649927973747253,3416832
13348,0.22541454434394836,3417088
13349,0.2365225851535797,3417344
13350,0.2240905612707138,3417600
13351,0.23099946975708008,3417856
13352,0.23115821182727814,3418112
13353,0.22758668661117554,3418368
13354,0.24149785935878754,3418624
13355,0.23345330357551575,3418880
13356,0.22646380960941315,3419136
13357,0.21917392313480377,3419392
13358,0.2346184402704239,3419648
13359,0.2501167356967926,3419904
13360,0.22745463252067566,3420160
13361,0.23525556921958923,3420416
13362,0.22651800513267517,3420672
13363,0.2365696281194687,3420928
13364,0.24277235567569733,3421184
13365,0.23043827712535858,3421440
13366,0.24009238183498383,3421696
13367,0.22952838242053986,3421952
13368,0.23358826339244843,3422208
13369,0.23546673357486725,3422464
13370,0.2447766363620758,3422720
13371,0.23045377433300018,3422976
13372,0.23560172319412231,3423232
13373,0.23887571692466736,3423488
13374,0.2461709827184677,3423744
13375,0.22518032789230347,3424000
13376,0.24618227779865265,3424256
13377,0.23660318553447723,3424512
13378,0.23561571538448334,3424768
13379,0.2344542145729065,3425024
13380,0.23313337564468384,3425280
13381,0.24523510038852692,3425536
13382,0.23815545439720154,3425792
13383,0.2357875406742096,3426048
13384,0.25690022110939026,3426304
13385,0.24119558930397034,3426560
13386,0.2432912439107895,3426816
13387,0.22342203557491302,3427072
13388,0.22016680240631104,3427328
13389,0.24269923567771912,3427584
13390,0.23486453294754028,3427840
13391,0.23549304902553558,3428096
13392,0.23925866186618805,3428352
13393,0.2393571138381958,3428608
13394,0.24786224961280823,3428864
13395,0.2270212322473526,3429120
13396,0.23535865545272827,3429376
13397,0.2361861914396286,3429632
13398,0.23908810317516327,3429888
13399,0.2373456060886383,3430144
13400,0.2481069266796112,3430400
13401,0.22848191857337952,3430656
13402,0.24437324702739716,3430912
13403,0.23296742141246796,3431168
13404,0.2274225354194641,3431424
13405,0.23965872824192047,3431680
13406,0.24251462519168854,3431936
13407,0.23672015964984894,3432192
13408,0.22836899757385254,3432448
13409,0.23810383677482605,3432704
13410,0.22835376858711243,3432960
13411,0.23339571058750153,3433216
13412,0.24259229004383087,3433472
13413,0.2324691265821457,3433728
13414,0.24039317667484283,3433984
13415,0.24165578186511993,3434240
13416,0.24847938120365143,3434496
13417,0.24482712149620056,3434752
13418,0.23365820944309235,3435008
13419,0.23994450271129608,3435264
13420,0.22655156254768372,3435520
13421,0.24125060439109802,3435776
13422,0.2348264902830124,3436032
13423,0.23626099526882172,3436288
13424,0.22598877549171448,3436544
13425,0.24189184606075287,3436800
13426,0.24190694093704224,3437056
13427,0.23401671648025513,3437312
13428,0.2216520607471466,3437568
13429,0.2473820000886917,3437824
13430,0.22960127890110016,3438080
13431,0.23745574057102203,3438336
13432,0.23365207016468048,3438592
13433,0.24476394057273865,3438848
13434,0.23253607749938965,3439104
13435,0.234378382563591,3439360
13436,0.23306798934936523,3439616
13437,0.23240786790847778,3439872
13438,0.23618246614933014,3440128
13439,0.23627814650535583,3440384
13440,0.23753827810287476,3440640
13441,0.24341565370559692,3440896
13442,0.21647489070892334,3441152
13443,0.23002023994922638,3441408
13444,0.24038216471672058,3441664
13445,0.2311687022447586,3441920
13446,0.2215222269296646,3442176
13447,0.22553208470344543,3442432
13448,0.2245461642742157,3442688
13449,0.2439015954732895,3442944
13450,0.25017014145851135,3443200
13451,0.2321750968694687,3443456
13452,0.22562891244888306,3443712
13453,0.23275594413280487,3443968
13454,0.22024314105510712,3444224
13455,0.2521117031574249,3444480
13456,0.24853867292404175,3444736
13457,0.2234489470720291,3444992
13458,0.23529821634292603,3445248
13459,0.23980219662189484,3445504
13460,0.2473173588514328,3445760
13461,0.22695045173168182,3446016
13462,0.23551006615161896,3446272
13463,0.23423750698566437,3446528
13464,0.24782851338386536,3446784
13465,0.22569569945335388,3447040
13466,0.22611264884471893,3447296
13467,0.23723196983337402,3447552
13468,0.23000027239322662,3447808
13469,0.2457340657711029,3448064
13470,0.23967471718788147,3448320
13471,0.2249993085861206,3448576
13472,0.22984829545021057,3448832
13473,0.24067331850528717,3449088
13474,0.23492085933685303,3449344
13475,0.2291065901517868,3449600
13476,0.24671900272369385,3449856
13477,0.24019886553287506,3450112
13478,0.22078222036361694,3450368
13479,0.2406528890132904,3450624
13480,0.22490227222442627,3450880
13481,0.23344238102436066,3451136
13482,0.22537174820899963,3451392
13483,0.2436022311449051,3451648
13484,0.23500779271125793,3451904
13485,0.24594755470752716,3452160
13486,0.2259611338376999,3452416
13487,0.2524990439414978,3452672
13488,0.22581398487091064,3452928
13489,0.23824071884155273,3453184
13490,0.22726655006408691,3453440
13491,0.23638221621513367,3453696
13492,0.23111073672771454,3453952
13493,0.25081291794776917,3454208
13494,0.2340983897447586,3454464
13495,0.24041542410850525,3454720
13496,0.2409033626317978,3454976
13497,0.23511718213558197,3455232
13498,0.2416662722826004,3455488
13499,0.2307264506816864,3455744
13500,0.24047407507896423,3456000
13501,0.2330688238143921,3456256
13502,0.23571981489658356,3456512
13503,0.21884433925151825,3456768
13504,0.239102303981781,3457024
13505,0.24192644655704498,3457280
13506,0.23759327828884125,3457536
13507,0.22172142565250397,3457792
13508,0.2231263369321823,3458048
13509,0.23032240569591522,3458304
13510,0.21627897024154663,3458560
13511,0.23890268802642822,3458816
13512,0.23198986053466797,3459072
13513,0.24577419459819794,3459328
13514,0.2402220368385315,3459584
13515,0.23798435926437378,3459840
13516,0.21984131634235382,3460096
13517,0.2439015656709671,3460352
13518,0.24507983028888702,3460608
13519,0.21583862602710724,3460864
13520,0.24178677797317505,3461120
13521,0.23781481385231018,3461376
13522,0.22417502105236053,3461632
13523,0.2354586124420166,3461888
13524,0.24012790620326996,3462144
13525,0.24427291750907898,3462400
13526,0.2454574555158615,3462656
13527,0.2353227585554123,3462912
13528,0.24312163889408112,3463168
13529,0.23258855938911438,3463424
13530,0.2380976527929306,3463680
13531,0.23863485455513,3463936
13532,0.23788580298423767,3464192
13533,0.2379382848739624,3464448
13534,0.24848714470863342,3464704
13535,0.24385342001914978,3464960
13536,0.2266978621482849,3465216
13537,0.22495083510875702,3465472
13538,0.22620488703250885,3465728
13539,0.233528733253479,3465984
13540,0.2360987812280655,3466240
13541,0.24496254324913025,3466496
13542,0.23214341700077057,3466752
13543,0.2348290979862213,3467008
13544,0.24729420244693756,3467264
13545,0.2395845651626587,3467520
13546,0.23996223509311676,3467776
13547,0.2368554174900055,3468032
13548,0.23188789188861847,3468288
13549,0.2520742118358612,3468544
13550,0.24567176401615143,3468800
13551,0.23598812520503998,3469056
13552,0.2350912094116211,3469312
13553,0.23266097903251648,3469568
13554,0.23959901928901672,3469824
13555,0.22956538200378418,3470080
13556,0.2257559597492218,3470336
13557,0.24327391386032104,3470592
13558,0.24063125252723694,3470848
13559,0.23783992230892181,3471104
13560,0.2275981307029724,3471360
13561,0.23051106929779053,3471616
13562,0.24823255836963654,3471872
13563,0.23233753442764282,3472128
13564,0.23365256190299988,3472384
13565,0.23217767477035522,3472640
13566,0.23686529695987701,3472896
13567,0.23061537742614746,3473152
13568,0.24395473301410675,3473408
13569,0.2301548421382904,3473664
13570,0.22623516619205475,3473920
13571,0.22978058457374573,3474176
13572,0.24265572428703308,3474432
13573,0.2348693311214447,3474688
