step,loss,hf_rows_consumed
23908,0.21183229982852936,6120448
23909,0.20497840642929077,6120704
23910,0.1942613273859024,6120960
23911,0.19845956563949585,6121216
23912,0.2004431039094925,6121472
23913,0.20904405415058136,6121728
23914,0.19623889029026031,6121984
23915,0.19286583364009857,6122240
23916,0.18704144656658173,6122496
23917,0.2017698585987091,6122752
23918,0.19861166179180145,6123008
23919,0.18631163239479065,6123264
23920,0.20701178908348083,6123520
23921,0.19143328070640564,6123776
23922,0.19832053780555725,6124032
23923,0.20854398608207703,6124288
23924,0.1889672577381134,6124544
23925,0.19428586959838867,6124800
23926,0.20035558938980103,6125056
23927,0.20329289138317108,6125312
23928,0.20187918841838837,6125568
23929,0.18096336722373962,6125824
23930,0.1999640315771103,6126080
23931,0.19888265430927277,6126336
23932,0.20320697128772736,6126592
23933,0.2160058468580246,6126848
23934,0.190063014626503,6127104
23935,0.20753300189971924,6127360
23936,0.20680247247219086,6127616
23937,0.20610754191875458,6127872
23938,0.2075265645980835,6128128
23939,0.200883686542511,6128384
23940,0.19060201942920685,6128640
23941,0.21221767365932465,6128896
23942,0.19946299493312836,6129152
23943,0.18635882437229156,6129408
23944,0.19914038479328156,6129664
23945,0.20820912718772888,6129920
23946,0.19864919781684875,6130176
23947,0.18719689548015594,6130432
23948,0.18116575479507446,6130688
23949,0.19449244439601898,6130944
23950,0.1814645677804947,6131200
23951,0.2067795991897583,6131456
23952,0.20285636186599731,6131712
23953,0.20995329320430756,6131968
23954,0.2122800201177597,6132224
23955,0.19931550323963165,6132480
23956,0.20309418439865112,6132736
23957,0.19887277483940125,6132992
23958,0.19363373517990112,6133248
23959,0.20433303713798523,6133504
23960,0.18163615465164185,6133760
23961,0.19926981627941132,6134016
23962,0.20305432379245758,6134272
23963,0.21163150668144226,6134528
23964,0.18568195402622223,6134784
23965,0.21345046162605286,6135040
23966,0.1882641762495041,6135296
23967,0.19333964586257935,6135552
23968,0.1882157325744629,6135808
23969,0.19265253841876984,6136064
23970,0.19794876873493195,6136320
23971,0.20182737708091736,6136576
23972,0.1980125904083252,6136832
23973,0.19891823828220367,6137088
23974,0.19627045094966888,6137344
23975,0.20615345239639282,6137600
23976,0.1932389885187149,6137856
23977,0.21078449487686157,6138112
23978,0.1970946341753006,6138368
23979,0.2047957181930542,6138624
23980,0.20045220851898193,6138880
23981,0.20527632534503937,6139136
23982,0.20452232658863068,6139392
23983,0.20279169082641602,6139648
23984,0.18949367105960846,6139904
23985,0.20285825431346893,6140160
23986,0.2108612209558487,6140416
23987,0.20333512127399445,6140672
23988,0.201933354139328,6140928
23989,0.19562463462352753,6141184
23990,0.2068595141172409,6141440
23991,0.20427632331848145,6141696
23992,0.19068826735019684,6141952
23993,0.18865279853343964,6142208
23994,0.2102368324995041,6142464
23995,0.1972636580467224,6142720
23996,0.20140133798122406,6142976
23997,0.1858597993850708,6143232
23998,0.2124491184949875,6143488
23999,0.16955848038196564,6143744
24000,0.2029850333929062,6144000
24001,0.20979417860507965,6144256
24002,0.18257437646389008,6144512
24003,0.18393254280090332,6144768
24004,0.19899699091911316,6145024
24005,0.19385077059268951,6145280
24006,0.20247074961662292,6145536
24007,0.1907019168138504,6145792
24008,0.19346649944782257,6146048
24009,0.20395369827747345,6146304
24010,0.1954708695411682,6146560
24011,0.19071000814437866,6146816
24012,0.2026354819536209,6147072
24013,0.1979815512895584,6147328
24014,0.19712522625923157,6147584
24015,0.20242992043495178,6147840
24016,0.21337123215198517,6148096
24017,0.18960559368133545,6148352
24018,0.1974027007818222,6148608
24019,0.19269901514053345,6148864
24020,0.20125852525234222,6149120
24021,0.18638424575328827,6149376
24022,0.20389071106910706,6149632
24023,0.19256280362606049,6149888
24024,0.20495416224002838,6150144
24025,0.20717118680477142,6150400
24026,0.20447786152362823,6150656
24027,0.20082515478134155,6150912
24028,0.1871916651725769,6151168
24029,0.1785660982131958,6151424
24030,0.2017029970884323,6151680
24031,0.20172534883022308,6151936
24032,0.2019980251789093,6152192
24033,0.21652749180793762,6152448
24034,0.19834387302398682,6152704
24035,0.19004935026168823,6152960
24036,0.20642520487308502,6153216
24037,0.2012346237897873,6153472
24038,0.20573435723781586,6153728
24039,0.21102374792099,6153984
24040,0.20349161326885223,6154240
24041,0.18709470331668854,6154496
24042,0.210342139005661,6154752
24043,0.2097291648387909,6155008
24044,0.197702094912529,6155264
24045,0.20515188574790955,6155520
24046,0.2112191766500473,6155776
24047,0.19739414751529694,6156032
24048,0.2155722826719284,6156288
24049,0.19357527792453766,6156544
24050,0.2018837034702301,6156800
24051,0.20718689262866974,6157056
24052,0.18535730242729187,6157312
24053,0.19885234534740448,6157568
24054,0.21600878238677979,6157824
24055,0.20256537199020386,6158080
24056,0.21458542346954346,6158336
24057,0.19536198675632477,6158592
24058,0.19263865053653717,6158848
24059,0.2085738331079483,6159104
24060,0.19661089777946472,6159360
24061,0.18773241341114044,6159616
24062,0.20703920722007751,6159872
24063,0.17349104583263397,6160128
24064,0.20587018132209778,6160384
24065,0.195201113820076,6160640
24066,0.19457228481769562,6160896
24067,0.19774800539016724,6161152
24068,0.184317946434021,6161408
24069,0.20940715074539185,6161664
24070,0.19156132638454437,6161920
24071,0.19272558391094208,6162176
24072,0.18211030960083008,6162432
24073,0.18766407668590546,6162688
24074,0.20033010840415955,6162944
24075,0.19702526926994324,6163200
24076,0.19312819838523865,6163456
24077,0.20818296074867249,6163712
24078,0.20396064221858978,6163968
24079,0.20803821086883545,6164224
24080,0.20302438735961914,6164480
24081,0.19893237948417664,6164736
24082,0.20337335765361786,6164992
24083,0.20003485679626465,6165248
24084,0.2127932459115982,6165504
24085,0.19035570323467255,6165760
24086,0.21781618893146515,6166016
24087,0.18690116703510284,6166272
24088,0.19209955632686615,6166528
24089,0.1802317500114441,6166784
24090,0.21587780117988586,6167040
24091,0.20038852095603943,6167296
24092,0.18924444913864136,6167552
24093,0.20364713668823242,6167808
24094,0.1842300146818161,6168064
24095,0.20092156529426575,6168320
24096,0.1983790099620819,6168576
24097,0.2030225396156311,6168832
24098,0.2085622102022171,6169088
24099,0.20228621363639832,6169344
24100,0.21065977215766907,6169600
24101,0.20568634569644928,6169856
24102,0.1893506646156311,6170112
24103,0.19628098607063293,6170368
24104,0.20547567307949066,6170624
24105,0.19445328414440155,6170880
24106,0.19523391127586365,6171136
24107,0.19384124875068665,6171392
24108,0.20374159514904022,6171648
24109,0.1895751655101776,6171904
24110,0.1794612854719162,6172160
24111,0.18510907888412476,6172416
24112,0.18375249207019806,6172672
24113,0.18632572889328003,6172928
24114,0.1852222979068756,6173184
24115,0.19746509194374084,6173440
24116,0.19334878027439117,6173696
24117,0.2104669213294983,6173952
24118,0.20829741656780243,6174208
24119,0.19779708981513977,6174464
24120,0.19983582198619843,6174720
24121,0.18992896378040314,6174976
24122,0.20549432933330536,6175232
24123,0.20671619474887848,6175488
24124,0.20623542368412018,6175744
24125,0.19255080819129944,6176000
24126,0.2057623714208603,6176256
24127,0.19673676788806915,6176512
24128,0.19457857310771942,6176768
24129,0.19588683545589447,6177024
24130,0.18422697484493256,6177280
24131,0.1969616562128067,6177536
24132,0.19839107990264893,6177792
24133,0.19197224080562592,6178048
24134,0.2036246657371521,6178304
24135,0.19940511882305145,6178560
24136,0.2068912535905838,6178816
24137,0.19276797771453857,6179072
24138,0.19868463277816772,6179328
24139,0.21311481297016144,6179584
24140,0.20302899181842804,6179840
24141,0.20254679024219513,6180096
24142,0.19773074984550476,6180352
24143,0.2062169462442398,6180608
24144,0.19823521375656128,6180864
24145,0.19801107048988342,6181120
24146,0.20257578790187836,6181376
24147,0.20050978660583496,6181632
24148,0.19894395768642426,6181888
24149,0.19891394674777985,6182144
24150,0.20175054669380188,6182400
24151,0.193841814994812,6182656
24152,0.18983203172683716,6182912
24153,0.19409547746181488,6183168
24154,0.18491393327713013,6183424
24155,0.19520270824432373,6183680
24156,0.19098427891731262,6183936
24157,0.19138894975185394,6184192
24158,0.19252121448516846,6184448
24159,0.1868884265422821,6184704
24160,0.19293950498104095,6184960
24161,0.18088267743587494,6185216
24162,0.19468697905540466,6185472
24163,0.1876935213804245,6185728
24164,0.20552818477153778,6185984
24165,0.19714899361133575,6186240
24166,0.19240041077136993,6186496
24167,0.20251190662384033,6186752
24168,0.2025935798883438,6187008
24169,0.2005397230386734,6187264
24170,0.1912764459848404,6187520
24171,0.19768479466438293,6187776
24172,0.20437374711036682,6188032
24173,0.21244274079799652,6188288
24174,0.20697225630283356,6188544
24175,0.20226193964481354,6188800
24176,0.20781923830509186,6189056
24177,0.1852557212114334,6189312
24178,0.18981148302555084,6189568
24179,0.19831030070781708,6189824
24180,0.21061722934246063,6190080
24181,0.19651968777179718,6190336
24182,0.19287344813346863,6190592
24183,0.20390580594539642,6190848
24184,0.20172569155693054,6191104
24185,0.1956925392150879,6191360
24186,0.1960650235414505,6191616
24187,0.20411112904548645,6191872
24188,0.20931494235992432,6192128
24189,0.2088601440191269,6192384
24190,0.19710610806941986,6192640
24191,0.1893332302570343,6192896
24192,0.20065589249134064,6193152
24193,0.19496336579322815,6193408
24194,0.18914297223091125,6193664
24195,0.1957770138978958,6193920
24196,0.20232349634170532,6194176
24197,0.20753216743469238,6194432
24198,0.19375650584697723,6194688
24199,0.19119291007518768,6194944
24200,0.192640021443367,6195200
24201,0.20356807112693787,6195456
24202,0.19747047126293182,6195712
24203,0.18891006708145142,6195968
24204,0.20725460350513458,6196224
24205,0.2082899659872055,6196480
24206,0.19238615036010742,6196736
24207,0.18141131103038788,6196992
24208,0.20827825367450714,6197248
24209,0.20574736595153809,6197504
24210,0.18829014897346497,6197760
24211,0.20505575835704803,6198016
24212,0.18756341934204102,6198272
24213,0.19250702857971191,6198528
24214,0.19802305102348328,6198784
24215,0.20279285311698914,6199040
24216,0.1836346834897995,6199296
24217,0.20973524451255798,6199552
24218,0.19779378175735474,6199808
24219,0.20216277241706848,6200064
24220,0.1978713721036911,6200320
24221,0.19424693286418915,6200576
24222,0.20045873522758484,6200832
24223,0.17965707182884216,6201088
24224,0.20204122364521027,6201344
24225,0.20180697739124298,6201600
24226,0.18599511682987213,6201856
24227,0.1886664777994156,6202112
24228,0.2101058065891266,6202368
24229,0.21461427211761475,6202624
24230,0.20168337225914001,6202880
24231,0.20565809309482574,6203136
24232,0.18744418025016785,6203392
24233,0.19572128355503082,6203648
24234,0.2025240957736969,6203904
24235,0.20237556099891663,6204160
24236,0.19290105998516083,6204416
24237,0.2024833709001541,6204672
24238,0.20025047659873962,6204928
24239,0.21040841937065125,6205184
24240,0.19183754920959473,6205440
24241,0.20416097342967987,6205696
24242,0.20438261330127716,6205952
24243,0.21532967686653137,6206208
24244,0.19942981004714966,6206464
24245,0.19902563095092773,6206720
24246,0.20924091339111328,6206976
24247,0.20049917697906494,6207232
24248,0.19876225292682648,6207488
24249,0.19696137309074402,6207744
24250,0.19203999638557434,6208000
24251,0.2033458650112152,6208256
24252,0.19203492999076843,6208512
24253,0.18929924070835114,6208768
24254,0.1919407993555069,6209024
24255,0.2044242024421692,6209280
24256,0.19295835494995117,6209536
24257,0.19568175077438354,6209792
24258,0.19230999052524567,6210048
24259,0.19713641703128815,6210304
24260,0.20044687390327454,6210560
24261,0.19588211178779602,6210816
24262,0.2006705403327942,6211072
24263,0.2095716893672943,6211328
24264,0.19868434965610504,6211584
24265,0.19995152950286865,6211840
24266,0.21060165762901306,6212096
24267,0.20145463943481445,6212352
24268,0.1938340663909912,6212608
24269,0.19889353215694427,6212864
24270,0.21152906119823456,6213120
24271,0.19018177688121796,6213376
24272,0.1917644590139389,6213632
24273,0.19530853629112244,6213888
24274,0.19577550888061523,6214144
24275,0.20688600838184357,6214400
24276,0.20175057649612427,6214656
24277,0.19120249152183533,6214912
24278,0.18617971241474152,6215168
24279,0.20497733354568481,6215424
24280,0.17888106405735016,6215680
24281,0.1935868263244629,6215936
24282,0.1997246891260147,6216192
24283,0.19255511462688446,6216448
24284,0.19621387124061584,6216704
24285,0.1954234391450882,6216960
24286,0.20095138251781464,6217216
24287,0.1989714801311493,6217472
24288,0.20618990063667297,6217728
24289,0.20050910115242004,6217984
24290,0.20743787288665771,6218240
24291,0.2033277302980423,6218496
24292,0.18893811106681824,6218752
24293,0.20679794251918793,6219008
24294,0.18759489059448242,6219264
24295,0.20500998198986053,6219520
24296,0.21114395558834076,6219776
24297,0.19436219334602356,6220032
24298,0.19333243370056152,6220288
24299,0.21647131443023682,6220544
24300,0.20150545239448547,6220800
24301,0.2053532749414444,6221056
24302,0.19037219882011414,6221312
24303,0.20687149465084076,6221568
24304,0.21125026047229767,6221824
24305,0.19424036145210266,6222080
24306,0.2015763223171234,6222336
24307,0.20674216747283936,6222592
24308,0.20492681860923767,6222848
24309,0.19191734492778778,6223104
24310,0.19462256133556366,6223360
24311,0.20139451324939728,6223616
24312,0.19785428047180176,6223872
24313,0.19192788004875183,6224128
24314,0.20788289606571198,6224384
24315,0.21529173851013184,6224640
24316,0.19697880744934082,6224896
24317,0.19819875061511993,6225152
24318,0.1999351531267166,6225408
24319,0.1931190937757492,6225664
24320,0.19098389148712158,6225920
24321,0.21405571699142456,6226176
24322,0.19605708122253418,6226432
24323,0.20410427451133728,6226688
24324,0.1826789826154709,6226944
24325,0.20646728575229645,6227200
24326,0.18701602518558502,6227456
24327,0.19938001036643982,6227712
24328,0.19149619340896606,6227968
24329,0.2089836746454239,6228224
24330,0.21745969355106354,6228480
24331,0.19692185521125793,6228736
24332,0.20890985429286957,6228992
24333,0.20601505041122437,6229248
24334,0.19898410141468048,6229504
24335,0.20142768323421478,6229760
24336,0.21612368524074554,6230016
24337,0.2072455734014511,6230272
24338,0.1961372196674347,6230528
24339,0.205549418926239,6230784
24340,0.20999066531658173,6231040
24341,0.21229396760463715,6231296
24342,0.20290429890155792,6231552
24343,0.20164591073989868,6231808
24344,0.18846936523914337,6232064
24345,0.19498507678508759,6232320
24346,0.2010653167963028,6232576
24347,0.21503868699073792,6232832
24348,0.19573847949504852,6233088
24349,0.22064244747161865,6233344
24350,0.1944892704486847,6233600
24351,0.20180009305477142,6233856
24352,0.20438238978385925,6234112
24353,0.2046518176794052,6234368
24354,0.1900300234556198,6234624
24355,0.18281741440296173,6234880
24356,0.19960330426692963,6235136
24357,0.19278937578201294,6235392
24358,0.20672565698623657,6235648
24359,0.19267040491104126,6235904
24360,0.19878733158111572,6236160
24361,0.18019399046897888,6236416
24362,0.19925199449062347,6236672
24363,0.1970730721950531,6236928
24364,0.19299471378326416,6237184
24365,0.20186033844947815,6237440
24366,0.19476759433746338,6237696
24367,0.20356594026088715,6237952
24368,0.18200276792049408,6238208
24369,0.2026723176240921,6238464
24370,0.1917080134153366,6238720
24371,0.19745005667209625,6238976
24372,0.2124611735343933,6239232
24373,0.2062600702047348,6239488
24374,0.2029634416103363,6239744
24375,0.1988135576248169,6240000
24376,0.18805009126663208,6240256
24377,0.19976696372032166,6240512
24378,0.1919885128736496,6240768
24379,0.19799165427684784,6241024
24380,0.19533628225326538,6241280
24381,0.1968720704317093,6241536
24382,0.1962370127439499,6241792
24383,0.18773192167282104,6242048
24384,0.19657738506793976,6242304
24385,0.22091536223888397,6242560
24386,0.18440845608711243,6242816
24387,0.18332597613334656,6243072
24388,0.18979519605636597,6243328
24389,0.20335955917835236,6243584
24390,0.19848909974098206,6243840
24391,0.22711896896362305,6244096
24392,0.20563605427742004,6244352
24393,0.1914493441581726,6244608
24394,0.209930881857872,6244864
24395,0.20503129065036774,6245120
24396,0.19062259793281555,6245376
24397,0.1823681890964508,6245632
24398,0.20303183794021606,6245888
24399,0.19640269875526428,6246144
24400,0.2068941295146942,6246400
24401,0.21013300120830536,6246656
24402,0.18319085240364075,6246912
24403,0.19275084137916565,6247168
24404,0.19754476845264435,6247424
24405,0.20034237205982208,6247680
24406,0.20814248919487,6247936
24407,0.18024811148643494,6248192
24408,0.1993660181760788,6248448
24409,0.20749659836292267,6248704
24410,0.1899033784866333,6248960
24411,0.20970681309700012,6249216
24412,0.193121075630188,6249472
24413,0.1991298347711563,6249728
24414,0.19908039271831512,6249984
24415,0.20824988186359406,6250240
24416,0.20017369091510773,6250496
24417,0.216369166970253,6250752
24418,0.18236497044563293,6251008
24419,0.1973312646150589,6251264
24420,0.19555018842220306,6251520
24421,0.18598322570323944,6251776
24422,0.2079516351222992,6252032
24423,0.2142379879951477,6252288
24424,0.21940872073173523,6252544
24425,0.19453629851341248,6252800
24426,0.20020578801631927,6253056
24427,0.1983775794506073,6253312
24428,0.2001361846923828,6253568
24429,0.20164479315280914,6253824
24430,0.19680184125900269,6254080
24431,0.20007117092609406,6254336
24432,0.19844692945480347,6254592
24433,0.19694441556930542,6254848
24434,0.20832283794879913,6255104
24435,0.20542015135288239,6255360
24436,0.19305367767810822,6255616
24437,0.19225363433361053,6255872
24438,0.20981068909168243,6256128
24439,0.20275558531284332,6256384
24440,0.1904444694519043,6256640
24441,0.198674276471138,6256896
24442,0.1943267285823822,6257152
24443,0.18611478805541992,6257408
24444,0.20685847103595734,6257664
24445,0.20270130038261414,6257920
24446,0.20526975393295288,6258176
24447,0.19596461951732635,6258432
24448,0.19660340249538422,6258688
24449,0.19714109599590302,6258944
24450,0.20740154385566711,6259200
24451,0.1909199208021164,6259456
24452,0.19580602645874023,6259712
24453,0.19708266854286194,6259968
24454,0.21212191879749298,6260224
24455,0.20134757459163666,6260480
24456,0.19532161951065063,6260736
24457,0.20292821526527405,6260992
24458,0.19585004448890686,6261248
24459,0.19401279091835022,6261504
24460,0.18743403255939484,6261760
24461,0.2002703696489334,6262016
24462,0.1917532980442047,6262272
24463,0.20919647812843323,6262528
24464,0.19936096668243408,6262784
24465,0.20525403320789337,6263040
24466,0.18899430334568024,6263296
24467,0.19003449380397797,6263552
24468,0.1985468864440918,6263808
24469,0.20405669510364532,6264064
24470,0.20506978034973145,6264320
24471,0.19377249479293823,6264576
24472,0.18939943611621857,6264832
24473,0.19378629326820374,6265088
24474,0.19377124309539795,6265344
24475,0.20460838079452515,6265600
24476,0.19811564683914185,6265856
24477,0.20635497570037842,6266112
24478,0.19061359763145447,6266368
24479,0.19858409464359283,6266624
24480,0.19395223259925842,6266880
24481,0.20742689073085785,6267136
24482,0.19766417145729065,6267392
24483,0.19281964004039764,6267648
24484,0.20079831779003143,6267904
24485,0.19737480580806732,6268160
24486,0.19320225715637207,6268416
24487,0.19173161685466766,6268672
24488,0.19895073771476746,6268928
24489,0.20277148485183716,6269184
24490,0.20052661001682281,6269440
24491,0.2048346847295761,6269696
24492,0.20752474665641785,6269952
24493,0.20047397911548615,6270208
24494,0.18827113509178162,6270464
24495,0.186150461435318,6270720
24496,0.18757283687591553,6270976
24497,0.19815097749233246,6271232
24498,0.18880391120910645,6271488
24499,0.2118714302778244,6271744
24500,0.21076452732086182,6272000
24501,0.20191171765327454,6272256
24502,0.20850685238838196,6272512
24503,0.1911763697862625,6272768
24504,0.19103971123695374,6273024
24505,0.20417863130569458,6273280
24506,0.17958851158618927,6273536
24507,0.21440786123275757,6273792
24508,0.20463329553604126,6274048
24509,0.19971318542957306,6274304
24510,0.18664121627807617,6274560
24511,0.2011401355266571,6274816
24512,0.20832939445972443,6275072
24513,0.20096851885318756,6275328
24514,0.20883890986442566,6275584
24515,0.18841314315795898,6275840
24516,0.19973300397396088,6276096
24517,0.20679529011249542,6276352
24518,0.21112386882305145,6276608
24519,0.20765720307826996,6276864
24520,0.20091283321380615,6277120
24521,0.20931831002235413,6277376
24522,0.19161944091320038,6277632
24523,0.20366989076137543,6277888
24524,0.21072016656398773,6278144
24525,0.20136858522891998,6278400
24526,0.20382899045944214,6278656
24527,0.19941124320030212,6278912
24528,0.2001914232969284,6279168
24529,0.20837105810642242,6279424
24530,0.19423894584178925,6279680
24531,0.2024659812450409,6279936
24532,0.20385359227657318,6280192
24533,0.20026400685310364,6280448
24534,0.20066390931606293,6280704
24535,0.19887879490852356,6280960
24536,0.20403866469860077,6281216
24537,0.21282637119293213,6281472
24538,0.1940128207206726,6281728
24539,0.1956266313791275,6281984
24540,0.19970399141311646,6282240
24541,0.20025528967380524,6282496
24542,0.18593285977840424,6282752
24543,0.19855570793151855,6283008
24544,0.2060447782278061,6283264
24545,0.1982070952653885,6283520
24546,0.19580373167991638,6283776
24547,0.20451763272285461,6284032
24548,0.18679140508174896,6284288
24549,0.18942220509052277,6284544
24550,0.2031690627336502,6284800
24551,0.19363324344158173,6285056
24552,0.1923033446073532,6285312
24553,0.19389568269252777,6285568
24554,0.20790135860443115,6285824
24555,0.18785713613033295,6286080
24556,0.201989084482193,6286336
24557,0.21051320433616638,6286592
24558,0.19858002662658691,6286848
24559,0.19383276998996735,6287104
24560,0.20381084084510803,6287360
24561,0.17869889736175537,6287616
24562,0.19619007408618927,6287872
24563,0.19722390174865723,6288128
24564,0.21215403079986572,6288384
24565,0.19674910604953766,6288640
24566,0.2145937979221344,6288896
24567,0.2012350857257843,6289152
24568,0.20244820415973663,6289408
24569,0.20907706022262573,6289664
24570,0.1807742416858673,6289920
24571,0.1645984947681427,6290176
24572,0.1941738724708557,6290432
24573,0.20260533690452576,6290688
24574,0.19991949200630188,6290944
24575,0.19658342003822327,6291200
24576,0.20782427489757538,6291456
24577,0.21114268898963928,6291712
24578,0.18655620515346527,6291968
24579,0.18843774497509003,6292224
24580,0.20018179714679718,6292480
24581,0.20641443133354187,6292736
24582,0.21305227279663086,6292992
24583,0.19868312776088715,6293248
24584,0.19681185483932495,6293504
24585,0.20645345747470856,6293760
24586,0.1981026977300644,6294016
24587,0.1963435560464859,6294272
24588,0.1956617534160614,6294528
24589,0.19900357723236084,6294784
24590,0.19984978437423706,6295040
24591,0.21475955843925476,6295296
24592,0.2034091353416443,6295552
24593,0.18480104207992554,6295808
24594,0.20907559990882874,6296064
24595,0.20452086627483368,6296320
24596,0.20842213928699493,6296576
24597,0.2014179229736328,6296832
24598,0.20147715508937836,6297088
24599,0.19939182698726654,6297344
24600,0.2026824951171875,6297600
24601,0.18799640238285065,6297856
24602,0.20176288485527039,6298112
24603,0.1863844245672226,6298368
24604,0.19447194039821625,6298624
24605,0.18399500846862793,6298880
24606,0.20659613609313965,6299136
24607,0.20640161633491516,6299392
24608,0.19032010436058044,6299648
24609,0.19177930057048798,6299904
24610,0.2011193037033081,6300160
24611,0.20399118959903717,6300416
24612,0.20513410866260529,6300672
24613,0.19289270043373108,6300928
24614,0.19623155891895294,6301184
24615,0.19678469002246857,6301440
24616,0.18360674381256104,6301696
24617,0.19586414098739624,6301952
24618,0.19396182894706726,6302208
24619,0.19648225605487823,6302464
24620,0.1859922707080841,6302720
24621,0.19413244724273682,6302976
24622,0.20066744089126587,6303232
24623,0.2101708948612213,6303488
24624,0.20575766265392303,6303744
24625,0.19045506417751312,6304000
24626,0.19096417725086212,6304256
24627,0.20066098868846893,6304512
24628,0.20845471322536469,6304768
24629,0.20049993693828583,6305024
24630,0.21756833791732788,6305280
24631,0.2031727284193039,6305536
24632,0.2045116126537323,6305792
24633,0.2152830809354782,6306048
24634,0.1962781399488449,6306304
24635,0.20423536002635956,6306560
24636,0.20116831362247467,6306816
24637,0.20140080153942108,6307072
24638,0.19388236105442047,6307328
24639,0.20727044343948364,6307584
24640,0.1839044988155365,6307840
24641,0.2138340324163437,6308096
24642,0.20563749969005585,6308352
24643,0.19742226600646973,6308608
24644,0.20243817567825317,6308864
24645,0.176426962018013,6309120
24646,0.1886344850063324,6309376
24647,0.19091005623340607,6309632
24648,0.20307929813861847,6309888
24649,0.1854814887046814,6310144
24650,0.20504553616046906,6310400
24651,0.19728580117225647,6310656
24652,0.19138820469379425,6310912
24653,0.2058323174715042,6311168
24654,0.2000480443239212,6311424
24655,0.2008943259716034,6311680
24656,0.19934731721878052,6311936
24657,0.21163007616996765,6312192
24658,0.17939120531082153,6312448
24659,0.20246967673301697,6312704
24660,0.20553115010261536,6312960
24661,0.19482006132602692,6313216
24662,0.2084766924381256,6313472
24663,0.18251822888851166,6313728
24664,0.2134087085723877,6313984
24665,0.199478417634964,6314240
24666,0.21077287197113037,6314496
24667,0.18866966664791107,6314752
24668,0.2013421356678009,6315008
24669,0.20293724536895752,6315264
24670,0.1949775069952011,6315520
24671,0.21369531750679016,6315776
24672,0.18164381384849548,6316032
24673,0.2026999443769455,6316288
24674,0.1919431835412979,6316544
24675,0.18219050765037537,6316800
24676,0.1989320069551468,6317056
24677,0.20598557591438293,6317312
24678,0.21132495999336243,6317568
24679,0.20309172570705414,6317824
24680,0.18687088787555695,6318080
24681,0.19729897379875183,6318336
24682,0.19818228483200073,6318592
24683,0.20339933037757874,6318848
24684,0.2012893557548523,6319104
24685,0.2027662694454193,6319360
24686,0.18971757590770721,6319616
24687,0.21966971457004547,6319872
24688,0.18712778389453888,6320128
24689,0.18701860308647156,6320384
24690,0.1958482265472412,6320640
24691,0.20491576194763184,6320896
24692,0.19201549887657166,6321152
24693,0.1965557187795639,6321408
24694,0.18504919111728668,6321664
24695,0.2027469128370285,6321920
24696,0.20514333248138428,6322176
24697,0.2028837651014328,6322432
24698,0.18342973291873932,6322688
24699,0.1944534331560135,6322944
24700,0.20290538668632507,6323200
24701,0.1956218183040619,6323456
24702,0.19660085439682007,6323712
24703,0.19526416063308716,6323968
24704,0.1986876130104065,6324224
24705,0.17818717658519745,6324480
24706,0.20021505653858185,6324736
24707,0.2083704173564911,6324992
24708,0.20680181682109833,6325248
24709,0.21401867270469666,6325504
24710,0.2008599042892456,6325760
24711,0.20466871559619904,6326016
24712,0.18266817927360535,6326272
24713,0.20079386234283447,6326528
24714,0.20607085525989532,6326784
24715,0.2049178034067154,6327040
24716,0.212218776345253,6327296
24717,0.21063880622386932,6327552
24718,0.20932409167289734,6327808
24719,0.2178058624267578,6328064
24720,0.20454050600528717,6328320
24721,0.20446965098381042,6328576
24722,0.18805572390556335,6328832
24723,0.18297936022281647,6329088
24724,0.19939124584197998,6329344
24725,0.21013890206813812,6329600
24726,0.1924426108598709,6329856
24727,0.2001437395811081,6330112
24728,0.17387211322784424,6330368
24729,0.19253666698932648,6330624
24730,0.19066113233566284,6330880
24731,0.19587649405002594,6331136
24732,0.1994769275188446,6331392
24733,0.1994590163230896,6331648
24734,0.19409821927547455,6331904
24735,0.19044773280620575,6332160
24736,0.19714616239070892,6332416
24737,0.20035453140735626,6332672
24738,0.19885559380054474,6332928
24739,0.1857990324497223,6333184
24740,0.18779534101486206,6333440
24741,0.20856638252735138,6333696
24742,0.19917818903923035,6333952
24743,0.20096102356910706,6334208
24744,0.199816033244133,6334464
24745,0.1951453536748886,6334720
24746,0.1939282864332199,6334976
24747,0.18991577625274658,6335232
24748,0.21359646320343018,6335488
24749,0.2032470852136612,6335744
24750,0.19180993735790253,6336000
24751,0.20303721725940704,6336256
24752,0.20039711892604828,6336512
24753,0.19970564544200897,6336768
24754,0.20247192680835724,6337024
24755,0.19956378638744354,6337280
24756,0.1899707019329071,6337536
24757,0.2117958813905716,6337792
24758,0.19454915821552277,6338048
24759,0.19980734586715698,6338304
24760,0.20437587797641754,6338560
24761,0.19933319091796875,6338816
24762,0.18861737847328186,6339072
24763,0.20606845617294312,6339328
24764,0.2125389724969864,6339584
24765,0.20802539587020874,6339840
24766,0.1967887431383133,6340096
24767,0.20775242149829865,6340352
24768,0.19990025460720062,6340608
24769,0.19139288365840912,6340864
24770,0.1989346146583557,6341120
24771,0.19908292591571808,6341376
24772,0.1961798518896103,6341632
24773,0.18664662539958954,6341888
24774,0.1898832470178604,6342144
24775,0.19652685523033142,6342400
24776,0.19845150411128998,6342656
24777,0.19181761145591736,6342912
24778,0.1954135149717331,6343168
24779,0.1960170567035675,6343424
24780,0.20033341646194458,6343680
24781,0.19349241256713867,6343936
24782,0.2035372108221054,6344192
