step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
22963,3.542847156524658,9.147491455078125,0.5393183398991823,0.45046554356502694,0.557908833026886,0.018590493127703667,-0.018345249816775322,0.0020706746727228165,11665204,91852,0,0.5569643974304199,0.5658679008483887,0.5617029070854187,0.7471448183059692,0.9999889731407166,0.9962576627731323,0.9996116161346436,0.004536125343292952,0.0014276718720793724,0.00022794313554186374,0.02010481432080269,0.023401884362101555,0.7687820196151733,0.02357265166938305
22964,3.560041904449463,9.217235565185547,0.5361725948750973,0.4532526862086341,0.5555137395858765,0.01934114471077919,-0.019203899428248405,0.002271184930577874,11665712,91856,0,0.554756373167038,0.5638865828514099,0.5669867396354675,0.7394773960113525,0.9999852776527405,0.9954809546470642,0.9992232322692871,0.00669766403734684,0.0016020165057852864,0.0002258527820231393,0.020410306751728058,0.023171084001660347,0.7631502151489258,0.023359503597021103
22965,3.5962026119232178,9.306951522827148,0.5188861805945635,0.466166892658175,0.5468854308128357,0.02799925021827221,-0.017563803121447563,0.00380612351000309,11666220,91860,0,0.5449646711349487,0.5546900928020477,0.5633959770202637,0.7366108894348145,0.9999950528144836,0.9981288313865662,0.9998940229415894,0.004771346226334572,0.0015582827618345618,0.00024191000557038933,0.02083854004740715,0.023376621305942535,0.760421097278595,0.02357042022049427
22966,3.5568413734436035,9.256108283996582,0.5264826994389296,0.45937430485376474,0.5526431202888489,0.02616042084991932,-0.015344959683716297,0.002918747253715992,11666728,91864,0,0.5499500632286072,0.5593961477279663,0.5519840717315674,0.7469466924667358,0.9999942183494568,0.9976345300674438,0.9998940229415894,0.009277302771806717,0.0014204852050170302,0.0002402759128017351,0.02006377838551998,0.023356541991233826,0.7678093314170837,0.0235290490090847
22967,3.5675950050354004,9.188992500305176,0.5329354796558619,0.45510938562043596,0.554875910282135,0.021940430626273155,-0.017338506877422333,0.0030432685744017363,11667236,91868,0,0.5530940294265747,0.5624606013298035,0.5590354204177856,0.7462261915206909,0.9999948740005493,0.9978463649749756,0.9999646544456482,0.005368790123611689,0.0015903771854937077,0.0002435052883811295,0.02024925872683525,0.02315082773566246,0.7688361406326294,0.02334965579211712
22968,3.5364484786987305,9.313714027404785,0.5212318319827318,0.4620427459752745,0.5523224472999573,0.031090615317225456,-0.011445087380707264,0.0030584465712308884,11667744,91872,0,0.5505636036396027,0.5573656857013702,0.5272340774536133,0.7374147772789001,0.9999813437461853,0.9952691793441772,0.9989408254623413,0.009937709197402,0.0014734945725649595,0.000236109655816108,0.019816696643829346,0.023218417540192604,0.7602114081382751,0.023377392441034317
22969,3.6255853176116943,9.39681339263916,0.5376839935779572,0.45230625431355914,0.5559601783752441,0.018276184797286987,-0.020006772130727768,0.0030424604192376137,11668252,91876,1,0.5550963878631592,0.5646614134311676,0.5853447318077087,0.6695732474327087,0.9999890327453613,0.9957634210586548,0.9997175335884094,0.04939192906022072,0.0015234905295073986,0.00024042153381742537,0.02064553275704384,0.022604577243328094,0.7649270296096802,0.022965317592024803
22970,3.594501495361328,9.288524627685547,0.5494805183261633,0.4424080757925695,0.564027726650238,0.014547208324074745,-0.01743142493069172,0.002681633923202753,11668760,91880,1,0.5596841871738434,0.5714917778968811,0.5776770114898682,0.6669233441352844,0.9999971389770508,0.9986937046051025,0.9999999403953552,0.05041538178920746,0.0016165319830179214,0.00023919400700833648,0.01985197700560093,0.022559167817234993,0.7663006782531738,0.02293025702238083
22971,3.5823073387145996,9.239319801330566,0.5388539507985115,0.4512809463061277,0.5568323731422424,0.017978422343730927,-0.019790323451161385,0.002814401173964143,11669268,91884,1,0.5542839169502258,0.5654304623603821,0.5833666920661926,0.7193120121955872,0.9999947547912598,0.9976698756217957,0.9999293684959412,0.020548375323414803,0.0017102102283388376,0.00024190594558604062,0.020409753546118736,0.02268589287996292,0.7691326141357422,0.022961756214499474
22972,3.576314926147461,9.284622192382812,0.5325876288115978,0.45339646299321346,0.5582294464111328,0.02564181759953499,-0.015627143904566765,0.003879046533256769,11669776,91888,1,0.5567806661128998,0.5650196373462677,0.5508889555931091,0.6845802068710327,0.9999925494194031,0.997316837310791,0.9997175335884094,0.03283177316188812,0.00166323222219944,0.0002485496224835515,0.020082978531718254,0.022829625755548477,0.7633740305900574,0.023195523768663406
22973,3.5590336322784424,9.201637268066406,0.5355279967188835,0.45403030457686444,0.5546530485153198,0.01912505179643631,-0.020670989528298378,0.003019775962457061,11670284,91892,0,0.5535449683666229,0.5636678338050842,0.5731572508811951,0.7465532422065735,0.9999924302101135,0.9971050024032593,0.9997528195381165,0.006683021783828735,0.0015630983980372548,0.0002408417349215597,0.020443962886929512,0.023004787042737007,0.7696250677108765,0.023203270509839058
22974,3.540354013442993,9.169781684875488,0.5279147978872061,0.4566113960522851,0.5563912987709045,0.028476500883698463,-0.013218209147453308,0.0023311518598347902,11670792,91896,0,0.5555417239665985,0.5621645748615265,0.5624274611473083,0.7426307201385498,0.9999899864196777,0.9960811734199524,0.9998234510421753,0.005253118928521872,0.0015656622126698494,0.00023298253654502332,0.020260674878954887,0.023285990580916405,0.7655743360519409,0.02347469888627529
22975,3.5469465255737305,9.187037467956543,0.5392103753983974,0.45078328272225765,0.5574296712875366,0.018219295889139175,-0.020498838275671005,0.0020512649789452553,11671300,91900,1,0.5548605918884277,0.5663110911846161,0.559005618095398,0.7420705556869507,0.9999963641166687,0.9983053207397461,0.9999999403953552,0.009478038176894188,0.0015090338420122862,0.0002347968693356961,0.020353879779577255,0.023218713700771332,0.7681886553764343,0.023426229134202003
22976,3.534186840057373,9.154725074768066,0.5362098626792431,0.4517563385746273,0.558159589767456,0.021949727088212967,-0.017124073579907417,0.002184363082051277,11671808,91904,0,0.5560919940471649,0.5655930936336517,0.5773927569389343,0.746240496635437,0.9999861121177673,0.996434211730957,0.9992585778236389,0.005481771659106016,0.0015669958665966988,0.00023510874598287046,0.02028660476207733,0.02306923270225525,0.7693816423416138,0.023269370198249817
22977,3.5327792167663574,9.155335426330566,0.5398208647966385,0.45009423688433914,0.5581601858139038,0.01833932101726532,-0.019367266446352005,0.001967805437743664,11672316,91908,0,0.5556906163692474,0.5665530562400818,0.5650652647018433,0.7460442781448364,0.9999960660934448,0.9983406662940979,0.9998940229415894,0.0051422216929495335,0.0016836836002767086,0.00023737948504276574,0.020398378372192383,0.02338944561779499,0.7694364190101624,0.023587031289935112
22978,3.5297093391418457,9.200593948364258,0.5358324740082026,0.4508726137365487,0.560043454170227,0.024210980162024498,-0.012861475348472595,0.0018457284895703197,11672824,91912,0,0.5583368539810181,0.5656200349330902,0.5540240406990051,0.7460286617279053,0.9999786615371704,0.9949514269828796,0.9988349080085754,0.011325111612677574,0.0014640951994806528,0.00023737450828775764,0.020050369203090668,0.023553956300020218,0.7691753506660461,0.023726530373096466
22979,3.614473342895508,9.322142601013184,0.5376530792564154,0.4536013275242207,0.5536589622497559,0.016005882993340492,-0.022794261574745178,0.002890491858124733,11673332,91916,1,0.5519989430904388,0.563597708940506,0.6049339175224304,0.7082645297050476,0.9999971389770508,0.9986583590507507,0.9999646544456482,0.0302711334079504,0.0014859477523714304,0.00024143786868080497,0.021456507965922356,0.023613857105374336,0.7701359987258911,0.023895714432001114
22980,3.6096034049987793,9.326444625854492,0.5397733803838491,0.4510183154581538,0.5565468072891235,0.01677342690527439,-0.02248513326048851,0.003313076915219426,11673840,91920,1,0.5544093549251556,0.5662865936756134,0.58943110704422,0.6890362501144409,0.9999977350234985,0.9988701939582825,0.9999999403953552,0.03720734640955925,0.0015270826406776905,0.0002455247740726918,0.021047983318567276,0.02348734810948372,0.7715530395507812,0.023846548050642014
22981,3.6225287914276123,9.367016792297363,0.5375128854066133,0.45102340516144246,0.5583948493003845,0.02088196389377117,-0.01891179010272026,0.0035448891576379538,11674348,91924,1,0.5571485757827759,0.5665862560272217,0.5792084336280823,0.6694220304489136,0.9999964237213135,0.9987289905548096,0.9999646544456482,0.05432339757680893,0.0015830108895897865,0.0002446939470246434,0.020893123000860214,0.023469073697924614,0.7693995833396912,0.023831401020288467
22982,3.554986000061035,9.071192741394043,0.5524883577600121,0.44158727522855207,0.5630976557731628,0.010609298013150692,-0.022734442725777626,0.0021203975193202496,11674856,91928,0,0.5625922381877899,0.5728054940700531,0.6065375208854675,0.7512926459312439,0.9999958872795105,0.9979876279830933,0.9999999403953552,0.004070823546499014,0.0014939811080694199,0.0002337569312658161,0.020631643012166023,0.023236757144331932,0.7729175090789795,0.023412741720676422
22983,3.5597681999206543,9.06517505645752,0.5435336045920849,0.44611890892983797,0.5622153878211975,0.018681783229112625,-0.01977907307446003,0.002183751668781042,11675364,91932,0,0.5597208142280579,0.5706996023654938,0.6027681827545166,0.7475202679634094,0.9999979138374329,0.9989761114120483,0.9999999403953552,0.0029753008857369423,0.001641714945435524,0.00023197502014227211,0.020580759271979332,0.02316487580537796,0.7720461487770081,0.02338147722184658
22984,3.56284236907959,9.17480182647705,0.5315981116145849,0.4531059823074839,0.5595667958259583,0.02796868421137333,-0.015894362702965736,0.0030319879297167063,11675872,91936,0,0.5586218535900116,0.5664498209953308,0.551529586315155,0.7390045523643494,0.9999886751174927,0.9961870908737183,0.9996469020843506,0.011856825090944767,0.0016843359917402267,0.00023464285186491907,0.019989870488643646,0.023124132305383682,0.7640848755836487,0.023304112255573273
22985,3.5651135444641113,9.146101951599121,0.5322171673178673,0.45319500420045533,0.558895468711853,0.02667830139398575,-0.01685243286192417,0.0031222801189869642,11676380,91940,0,0.5569271147251129,0.5661944150924683,0.5808477401733398,0.7433337569236755,0.9999906420707703,0.9972109198570251,0.9995763301849365,0.006736901123076677,0.0015372319612652063,0.00023381607024930418,0.020361848175525665,0.022977346554398537,0.7681000232696533,0.023182343691587448
22986,3.531355619430542,9.161785125732422,0.5392565671354532,0.44828257685275485,0.561842143535614,0.02258557640016079,-0.015505879186093807,0.0022653588093817234,11676888,91944,0,0.5599825978279114,0.568520724773407,0.5647986531257629,0.746170163154602,0.9999933838844299,0.9972814917564392,0.9998940229415894,0.01100663747638464,0.0016290207859128714,0.00023868371499702334,0.01974908635020256,0.022802773863077164,0.7700523138046265,0.02295445092022419
22987,3.5193023681640625,9.122450828552246,0.5345625560730696,0.45025183241974703,0.5621854066848755,0.027622850611805916,-0.013232855126261711,0.0027002980932593346,11677396,91948,0,0.5591845214366913,0.5678926110267639,0.5883165001869202,0.7480998039245605,0.999992847442627,0.997352123260498,0.9997175335884094,0.0059365504421293736,0.0014487144071608782,0.00024232131545431912,0.02000540867447853,0.022875087335705757,0.7718245983123779,0.023096395656466484
22988,3.5577781200408936,9.225523948669434,0.5274332612752914,0.4583220131281987,0.5537306666374207,0.02629740536212921,-0.017835387960076332,0.0034076576121151447,11677904,91952,0,0.5527512431144714,0.56154465675354,0.5880301594734192,0.7506532669067383,0.9999958872795105,0.9985171556472778,0.9999293684959412,0.006846261210739613,0.0014463881962001324,0.0002424489357508719,0.02073032222688198,0.02326367050409317,0.7732131481170654,0.023431852459907532
22989,3.5637340545654297,9.205141067504883,0.5286328140646219,0.4583216425324135,0.5527163743972778,0.024083560332655907,-0.020967144519090652,0.0033689159899950027,11678412,91956,0,0.5513631701469421,0.561895489692688,0.5902851819992065,0.7485285997390747,0.9999958872795105,0.9985877871513367,0.9997881054878235,0.004124864470213652,0.0014398577623069286,0.0002450380125083029,0.021125316619873047,0.02347533404827118,0.7704355120658875,0.023631643503904343
22990,3.5410873889923096,9.122361183166504,0.5438288431614637,0.4468035035928086,0.5607625246047974,0.016933681443333626,-0.021958164870738983,0.002350395545363426,11678920,91960,0,0.559474378824234,0.5701982378959656,0.5888458490371704,0.7505285739898682,0.9999977946281433,0.9989761114120483,0.9999999403953552,0.006046357098966837,0.00153647200204432,0.00024146119540091604,0.02067064866423607,0.023151129484176636,0.7733215093612671,0.02335723489522934
22991,3.592055082321167,9.227643013000488,0.5548944137990475,0.4389882877651682,0.5657984614372253,0.010904047638177872,-0.023475371301174164,0.003003224730491638,11679428,91964,1,0.564265102148056,0.5757502913475037,0.6015802621841431,0.6870859265327454,0.9999967217445374,0.9985171556472778,0.9999646544456482,0.045993953943252563,0.0015628370456397533,0.0002485802979208529,0.020612386986613274,0.02278936468064785,0.7717241644859314,0.023123202845454216
22992,3.5237128734588623,9.085082054138184,0.5393600556999445,0.446773015645817,0.5644255876541138,0.025065531954169273,-0.012949435971677303,0.0022814502008259296,11679936,91968,0,0.5632954835891724,0.5699885785579681,0.5858595371246338,0.7497310638427734,0.9999973177909851,0.9988349080085754,0.9999646544456482,0.00434501189738512,0.0015127594815567136,0.0002465439320076257,0.020350053906440735,0.02333037182688713,0.775144100189209,0.023538783192634583
22993,3.547257423400879,9.140059471130371,0.5438867155462503,0.44716904843395433,0.5600656867027283,0.016178971156477928,-0.021589767187833786,0.0020305600482970476,11680444,91972,0,0.558497816324234,0.5693596303462982,0.5808345079421997,0.7490977644920349,0.9999926686286926,0.9968578815460205,0.9998587369918823,0.008728126995265484,0.0015895074466243386,0.00024346646387130022,0.020532086491584778,0.023351918905973434,0.7722187638282776,0.023533223196864128
22994,3.5389363765716553,9.224570274353027,0.5341745242476463,0.4515298131543525,0.5602391362190247,0.026064611971378326,-0.012624532915651798,0.0019211935577914119,11680952,91976,0,0.5584039092063904,0.5657113790512085,0.5632244944572449,0.7421422004699707,0.9999891519546509,0.9967166185379028,0.9994704127311707,0.01144805271178484,0.0013984115794301033,0.0002443895791657269,0.020213689655065536,0.023162126541137695,0.7681376934051514,0.023310445249080658
22995,3.5852527618408203,9.288703918457031,0.5373113807290792,0.4518618488814828,0.5570632815361023,0.01975190080702305,-0.019764231517910957,0.0026968203019350767,11681460,91980,1,0.5543585121631622,0.5656405091285706,0.5860370397567749,0.7030292749404907,0.999992847442627,0.9974580407142639,0.9998234510421753,0.03333165869116783,0.0015985097270458937,0.00024597911396995187,0.021002085879445076,0.02343563921749592,0.7720913887023926,0.023743320256471634
22996,3.520216703414917,9.170858383178711,0.5348945762962103,0.4520461116022011,0.5587274432182312,0.023832866922020912,-0.015278136357665062,0.0026927089784294367,11681968,91984,0,0.5577287971973419,0.5653677880764008,0.5829545259475708,0.7495220899581909,0.9999958872795105,0.9982700347900391,0.9999293684959412,0.005884761456400156,0.0014524448197335005,0.0002461980329826474,0.020640764385461807,0.023481406271457672,0.7742243409156799,0.023672522976994514
22997,3.5297629833221436,9.190499305725098,0.5293995440006256,0.4552655356888497,0.5575507283210754,0.02815118432044983,-0.014091255143284798,0.0027829466853290796,11682476,91988,0,0.5556207299232483,0.5636816322803497,0.568617045879364,0.7517575621604919,0.9999845027923584,0.9959046244621277,0.9991879463195801,0.006680944003164768,0.001464249100536108,0.00024205489899031818,0.020337743684649467,0.023434380069375038,0.7753554582595825,0.02362143062055111
22998,3.5164637565612793,9.095723152160645,0.5497143436223269,0.4421295295541138,0.5643344521522522,0.014620108529925346,-0.021103091537952423,0.0025791488587856293,11682984,91992,0,0.5606527924537659,0.5733334422111511,0.5602070093154907,0.7521609663963318,0.999992847442627,0.9977757930755615,0.9997175335884094,0.008705604821443558,0.001474269782193005,0.00024885748280212283,0.020064925774931908,0.023286933079361916,0.7754293084144592,0.023516228422522545
22999,3.5748417377471924,9.092620849609375,0.5502707930281758,0.44364841426420576,0.5612005591392517,0.010929766111075878,-0.022384433075785637,0.0023051388561725616,11683492,91996,0,0.5602830052375793,0.5708062648773193,0.6076480746269226,0.753558337688446,0.9999966025352478,0.9986583590507507,0.9998940229415894,0.003790931310504675,0.0015510302037000656,0.0002547440235503018,0.021005263552069664,0.023497261106967926,0.7754698395729065,0.02366897463798523
23000,3.545948028564453,9.136740684509277,0.5407861117273569,0.44837198777981535,0.5604404807090759,0.019654368981719017,-0.017130034044384956,0.0023586975876241922,11684000,92000,0,0.5588451325893402,0.5678362548351288,0.5837271809577942,0.7534973621368408,0.9999939799308777,0.997352123260498,0.9999293684959412,0.006468138191848993,0.0016189604066312313,0.0002509912883397192,0.020469659939408302,0.023401344195008278,0.7769818902015686,0.02358076348900795
23001,3.5757696628570557,9.291250228881836,0.5261090155690908,0.45869430895654195,0.5541831254959106,0.0280741099268198,-0.014702683314681053,0.0035354753490537405,11684508,92004,0,0.5521641373634338,0.5606369376182556,0.5664936304092407,0.7406398057937622,0.9999707937240601,0.9921976327896118,0.9985171556472778,0.0103992260992527,0.0016377976862713695,0.00025323336012661457,0.020356087014079094,0.02316637896001339,0.7676284313201904,0.02336558885872364
23002,3.6648852825164795,9.444129943847656,0.5308045148849487,0.456331973301762,0.554465115070343,0.023660600185394287,-0.019384078681468964,0.005764024332165718,11685016,92008,1,0.5524778664112091,0.5629238188266754,0.5760550498962402,0.6673463582992554,0.9999955296516418,0.9981288313865662,0.9999293684959412,0.058452051132917404,0.0015849951887503266,0.00026540312683209777,0.020788628607988358,0.022977454587817192,0.7661862969398499,0.023375172168016434
23003,3.572512626647949,9.221888542175293,0.5415025670081377,0.44839636566762714,0.5598147511482239,0.018312184140086174,-0.019728051498532295,0.004048094619065523,11685524,92012,0,0.5577574968338013,0.5683185458183289,0.5672874450683594,0.7471388578414917,0.9999961853027344,0.9983406662940979,0.9999646544456482,0.012028546072542667,0.0015228455886244774,0.0002494326326996088,0.020204367116093636,0.0229246374219656,0.7703197002410889,0.02309575490653515
23004,3.5631864070892334,9.121872901916504,0.5423010010272264,0.44780912780556026,0.5602112412452698,0.017910240218043327,-0.01874111033976078,0.0035152300260961056,11686032,92016,0,0.5587776899337769,0.5682923793792725,0.5945920944213867,0.7500936985015869,0.9999968409538269,0.9984818696975708,0.9999999403953552,0.005481504835188389,0.0016244250582531095,0.00024293691967613995,0.02052709460258484,0.022935034707188606,0.773264467716217,0.023113073781132698
23005,3.5644617080688477,9.105093002319336,0.548589295707643,0.44306532672329624,0.5635737776756287,0.01498448196798563,-0.02046244964003563,0.003061379538848996,11686540,92020,0,0.561375766992569,0.5723172426223755,0.5759236216545105,0.7483689785003662,0.9999949932098389,0.9977757930755615,0.9999646544456482,0.00891826394945383,0.001480654114857316,0.00024316391500178725,0.020278161391615868,0.02315104752779007,0.7727901935577393,0.023344559594988823
23006,3.5837743282318115,9.192816734313965,0.5476870369166136,0.44238638256528456,0.5654889345169067,0.01780189760029316,-0.018022557720541954,0.00315070990473032,11687048,92024,1,0.5634856224060059,0.5731716156005859,0.5709016919136047,0.6975973844528198,0.9999960660934448,0.9984818696975708,0.9998940229415894,0.0389057956635952,0.0015793342608958483,0.00024412019411101937,0.02048427052795887,0.02321198210120201,0.7716150283813477,0.02354045957326889
23007,3.5700480937957764,9.26539134979248,0.543992817401886,0.44566234490673845,0.562654435634613,0.01866161823272705,-0.019849518314003944,0.004136919975280762,11687556,92028,1,0.5615721642971039,0.571153998374939,0.5735036730766296,0.6894431114196777,0.9999958872795105,0.9981994032859802,0.9999646544456482,0.038870058953762054,0.0015737070934846997,0.00025483162607997656,0.02082126960158348,0.023161083459854126,0.7667953968048096,0.023531826213002205
23008,3.5186166763305664,9.189652442932129,0.5334170814603567,0.4519277390431614,0.5601565837860107,0.02673950232565403,-0.014350824058055878,0.0034032457042485476,11688064,92032,0,0.5565113127231598,0.5663543343544006,0.547272264957428,0.7491784691810608,0.9999963045120239,0.9985171556472778,0.9999293684959412,0.01177480909973383,0.0015490672085434198,0.00024893981753848493,0.020475195720791817,0.023932481184601784,0.7728836536407471,0.024122990667819977
23009,3.577159881591797,9.241268157958984,0.5218857862055302,0.46096426793965706,0.5537017583847046,0.03181597217917442,-0.015255563892424107,0.00534211378544569,11688572,92036,0,0.5519326627254486,0.5603914260864258,0.557702362537384,0.7367973327636719,0.9999938011169434,0.9981288313865662,0.9997528195381165,0.005441593937575817,0.00159982789773494,0.00027028092881664634,0.021202247589826584,0.023872587829828262,0.762097954750061,0.02406369522213936
23010,3.538130283355713,9.164007186889648,0.5356782823801041,0.4510361000871272,0.5598795413970947,0.02420125901699066,-0.01736094243824482,0.0031207487918436527,11689080,92040,0,0.5579895675182343,0.5673756003379822,0.557968020439148,0.7445743083953857,0.9999942779541016,0.9977404475212097,0.9998940229415894,0.008569594472646713,0.0014765721280127764,0.0002513391664251685,0.02067694440484047,0.023817919194698334,0.7708296775817871,0.024019110947847366
23011,3.6276655197143555,9.322208404541016,0.5475134802982211,0.44534291545275034,0.5603927969932556,0.012879316695034504,-0.022647298872470856,0.003265662584453821,11689588,92044,1,0.5584805607795715,0.5701239705085754,0.6060348153114319,0.6793067455291748,0.999997079372406,0.9986230731010437,0.9999646544456482,0.04764869436621666,0.001527995802462101,0.0002455364156048745,0.021258020773530006,0.023311011493206024,0.7706077098846436,0.023706231266260147
23012,3.54514217376709,9.131425857543945,0.5426103845238686,0.44624250964329926,0.5627403259277344,0.020129941403865814,-0.016374686732888222,0.0018145431531593204,11690096,92048,0,0.5593079924583435,0.5697812736034393,0.5787591338157654,0.7484771013259888,0.9999870657920837,0.9963635802268982,0.9995409846305847,0.008466155268251896,0.001509969588369131,0.00023960837279446423,0.020365316420793533,0.023408321663737297,0.7726010680198669,0.023613467812538147
23013,3.528609275817871,9.145669937133789,0.5435446165502071,0.4452382916744331,0.5637642741203308,0.020219657570123672,-0.017558502033352852,0.0019291599746793509,11690604,92052,0,0.5598730742931366,0.5712881982326508,0.5517158508300781,0.7479406595230103,0.9999902844429016,0.9972109198570251,0.9996469020843506,0.011774349957704544,0.0014799159253016114,0.0002461489348206669,0.0200651828199625,0.023482590913772583,0.7708216309547424,0.023735029622912407
23014,3.522946834564209,9.194344520568848,0.5254137776792049,0.4567145213100215,0.5583093762397766,0.03289559856057167,-0.012125963345170021,0.003169992007315159,11691112,92056,0,0.5547893941402435,0.5635908842086792,0.5275989770889282,0.7401205897331238,0.9999865889549255,0.9956575036048889,0.9994704127311707,0.009661136195063591,0.0015498853754252195,0.0002486736630089581,0.020089898258447647,0.02384752780199051,0.7638142108917236,0.024026580154895782
23015,3.53568172454834,9.212489128112793,0.5354203972965479,0.4501787331657264,0.5616123080253601,0.026191910728812218,-0.012512972578406334,0.0016713959630578756,11691620,92060,0,0.5598312616348267,0.5670167505741119,0.5507762432098389,0.7502790689468384,0.9999753832817078,0.9940335154533386,0.9986583590507507,0.013797546736896038,0.0015387602616101503,0.0002390811569057405,0.020315788686275482,0.02386968396604061,0.7715305089950562,0.02404378540813923
23016,3.520895481109619,9.137974739074707,0.542342746630311,0.447248191683867,0.5611740946769714,0.018831348046660423,-0.017631445080041885,0.0017964401049539447,11692128,92064,0,0.5594789087772369,0.5687696933746338,0.5766803026199341,0.7492377758026123,0.9999937415122986,0.9976345300674438,0.9996821880340576,0.00790342316031456,0.0015173456631600857,0.0002387371496297419,0.020490672439336777,0.023615483194589615,0.7743135690689087,0.023826396092772484
23017,3.531397581100464,9.052769660949707,0.5514199640601873,0.44047541630976206,0.5659047961235046,0.014484832063317299,-0.019348949193954468,0.002183622447773814,11692636,92068,1,0.5645972788333893,0.5741408169269562,0.5827337503433228,0.7433592677116394,0.9999957084655762,0.9981994032859802,0.9999646544456482,0.007567872293293476,0.0015284839319065213,0.0002379550423938781,0.020878642797470093,0.024007946252822876,0.7699782252311707,0.02422698587179184
23018,3.533229351043701,9.164170265197754,0.5501122949644923,0.44170789413978523,0.5647637844085693,0.014651489444077015,-0.02223072201013565,0.0024140127934515476,11693144,92072,0,0.564001053571701,0.5742227435112,0.5480666756629944,0.7477644681930542,0.9999938011169434,0.9975639581680298,0.9998234510421753,0.01574660651385784,0.0015330577734857798,0.00023306446382775903,0.020426392555236816,0.023871470242738724,0.7694403529167175,0.02405914105474949
23019,3.5224661827087402,9.053422927856445,0.5592021588236094,0.43590823710619936,0.5678702592849731,0.008668100461363792,-0.024607794359326363,0.001986173912882805,11693652,92076,0,0.5655538439750671,0.5782431960105896,0.5803719758987427,0.7527103424072266,0.9999938011169434,0.9970696568489075,0.9999999403953552,0.008177765645086765,0.001418780884705484,0.00023520563263446093,0.020928768441081047,0.023695385083556175,0.7740576863288879,0.02391667850315571
23020,3.5510544776916504,9.08630084991455,0.5558548998087645,0.43733894832078485,0.5679512619972229,0.012096362188458443,-0.017681360244750977,0.001969610806554556,11694160,92080,0,0.5671453177928925,0.575448751449585,0.5969899892807007,0.7519114017486572,0.9999968409538269,0.9985524415969849,0.9999646544456482,0.009316894225776196,0.0014937781961634755,0.00023445961414836347,0.02077297680079937,0.023645607754588127,0.7746957540512085,0.023799076676368713
23021,3.5347096920013428,9.059100151062012,0.5482393857091665,0.44245084278848296,0.5649370551109314,0.01669766940176487,-0.02101163938641548,0.0027484800666570663,11694668,92084,0,0.5638773739337921,0.5738843977451324,0.5642287731170654,0.74986732006073,0.9999886751174927,0.9957987070083618,0.9997175335884094,0.006501741241663694,0.0015311676543205976,0.00023427835549227893,0.02058815211057663,0.023855190724134445,0.7717688083648682,0.02403709664940834
23022,3.5170273780822754,9.006556510925293,0.5612215297296643,0.43410851158249497,0.569473922252655,0.008252392522990704,-0.02526012808084488,0.0023304326459765434,11695176,92088,1,0.5661585032939911,0.5800798535346985,0.5852023363113403,0.7444854974746704,0.9999959468841553,0.9981641173362732,0.9999999403953552,0.011465568095445633,0.0015364190330728889,0.00022504999651573598,0.020949577912688255,0.023641742765903473,0.7710787653923035,0.02387070655822754
23023,3.525942802429199,9.053038597106934,0.5507192742079496,0.4393811952632227,0.5683774948120117,0.01765822060406208,-0.017527872696518898,0.0026774751022458076,11695684,92092,0,0.565496563911438,0.5758079290390015,0.5772421956062317,0.7405700087547302,0.9999954700469971,0.9980229139328003,0.9998940229415894,0.009195190854370594,0.001468696049414575,0.0002243775234092027,0.020584039390087128,0.02353065460920334,0.7663171291351318,0.023748820647597313
23024,3.533369779586792,8.951519966125488,0.5688133316580206,0.42926520892744546,0.5721799731254578,0.003366641467437148,-0.026142539456486702,0.0021167632658034563,11696192,92096,0,0.5712726414203644,0.5830743312835693,0.6074714660644531,0.7492736577987671,0.9999958276748657,0.9986230731010437,0.9998234510421753,0.007679114118218422,0.001469464972615242,0.00022477867605630308,0.020910048857331276,0.02354929968714714,0.7714255452156067,0.023740503937005997
23025,3.516566514968872,8.944103240966797,0.5629601301625371,0.43076200244852997,0.573988676071167,0.011028545908629894,-0.0186073686927557,0.002517570275813341,11696700,92100,0,0.5729899406433105,0.5817660987377167,0.5926092863082886,0.7468268275260925,0.9999967217445374,0.9985524415969849,0.9999293684959412,0.0070196823216974735,0.001466828864067793,0.00022836620337329805,0.02055291086435318,0.023553187027573586,0.7713974714279175,0.023764291778206825
23026,3.531113386154175,9.066160202026367,0.5690562129020691,0.42745367811086166,0.5751519799232483,0.006095767021179199,-0.02229999750852585,0.0022902595810592175,11697208,92104,1,0.5729382038116455,0.5844113528728485,0.5867868661880493,0.7090449333190918,0.9999961853027344,0.9987289905548096,0.9998587369918823,0.038719940930604935,0.0014857844216749072,0.00022976996842771769,0.02070842869579792,0.023729272186756134,0.7704066038131714,0.02400881052017212
23027,3.5003693103790283,9.021867752075195,0.553586371243,0.4397468160768556,0.5654860138893127,0.011899642646312714,-0.02451157569885254,0.0026536639779806137,11697716,92108,0,0.5639703273773193,0.5758747160434723,0.5975819826126099,0.7560431957244873,0.9999974966049194,0.9989055395126343,0.9999646544456482,0.004434688948094845,0.0015667311381548643,0.00023404275998473167,0.021336831152439117,0.023937439545989037,0.7765137553215027,0.02413172647356987
