step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
178000,0,fcst,7.996776103973389,0.49515336751937866,0.24755859375,5.44371223449707,6.355194091796875
178000,1,fcst,30.856609344482422,0.2610342502593994,0.09991455078125,6.711977005004883,6.892230033874512
178000,2,fcst,23.5012149810791,0.4014013409614563,0.1575927734375,6.900354862213135,6.982616901397705
178000,0,enc,0.2546980381011963,1.4451720714569092,0.427734375,0.3858848214149475,0.33756402134895325
178000,1,enc,15.27097225189209,0.28573140501976013,0.10968017578125,0.5493013858795166,0.5415232181549072
178000,2,enc,17.621557235717773,0.4680454730987549,0.1976318359375,0.5182449817657471,0.5223343372344971
178200,0,enc,0.2612839639186859,1.4846100807189941,0.56005859375,0.42849984765052795,0.4306124150753021
178200,1,enc,15.294377326965332,0.3683888912200928,0.1678466796875,0.4573668837547302,0.6104749441146851
178200,2,enc,17.734615325927734,0.3298276960849762,0.1634521484375,0.6160007119178772,0.6191732883453369
178200,0,fcst,8.116887092590332,0.4928017258644104,0.260986328125,5.7926344871521,6.743265151977539
178200,1,fcst,30.82434844970703,0.2892318367958069,0.09039306640625,6.676078796386719,7.021808624267578
178200,2,fcst,23.597469329833984,0.38291844725608826,0.182373046875,7.042356967926025,7.227632522583008
178200,0,enc,0.25847089290618896,1.4878158569335938,0.405029296875,0.3663392663002014,0.38745155930519104
178200,1,enc,15.232522010803223,0.2749846577644348,0.09393310546875,0.453407883644104,0.4463430643081665
178200,2,enc,17.671993255615234,0.4410547614097595,0.192626953125,0.5105566382408142,0.5137180089950562
178400,0,enc,0.2870556116104126,1.4679927825927734,0.54345703125,0.43419012427330017,0.5672052502632141
178400,1,enc,15.161608695983887,0.35162463784217834,0.1533203125,0.5637105703353882,0.615861713886261
178400,2,enc,17.676353454589844,0.43343445658683777,0.17724609375,0.6153867840766907,0.618044376373291
178400,0,fcst,8.012531280517578,0.47284790873527527,0.27392578125,6.162596225738525,6.432310581207275
178400,1,fcst,30.88324546813965,0.26508644223213196,0.102294921875,6.999337196350098,7.205636024475098
178400,2,fcst,23.501832962036133,0.3512655794620514,0.1793212890625,7.205636024475098,7.238120079040527
178400,0,enc,0.2858878970146179,1.4642784595489502,0.4052734375,0.38140738010406494,0.38800540566444397
178400,1,enc,15.195650100708008,0.3023454248905182,0.1044921875,0.4293533265590668,0.434884637594223
178400,2,enc,17.694671630859375,0.44174277782440186,0.19384765625,0.5729227066040039,0.5613336563110352
178600,0,enc,0.2839304804801941,1.4190831184387207,0.52392578125,0.4026378095149994,0.5551002621650696
178600,1,enc,15.292169570922852,0.3799609839916229,0.1553955078125,0.5559334754943848,0.6513074636459351
178600,2,enc,17.88206672668457,0.33058199286460876,0.1607666015625,0.6546667218208313,0.6652376651763916
178600,0,fcst,8.038433074951172,0.496526300907135,0.2568359375,5.844240665435791,6.453408718109131
178600,1,fcst,30.90317153930664,0.2443999946117401,0.10296630859375,7.1847147941589355,7.522985458374023
178600,2,fcst,23.310205459594727,0.38119781017303467,0.1431884765625,7.525960922241211,7.525960922241211
178600,0,enc,0.28575390577316284,1.4370486736297607,0.42041015625,0.4118444621562958,0.41699087619781494
178600,1,enc,15.282499313354492,0.28709876537323,0.09515380859375,0.4366363286972046,0.45721322298049927
178600,2,enc,17.842697143554688,0.448758989572525,0.2025146484375,0.5282227993011475,0.5621888637542725
178800,0,enc,0.2929892838001251,1.4219273328781128,0.482421875,0.43878841400146484,0.5052251219749451
178800,1,enc,15.249349594116211,0.35275599360466003,0.1573486328125,0.5052251219749451,0.5620591640472412
178800,2,enc,17.661508560180664,0.345621258020401,0.1749267578125,0.5984547138214111,0.6005486249923706
178800,0,fcst,7.961190223693848,0.47341495752334595,0.26318359375,5.822839260101318,6.339990615844727
178800,1,fcst,30.96961784362793,0.27257490158081055,0.10369873046875,6.859241962432861,7.062963962554932
178800,2,fcst,23.35824966430664,0.34609752893447876,0.1588134765625,7.073017120361328,7.113470077514648
178800,0,enc,0.29503849148750305,1.407640814781189,0.396240234375,0.39477553963661194,0.44240260124206543
178800,1,enc,15.214882850646973,0.2732362449169159,0.09332275390625,0.45009687542915344,0.526207685470581
178800,2,enc,17.672344207763672,0.43328624963760376,0.1971435546875,0.5277090668678284,0.5335150361061096
179000,0,enc,0.27652573585510254,1.471500039100647,0.5634765625,0.39496713876724243,0.4680013060569763
179000,1,enc,15.02915096282959,0.38848358392715454,0.151611328125,0.48162803053855896,0.5904518961906433
179000,2,enc,17.783170700073242,0.4306394159793854,0.178955078125,0.619727373123169,0.6010286808013916
179000,0,fcst,8.089366912841797,0.5115655660629272,0.234619140625,5.6348090171813965,6.074850559234619
179000,1,fcst,31.051651000976562,0.2658613324165344,0.105224609375,6.713652610778809,6.813230991363525
179000,2,fcst,23.407806396484375,0.3302834928035736,0.1572265625,6.912953853607178,7.007693767547607
179000,0,enc,0.2790405750274658,1.4465255737304688,0.415283203125,0.3948749899864197,0.42295312881469727
179000,1,enc,14.973492622375488,0.3579288125038147,0.09814453125,0.43124908208847046,0.47373369336128235
179000,2,enc,17.793516159057617,0.4544907510280609,0.204345703125,0.529512345790863,0.5331897139549255
179200,0,enc,0.25702551007270813,1.419877290725708,0.477783203125,0.40063413977622986,0.4940198063850403
179200,1,enc,15.106674194335938,0.38550201058387756,0.16748046875,0.4916329085826874,0.5895296335220337
179200,2,enc,17.87155532836914,0.34853410720825195,0.17431640625,0.6151249408721924,0.6251788139343262
179200,0,fcst,8.08613395690918,0.48271504044532776,0.269287109375,5.851433753967285,6.547276020050049
179200,1,fcst,30.930248260498047,0.24910485744476318,0.1048583984375,6.960835933685303,7.065273761749268
179200,2,fcst,23.28468894958496,0.3265454173088074,0.1820068359375,7.0885539054870605,7.313570022583008
179200,0,enc,0.25766217708587646,1.4300789833068848,0.39404296875,0.3828588128089905,0.43809789419174194
179200,1,enc,15.079134941101074,0.3219870626926422,0.11260986328125,0.44468528032302856,0.47984153032302856
179200,2,enc,17.875017166137695,0.4710794687271118,0.2161865234375,0.513420581817627,0.5126935839653015
179400,0,enc,0.2528976798057556,1.433148741722107,0.53955078125,0.4272180497646332,0.47522616386413574
179400,1,enc,15.136807441711426,0.3576737940311432,0.162109375,0.5211679339408875,0.610075831413269
179400,2,enc,17.90228271484375,0.3106784224510193,0.1475830078125,0.6159408092498779,0.6244009733200073
179400,0,fcst,8.078271865844727,0.484559029340744,0.2481689453125,6.0200910568237305,6.73055362701416
179400,1,fcst,30.658470153808594,0.2706516981124878,0.09039306640625,6.830663681030273,7.152386665344238
179400,2,fcst,23.28668212890625,0.33860501646995544,0.1591796875,7.055065631866455,7.122000694274902
179400,0,enc,0.2519571781158447,1.442665457725525,0.43505859375,0.3598145544528961,0.45829400420188904
179400,1,enc,15.100576400756836,0.30776214599609375,0.1009521484375,0.4538828134536743,0.4683734178543091
179400,2,enc,17.878578186035156,0.45871761441230774,0.211181640625,0.5246734023094177,0.5346221327781677
179600,0,enc,0.25007879734039307,1.4415812492370605,0.56787109375,0.38998231291770935,0.4496937692165375
179600,1,enc,14.978776931762695,0.40056589245796204,0.156982421875,0.5009598135948181,0.550315260887146
179600,2,enc,17.977947235107422,0.3722805976867676,0.1595458984375,0.573180615901947,0.5766922831535339
179600,0,fcst,8.03373908996582,0.49878692626953125,0.2423095703125,5.6882243156433105,6.052891731262207
179600,1,fcst,30.786344528198242,0.290082186460495,0.0888671875,6.679882049560547,6.687568664550781
179600,2,fcst,23.1511173248291,0.3303483724594116,0.14404296875,6.716195583343506,6.8542704582214355
179600,0,enc,0.25448814034461975,1.4390501976013184,0.416015625,0.3732728958129883,0.46472591161727905
179600,1,enc,14.90400218963623,0.30809900164604187,0.1015625,0.459108829498291,0.4813408851623535
179600,2,enc,18.03978729248047,0.4690718352794647,0.2144775390625,0.5149520039558411,0.5200713276863098
179800,0,enc,0.25538119673728943,1.4002318382263184,0.458984375,0.38538631796836853,0.4246930778026581
179800,1,enc,15.027746200561523,0.3575275242328644,0.152587890625,0.47066637873649597,0.565390944480896
179800,2,enc,17.913516998291016,0.3701314628124237,0.19384765625,0.6144338250160217,0.6002600789070129
179800,0,fcst,8.073080062866211,0.4758572578430176,0.290283203125,6.029428005218506,7.559375762939453
179800,1,fcst,30.883100509643555,0.25096532702445984,0.0987548828125,7.889326095581055,8.051679611206055
179800,2,fcst,23.28080940246582,0.338041752576828,0.1517333984375,8.050639152526855,8.020036697387695
179800,0,enc,0.25472959876060486,1.4005320072174072,0.385986328125,0.3488628566265106,0.4387612044811249
179800,1,enc,14.973353385925293,0.3027339577674866,0.103759765625,0.4424070715904236,0.49126261472702026
179800,2,enc,17.93663787841797,0.46786990761756897,0.2161865234375,0.539921760559082,0.5493974685668945
180000,0,enc,0.2850649356842041,1.4117791652679443,0.55078125,0.3789665997028351,0.4923628568649292
180000,1,enc,15.08178997039795,0.35955947637557983,0.1513671875,0.4918137192726135,0.5799417495727539
180000,2,enc,17.746078491210938,0.34609121084213257,0.1798095703125,0.6413836479187012,0.627938985824585
180000,0,fcst,8.165488243103027,0.471549928188324,0.244140625,6.136990547180176,6.515137195587158
180000,1,fcst,30.985002517700195,0.26392173767089844,0.0997314453125,7.458382606506348,7.386836051940918
180000,2,fcst,23.218612670898438,0.3137604892253876,0.1549072265625,7.387791156768799,7.544855117797852
180000,0,enc,0.2843903601169586,1.4065998792648315,0.437744140625,0.3479110896587372,0.41770705580711365
180000,1,enc,15.026247024536133,0.31345629692077637,0.103271484375,0.4303421974182129,0.48104891180992126
180000,2,enc,17.77252197265625,0.45705974102020264,0.212158203125,0.51014244556427,0.5079585313796997
180200,0,enc,0.28966090083122253,1.306174874305725,0.474609375,0.4150780141353607,0.48549288511276245
180200,1,enc,14.977540969848633,0.33935675024986267,0.1524658203125,0.49762260913848877,0.5782748460769653
180200,2,enc,17.82832145690918,0.38026565313339233,0.1973876953125,0.5900759100914001,0.5962557196617126
180200,0,fcst,8.153767585754395,0.49659842252731323,0.2783203125,5.723973274230957,6.724949836730957
180200,1,fcst,31.052871704101562,0.2534036934375763,0.092041015625,7.358270645141602,7.431648254394531
180200,2,fcst,23.05422592163086,0.3300309181213379,0.153564453125,7.370194911956787,7.3317766189575195
180200,0,enc,0.2903895378112793,1.3033770322799683,0.404541015625,0.36534208059310913,0.33721107244491577
180200,1,enc,14.935468673706055,0.304582417011261,0.0941162109375,0.3983408212661743,0.40831664204597473
180200,2,enc,17.834917068481445,0.47715818881988525,0.2227783203125,0.5087190866470337,0.49526846408843994
180400,0,enc,0.26984703540802,1.224317193031311,0.490478515625,0.3984575867652893,0.4435901939868927
180400,1,enc,14.900086402893066,0.3533562421798706,0.1580810546875,0.47748038172721863,0.5838916301727295
180400,2,enc,17.692485809326172,0.29956352710723877,0.1336669921875,0.5873441100120544,0.5849175453186035
180400,0,fcst,8.116622924804688,0.4703865051269531,0.26220703125,6.003849983215332,6.213661193847656
180400,1,fcst,31.238100051879883,0.2659125030040741,0.0963134765625,6.322507381439209,6.516734600067139
180400,2,fcst,23.100839614868164,0.3382166028022766,0.1583251953125,6.537108421325684,6.647649765014648
180400,0,enc,0.2706447243690491,1.2179341316223145,0.385009765625,0.35906583070755005,0.34150344133377075
180400,1,enc,14.844833374023438,0.29754582047462463,0.11126708984375,0.4279669225215912,0.4434851109981537
180400,2,enc,17.698360443115234,0.4653593599796295,0.2056884765625,0.5130282640457153,0.5028659105300903
180600,0,enc,0.2745444178581238,1.1816667318344116,0.470458984375,0.436032772064209,0.4785611629486084
180600,1,enc,14.95740795135498,0.3495618999004364,0.16552734375,0.49607330560684204,0.6363943815231323
180600,2,enc,17.77573013305664,0.30943763256073,0.1275634765625,0.6366004943847656,0.6524611711502075
180600,0,fcst,8.162690162658691,0.4936264455318451,0.251708984375,5.428218364715576,6.283936977386475
180600,1,fcst,31.096763610839844,0.24593430757522583,0.09844970703125,6.618525981903076,6.650704860687256
180600,2,fcst,23.08213233947754,0.3451366424560547,0.163330078125,6.650776386260986,6.737364768981934
180600,0,enc,0.2722605764865875,1.184509515762329,0.322998046875,0.33990588784217834,0.36611247062683105
180600,1,enc,14.940166473388672,0.2727290987968445,0.11285400390625,0.44023585319519043,0.482310950756073
180600,2,enc,17.815467834472656,0.4636714458465576,0.2012939453125,0.5250288844108582,0.52061527967453
180800,0,enc,0.2609062194824219,1.2637972831726074,0.47705078125,0.4342379868030548,0.42760175466537476
180800,1,enc,15.06580924987793,0.3504319190979004,0.1510009765625,0.5018947124481201,0.5463816523551941
180800,2,enc,17.63765525817871,0.37226516008377075,0.163330078125,0.5791082382202148,0.5755149126052856
180800,0,fcst,8.137975692749023,0.4797174632549286,0.2352294921875,5.6169891357421875,6.075277805328369
180800,1,fcst,31.187971115112305,0.2622312605381012,0.099609375,6.469335556030273,6.617176055908203
180800,2,fcst,23.122028350830078,0.3563932776451111,0.15966796875,6.631516456604004,6.641077041625977
180800,0,enc,0.26154711842536926,1.2456996440887451,0.329833984375,0.4069669544696808,0.32985934615135193
180800,1,enc,15.06498908996582,0.2891664505004883,0.103271484375,0.42033445835113525,0.41836127638816833
180800,2,enc,17.641334533691406,0.46121111512184143,0.192626953125,0.5509042143821716,0.5866708159446716
181000,0,enc,0.2855352759361267,1.2611868381500244,0.487060546875,0.4125964343547821,0.43712717294692993
181000,1,enc,15.068045616149902,0.34132686257362366,0.1632080078125,0.4690738916397095,0.5898327827453613
181000,2,enc,17.60369110107422,0.28203195333480835,0.1348876953125,0.5943260788917542,0.6034305095672607
181000,0,fcst,8.178336143493652,0.4775134325027466,0.27197265625,5.68123197555542,6.629873752593994
181000,1,fcst,31.068126678466797,0.25811871886253357,0.098388671875,6.556288242340088,6.689887523651123
181000,2,fcst,23.06509017944336,0.34965991973876953,0.20361328125,6.742794036865234,6.871917247772217
181000,0,enc,0.2832596004009247,1.2612844705581665,0.302001953125,0.3680075705051422,0.3726241886615753
181000,1,enc,15.072798728942871,0.30570530891418457,0.09295654296875,0.41427868604660034,0.42527055740356445
181000,2,enc,17.615718841552734,0.47302544116973877,0.2042236328125,0.5137576460838318,0.523457944393158
181200,0,enc,0.3400235176086426,1.1254487037658691,0.486572265625,0.40099766850471497,0.4987022280693054
181200,1,enc,15.303744316101074,0.33359387516975403,0.1573486328125,0.5017123222351074,0.5878596901893616
181200,2,enc,17.704973220825195,0.40620216727256775,0.1986083984375,0.6065476536750793,0.6083627939224243
181200,0,fcst,8.216193199157715,0.4506893754005432,0.250732421875,5.59490966796875,7.142405033111572
181200,1,fcst,31.28485107421875,0.2758791446685791,0.09912109375,7.225302696228027,7.392539024353027
181200,2,fcst,23.13304901123047,0.3360258638858795,0.1566162109375,7.287443161010742,7.247981071472168
181200,0,enc,0.3367834985256195,1.1429111957550049,0.340087890625,0.3627847731113434,0.3506864309310913
181200,1,enc,15.203587532043457,0.29261016845703125,0.10955810546875,0.43493711948394775,0.4426923990249634
181200,2,enc,17.73809051513672,0.466943621635437,0.2030029296875,0.5055778622627258,0.5177019834518433
181400,0,enc,0.32030627131462097,1.1359472274780273,0.46240234375,0.4269220530986786,0.44072264432907104
181400,1,enc,15.068036079406738,0.3510298430919647,0.1502685546875,0.4856204390525818,0.5791377425193787
181400,2,enc,17.908967971801758,0.3622134327888489,0.169189453125,0.5792766213417053,0.5875343084335327
181400,0,fcst,8.114296913146973,0.47703540325164795,0.2486572265625,5.636995315551758,6.299166679382324
181400,1,fcst,31.198781967163086,0.26220130920410156,0.0989990234375,6.698207855224609,6.990758895874023
181400,2,fcst,23.041717529296875,0.345509797334671,0.149169921875,6.991968631744385,6.991968631744385
181400,0,enc,0.32145482301712036,1.1282095909118652,0.3193359375,0.39502114057540894,0.40057557821273804
181400,1,enc,15.050518035888672,0.28737106919288635,0.10321044921875,0.43778368830680847,0.45326167345046997
181400,2,enc,17.869279861450195,0.4531577229499817,0.196044921875,0.49744945764541626,0.5108016729354858
181600,0,enc,0.3246060013771057,1.2365484237670898,0.51220703125,0.3905496299266815,0.44181832671165466
181600,1,enc,15.054412841796875,0.3421112596988678,0.15478515625,0.49635300040245056,0.5558313131332397
181600,2,enc,18.090665817260742,0.3941687345504761,0.18505859375,0.5989705324172974,0.6142208576202393
181600,0,fcst,8.144683837890625,0.4584674835205078,0.2476806640625,5.704927444458008,6.586718559265137
181600,1,fcst,31.208120346069336,0.2677731513977051,0.1009521484375,7.108197212219238,7.4101176261901855
181600,2,fcst,22.980533599853516,0.31727227568626404,0.1617431640625,7.316086769104004,7.4005866050720215
181600,0,enc,0.32542991638183594,1.2275446653366089,0.334716796875,0.3727002739906311,0.36599642038345337
181600,1,enc,15.00269603729248,0.3051861524581909,0.11761474609375,0.4328932762145996,0.4431648254394531
181600,2,enc,18.059938430786133,0.45631682872772217,0.19677734375,0.5095468163490295,0.5151124596595764
181800,0,enc,0.34650862216949463,1.1758735179901123,0.5,0.384688138961792,0.42169153690338135
181800,1,enc,15.270381927490234,0.37779587507247925,0.1556396484375,0.4479368329048157,0.5541380047798157
181800,2,enc,18.14900779724121,0.29037198424339294,0.1273193359375,0.5885538458824158,0.5819398760795593
181800,0,fcst,8.259641647338867,0.5013738870620728,0.2493896484375,5.970985412597656,6.033987045288086
181800,1,fcst,31.116771697998047,0.2607373595237732,0.098876953125,6.269414901733398,6.502297878265381
181800,2,fcst,22.827207565307617,0.32092249393463135,0.155029296875,6.512531757354736,6.786799907684326
181800,0,enc,0.3433120846748352,1.150679111480713,0.38134765625,0.3676954209804535,0.3949985206127167
181800,1,enc,15.21459674835205,0.3282633423805237,0.11181640625,0.40249869227409363,0.4421886205673218
181800,2,enc,18.204374313354492,0.45411768555641174,0.196044921875,0.5234559774398804,0.5249489545822144
182000,0,enc,0.3611622750759125,1.2221062183380127,0.5087890625,0.3874426484107971,0.4835963249206543
182000,1,enc,15.071157455444336,0.3420955538749695,0.1500244140625,0.4911671578884125,0.6266970634460449
182000,2,enc,18.017927169799805,0.28268712759017944,0.1307373046875,0.6550696492195129,0.6614571213722229
182000,0,fcst,8.041361808776855,0.4836098551750183,0.2435302734375,5.578049659729004,6.827836036682129
182000,1,fcst,31.14851188659668,0.26245948672294617,0.0859375,6.891541481018066,7.095403671264648
182000,2,fcst,22.890186309814453,0.3214038610458374,0.1463623046875,7.104289531707764,7.170987606048584
182000,0,enc,0.3581741154193878,1.1982054710388184,0.350830078125,0.34010234475135803,0.34407517313957214
182000,1,enc,15.106356620788574,0.2802191972732544,0.11431884765625,0.3977201581001282,0.42906907200813293
182000,2,enc,17.968626022338867,0.41112902760505676,0.1883544921875,0.5164883136749268,0.5098278522491455
182200,0,enc,0.3535688817501068,1.2917139530181885,0.50146484375,0.4295961260795593,0.48245006799697876
182200,1,enc,15.339734077453613,0.4326542615890503,0.1624755859375,0.4893803596496582,0.5258577466011047
182200,2,enc,18.151493072509766,0.29499080777168274,0.1466064453125,0.5873424410820007,0.5854870080947876
182200,0,fcst,8.045414924621582,0.46640482544898987,0.259521484375,5.452490329742432,6.263887405395508
182200,1,fcst,31.20241928100586,0.2914254069328308,0.10015869140625,6.310280799865723,6.42055082321167
182200,2,fcst,22.674726486206055,0.31443431973457336,0.1436767578125,6.424421310424805,6.480471134185791
182200,0,enc,0.35370874404907227,1.2864404916763306,0.322265625,0.3796440064907074,0.3882325291633606
182200,1,enc,15.240440368652344,0.28147828578948975,0.09375,0.39723867177963257,0.44856923818588257
182200,2,enc,18.128995895385742,0.4454594552516937,0.20654296875,0.5365990996360779,0.5320062041282654
182400,0,enc,0.35763290524482727,1.3253605365753174,0.53759765625,0.40052762627601624,0.4757111668586731
182400,1,enc,15.201836585998535,0.3516141474246979,0.1470947265625,0.4728587865829468,0.5641067624092102
182400,2,enc,18.08490562438965,0.31290143728256226,0.16796875,0.5867148637771606,0.5742789506912231
182400,0,fcst,8.128847122192383,0.4832131564617157,0.23681640625,5.523602485656738,6.076915740966797
182400,1,fcst,31.05059814453125,0.2614304721355438,0.108154296875,7.0317254066467285,7.236396789550781
182400,2,fcst,22.574857711791992,0.31915757060050964,0.15771484375,7.22598934173584,7.495086669921875
182400,0,enc,0.3569261133670807,1.3244421482086182,0.33740234375,0.3520945906639099,0.3748859763145447
182400,1,enc,15.276182174682617,0.27823662757873535,0.09979248046875,0.3752911686897278,0.39650100469589233
182400,2,enc,18.124309539794922,0.38748055696487427,0.184814453125,0.5581600666046143,0.561936616897583
182600,0,enc,0.3647969961166382,1.397249460220337,0.55859375,0.3876292109489441,0.41984623670578003
182600,1,enc,15.033469200134277,0.3786723017692566,0.15283203125,0.48127835988998413,0.5779979228973389
182600,2,enc,17.934844970703125,0.3069327473640442,0.1217041015625,0.5730749368667603,0.5738617181777954
182600,0,fcst,8.046563148498535,0.4741586148738861,0.2462158203125,5.4867353439331055,6.3024797439575195
182600,1,fcst,30.92612075805664,0.27082741260528564,0.10888671875,7.134654521942139,7.359806537628174
182600,2,fcst,22.6828556060791,0.3487701416015625,0.148193359375,7.339498519897461,7.429830551147461
182600,0,enc,0.3697715401649475,1.4163585901260376,0.341552734375,0.3433310091495514,0.3102371096611023
182600,1,enc,14.919060707092285,0.2854017913341522,0.1075439453125,0.35152164101600647,0.41475772857666016
182600,2,enc,17.90450668334961,0.42082494497299194,0.197021484375,0.5292420983314514,0.5162797570228577
182800,0,enc,0.3511517345905304,1.1407428979873657,0.444091796875,0.3762826919555664,0.4767448902130127
182800,1,enc,14.874565124511719,0.34885460138320923,0.16357421875,0.49242472648620605,0.6176984310150146
182800,2,enc,17.79802894592285,0.2703593075275421,0.12335205078125,0.6626179814338684,0.6731380820274353
182800,0,fcst,8.068056106567383,0.48328444361686707,0.25146484375,5.70762300491333,6.673714637756348
182800,1,fcst,31.065750122070312,0.2591207027435303,0.09478759765625,7.1611151695251465,7.280046463012695
182800,2,fcst,22.616546630859375,0.31995031237602234,0.1505126953125,7.24974250793457,7.345432281494141
182800,0,enc,0.3513537049293518,1.1264151334762573,0.2734375,0.3582189381122589,0.35155507922172546
182800,1,enc,14.863998413085938,0.30250284075737,0.10589599609375,0.3841537833213806,0.40240955352783203
182800,2,enc,17.788806915283203,0.4189779758453369,0.2034912109375,0.47688448429107666,0.48135149478912354
183000,0,enc,0.36114493012428284,1.1441835165023804,0.5458984375,0.3673778772354126,0.49250978231430054
183000,1,enc,14.92898941040039,0.331929087638855,0.1573486328125,0.4943511188030243,0.5672305822372437
183000,2,enc,17.789325714111328,0.35767313838005066,0.17626953125,0.6573449373245239,0.6659237742424011
183000,0,fcst,8.110121726989746,0.46416178345680237,0.2484130859375,5.580054759979248,6.3828125
183000,1,fcst,31.083349227905273,0.26410216093063354,0.10394287109375,6.749392986297607,6.812671661376953
183000,2,fcst,22.69434356689453,0.33849766850471497,0.1466064453125,6.8248443603515625,7.1397857666015625
183000,0,enc,0.35902851819992065,1.1496134996414185,0.3671875,0.39168399572372437,0.3926042914390564
183000,1,enc,14.919676780700684,0.32170870900154114,0.10089111328125,0.4019289016723633,0.41164299845695496
183000,2,enc,17.823198318481445,0.4443078339099884,0.218017578125,0.5060919523239136,0.5072716474533081
183200,0,enc,0.401335209608078,1.0598187446594238,0.51806640625,0.3422227203845978,0.5049821734428406
183200,1,enc,14.91722297668457,0.35366159677505493,0.155517578125,0.5186320543289185,0.5749554634094238
183200,2,enc,17.70025634765625,0.3072729706764221,0.1512451171875,0.5809785723686218,0.5814151167869568
183200,0,fcst,8.08864974975586,0.5006008744239807,0.2462158203125,5.514857292175293,6.156498908996582
183200,1,fcst,31.249752044677734,0.2644236981868744,0.0904541015625,6.771923065185547,6.853777885437012
183200,2,fcst,22.63482666015625,0.3464494049549103,0.162109375,6.858154773712158,7.069442272186279
183200,0,enc,0.40118399262428284,1.0656092166900635,0.325927734375,0.35172757506370544,0.43677014112472534
183200,1,enc,14.951984405517578,0.2829613983631134,0.109619140625,0.4263325333595276,0.5243549942970276
183200,2,enc,17.696277618408203,0.4581041932106018,0.22119140625,0.5492622256278992,0.5486380457878113
183400,0,enc,0.40801823139190674,0.9513672590255737,0.382080078125,0.3625364601612091,0.4007074534893036
183400,1,enc,14.827460289001465,0.3581392467021942,0.16162109375,0.4453015625476837,0.5743629932403564
183400,2,enc,17.668474197387695,0.29472145438194275,0.138916015625,0.5836644768714905,0.5869896411895752
183400,0,fcst,8.104464530944824,0.48491171002388,0.251953125,5.642834663391113,6.702259540557861
183400,1,fcst,31.154315948486328,0.30134838819503784,0.1026611328125,7.711187362670898,7.711187362670898
183400,2,fcst,22.600421905517578,0.33132869005203247,0.1390380859375,7.711187362670898,7.951123237609863
183400,0,enc,0.4099684953689575,0.9523391127586365,0.31201171875,0.3366156816482544,0.4679129421710968
183400,1,enc,14.843635559082031,0.3197559714317322,0.1007080078125,0.47907131910324097,0.47490566968917847
183400,2,enc,17.689624786376953,0.4392659366130829,0.2095947265625,0.5431658029556274,0.5373941659927368
183600,0,enc,0.41847461462020874,0.9322289228439331,0.440673828125,0.3303784728050232,0.4500925540924072
183600,1,enc,14.851255416870117,0.34875932335853577,0.164306640625,0.4581688344478607,0.5397255420684814
183600,2,enc,17.73806381225586,0.2853420078754425,0.1314697265625,0.5727852582931519,0.5506570339202881
183600,0,fcst,8.20482063293457,0.4981849193572998,0.25244140625,5.452165603637695,6.225478172302246
183600,1,fcst,31.15726661682129,0.2636471092700958,0.097900390625,6.554648399353027,6.910008430480957
183600,2,fcst,22.558835983276367,0.3157063126564026,0.16259765625,6.749223232269287,6.792863368988037
183600,0,enc,0.4165697991847992,0.9499735832214355,0.3251953125,0.30144423246383667,0.3818182945251465
183600,1,enc,14.857346534729004,0.3210066258907318,0.108642578125,0.3946385383605957,0.40732133388519287
183600,2,enc,17.749631881713867,0.45590466260910034,0.2166748046875,0.4787245988845825,0.48504555225372314
183800,0,enc,0.41575556993484497,0.9609658122062683,0.416748046875,0.33607468008995056,0.4445989429950714
183800,1,enc,14.821142196655273,0.3854377269744873,0.1661376953125,0.47261756658554077,0.5493051409721375
183800,2,enc,17.634809494018555,0.35475966334342957,0.158203125,0.578604519367218,0.5774513483047485
183800,0,fcst,8.211050033569336,0.48969048261642456,0.2423095703125,5.990664005279541,6.480844020843506
183800,1,fcst,31.22845458984375,0.2661328613758087,0.101806640625,7.018031120300293,7.248337268829346
183800,2,fcst,22.485937118530273,0.30619218945503235,0.1456298828125,7.258167266845703,7.313471794128418
183800,0,enc,0.4156200587749481,0.9228176474571228,0.354736328125,0.2995748817920685,0.34262797236442566
183800,1,enc,14.831564903259277,0.3422396779060364,0.10687255859375,0.45087021589279175,0.5098240375518799
183800,2,enc,17.680788040161133,0.46138420701026917,0.220947265625,0.5781055092811584,0.5825877785682678
184000,0,enc,0.4174688756465912,0.9258546233177185,0.46142578125,0.32340866327285767,0.45200616121292114
184000,1,enc,14.796995162963867,0.3654748797416687,0.1544189453125,0.45000767707824707,0.5888879299163818
184000,2,enc,17.644880294799805,0.3585347831249237,0.16357421875,0.6168391108512878,0.6134737133979797
184000,0,fcst,8.237242698669434,0.4875728487968445,0.264892578125,5.741727352142334,6.701335906982422
184000,1,fcst,31.09549331665039,0.2682582437992096,0.1026611328125,7.078721046447754,7.270100116729736
184000,2,fcst,22.33770179748535,0.3299318850040436,0.14892578125,7.270100116729736,7.283145904541016
184000,0,enc,0.4226517081260681,0.9211199283599854,0.349365234375,0.3065360188484192,0.36717307567596436
184000,1,enc,14.798157691955566,0.33196890354156494,0.1044921875,0.361130952835083,0.40708664059638977
184000,2,enc,17.643310546875,0.4505504369735718,0.21923828125,0.48208269476890564,0.4664556086063385
184200,0,enc,0.437450647354126,0.9986185431480408,0.428466796875,0.33237388730049133,0.44286778569221497
184200,1,enc,14.859286308288574,0.3698350191116333,0.1668701171875,0.4580194056034088,0.5761740207672119
