step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
88400,1,enc,6.509843826293945,0.5990939140319824,0.279052734375,1.7549426555633545,1.6979937553405762
88400,2,enc,13.414698600769043,0.41117408871650696,0.1949462890625,2.118277072906494,2.154013156890869
88600,0,enc,16.603818893432617,0.5429898500442505,0.50439453125,1.5629997253417969,1.4121571779251099
88600,1,enc,6.670255184173584,0.6276253461837769,0.25048828125,2.283937454223633,1.9063985347747803
88600,2,enc,13.698968887329102,0.4292689859867096,0.2041015625,2.41821026802063,2.327742576599121
88600,0,fcst,18.7983455657959,0.500170886516571,0.1864013671875,5.294466972351074,8.54557991027832
88600,1,fcst,18.47260284423828,0.27590876817703247,0.1158447265625,11.017849922180176,13.474447250366211
88600,2,fcst,17.665061950683594,0.20335431396961212,0.0582275390625,15.82598876953125,15.589489936828613
88600,0,enc,16.620702743530273,0.5381471514701843,0.1815185546875,1.452936053276062,1.1277238130569458
88600,1,enc,6.562397003173828,0.5812234878540039,0.324951171875,1.808655023574829,1.7516014575958252
88600,2,enc,13.702302932739258,0.390683114528656,0.2060546875,2.389885902404785,2.333550453186035
88800,0,enc,16.212478637695312,0.4997219741344452,0.57763671875,1.5644433498382568,1.5395835638046265
88800,1,enc,6.607519149780273,0.5756443738937378,0.256103515625,2.0654726028442383,1.9032574892044067
88800,2,enc,13.632926940917969,0.4294792413711548,0.202880859375,2.4976677894592285,2.4072067737579346
88800,0,fcst,18.928380966186523,0.4798491597175598,0.205322265625,4.920819282531738,8.514348983764648
88800,1,fcst,18.755107879638672,0.27013105154037476,0.08782958984375,11.593997955322266,14.373946189880371
88800,2,fcst,17.91844367980957,0.18793460726737976,0.0633544921875,16.219120025634766,16.026384353637695
88800,0,enc,16.213449478149414,0.4941120743751526,0.1895751953125,1.5470845699310303,1.1623015403747559
88800,1,enc,6.426951885223389,0.5119078755378723,0.26611328125,1.8233954906463623,1.8725287914276123
88800,2,enc,13.626213073730469,0.3754453957080841,0.1944580078125,2.378653049468994,2.3947815895080566
89000,0,enc,15.967092514038086,0.5333991050720215,0.54052734375,1.412184476852417,1.228492021560669
89000,1,enc,6.442155361175537,0.5522398352622986,0.239013671875,2.2045464515686035,1.974104881286621
89000,2,enc,13.739151000976562,0.3877277374267578,0.208984375,2.504523754119873,2.435248851776123
89000,0,fcst,18.97400665283203,0.5085235834121704,0.1763916015625,5.1732177734375,8.700329780578613
89000,1,fcst,18.940189361572266,0.2517246603965759,0.08892822265625,11.207687377929688,13.494683265686035
89000,2,fcst,17.636932373046875,0.18667323887348175,0.06243896484375,15.696709632873535,15.23121452331543
89000,0,enc,16.073511123657227,0.5299795866012573,0.1473388671875,1.3273870944976807,1.0895789861679077
89000,1,enc,6.425286293029785,0.5437222719192505,0.310302734375,1.8201030492782593,1.8227142095565796
89000,2,enc,13.725374221801758,0.3988044857978821,0.1768798828125,2.370274543762207,2.366288185119629
89200,0,enc,15.60450267791748,0.5257824063301086,0.4873046875,1.4272085428237915,1.3965427875518799
89200,1,enc,6.650372505187988,0.6666176915168762,0.29248046875,2.1471285820007324,2.1972451210021973
89200,2,enc,13.847105026245117,0.41932156682014465,0.224365234375,2.813326120376587,2.7383205890655518
89200,0,fcst,19.190385818481445,0.48495355248451233,0.1717529296875,5.176122665405273,8.726584434509277
89200,1,fcst,18.95992660522461,0.2661324739456177,0.09735107421875,11.270183563232422,13.752822875976562
89200,2,fcst,17.82408905029297,0.19070173799991608,0.06414794921875,15.817466735839844,15.817466735839844
89200,0,enc,15.723661422729492,0.5255059599876404,0.14794921875,1.3644311428070068,1.091747522354126
89200,1,enc,6.489256858825684,0.6049476265907288,0.343505859375,1.8777371644973755,1.9470120668411255
89200,2,enc,13.878874778747559,0.4016871452331543,0.2120361328125,2.5628182888031006,2.552976369857788
89400,0,enc,15.553718566894531,0.5046274662017822,0.55908203125,1.5262616872787476,1.3853909969329834
89400,1,enc,6.661024570465088,0.5429462790489197,0.26806640625,2.3698058128356934,2.2158143520355225
89400,2,enc,13.717303276062012,0.4218350350856781,0.2083740234375,2.7741053104400635,2.724426507949829
89400,0,fcst,19.36705207824707,0.5103456377983093,0.1885986328125,5.3279900550842285,8.954254150390625
89400,1,fcst,18.57069206237793,0.28281211853027344,0.08905029296875,11.554278373718262,14.299504280090332
89400,2,fcst,17.646419525146484,0.20420289039611816,0.0736083984375,16.401535034179688,16.38094711303711
89400,0,enc,15.50434684753418,0.5105988383293152,0.183837890625,1.43821382522583,1.0991666316986084
89400,1,enc,6.542731761932373,0.5144376754760742,0.289306640625,1.9294710159301758,2.1222174167633057
89400,2,enc,13.663610458374023,0.3794335722923279,0.1920166015625,2.9935193061828613,2.962986469268799
89600,0,enc,15.563729286193848,0.5312885642051697,0.49365234375,1.479933500289917,1.3430490493774414
89600,1,enc,6.653320789337158,0.7402863502502441,0.275634765625,1.9060478210449219,1.8486723899841309
89600,2,enc,13.633753776550293,0.3814501166343689,0.2105712890625,2.605961799621582,2.6043713092803955
89600,0,fcst,19.176362991333008,0.49715277552604675,0.162353515625,5.290273666381836,9.741822242736816
89600,1,fcst,18.498323440551758,0.26988235116004944,0.1015625,12.719976425170898,15.907910346984863
89600,2,fcst,17.589569091796875,0.19250155985355377,0.05914306640625,18.3614501953125,17.92823600769043
89600,0,enc,15.463440895080566,0.5385950803756714,0.1405029296875,1.5223352909088135,1.1215978860855103
89600,1,enc,6.638915538787842,0.5817330479621887,0.335205078125,1.6717989444732666,1.8305418491363525
89600,2,enc,13.590381622314453,0.38169291615486145,0.1806640625,2.411804676055908,2.414968967437744
89800,0,enc,15.429516792297363,0.4772319197654724,0.3779296875,1.5558807849884033,1.2612636089324951
89800,1,enc,6.78137731552124,0.6212526559829712,0.27197265625,2.102816343307495,2.102816343307495
89800,2,enc,13.778289794921875,0.436832457780838,0.2144775390625,2.7369046211242676,2.61334228515625
89800,0,fcst,19.152294158935547,0.5324700474739075,0.16455078125,4.9854936599731445,8.550141334533691
89800,1,fcst,18.440889358520508,0.25207093358039856,0.0789794921875,11.166643142700195,13.844594955444336
89800,2,fcst,17.45329475402832,0.20051351189613342,0.054718017578125,16.03145408630371,15.507094383239746
89800,0,enc,15.459256172180176,0.47611314058303833,0.175048828125,1.4332780838012695,1.1363871097564697
89800,1,enc,6.773251533508301,0.6488087773323059,0.25732421875,1.6836504936218262,1.7462891340255737
89800,2,enc,13.805522918701172,0.37701231241226196,0.2044677734375,2.401258945465088,2.3991875648498535
90000,0,enc,15.66830062866211,0.5146011114120483,0.5283203125,1.5136363506317139,1.3406481742858887
90000,1,enc,6.779278755187988,0.6356966495513916,0.30126953125,1.9489822387695312,1.8662164211273193
90000,2,enc,13.86587142944336,0.45191383361816406,0.22412109375,2.3503947257995605,2.2883083820343018
90000,0,fcst,19.152875900268555,0.5415855050086975,0.1832275390625,4.854144096374512,8.575902938842773
90000,1,fcst,18.376136779785156,0.2596035599708557,0.08056640625,11.365226745605469,13.50343132019043
90000,2,fcst,17.491958618164062,0.1778627187013626,0.06451416015625,16.18709945678711,16.42242431640625
90000,0,enc,15.607076644897461,0.5376749634742737,0.127197265625,1.5403108596801758,1.2134743928909302
90000,1,enc,6.696881294250488,0.5604364275932312,0.293212890625,1.7727878093719482,1.7013766765594482
90000,2,enc,13.798470497131348,0.4067479372024536,0.2125244140625,2.1323065757751465,2.1719183921813965
90200,0,enc,16.02138900756836,0.5676562786102295,0.5537109375,1.6367723941802979,1.496410846710205
90200,1,enc,6.662766456604004,0.6435374617576599,0.2587890625,2.0389320850372314,1.9103939533233643
90200,2,enc,13.722145080566406,0.40810224413871765,0.213134765625,2.290839672088623,2.257117748260498
90200,0,fcst,19.3189697265625,0.4954339861869812,0.176513671875,5.000822067260742,7.859645843505859
90200,1,fcst,18.546485900878906,0.2684623599052429,0.07867431640625,10.592917442321777,13.841615676879883
90200,2,fcst,17.38432502746582,0.19293418526649475,0.06683349609375,15.825445175170898,15.891633987426758
90200,0,enc,15.981810569763184,0.573984682559967,0.1695556640625,1.5789753198623657,1.1437044143676758
90200,1,enc,6.616737365722656,0.5659244656562805,0.282958984375,1.7835323810577393,1.620246410369873
90200,2,enc,13.672789573669434,0.40470677614212036,0.1995849609375,2.435537815093994,2.4108338356018066
90400,0,enc,15.997142791748047,0.4931334853172302,0.51025390625,1.7692415714263916,1.5838820934295654
90400,1,enc,6.731291770935059,0.5571601986885071,0.275634765625,2.1695199012756348,1.92893385887146
90400,2,enc,13.971577644348145,0.40443962812423706,0.2166748046875,2.345755100250244,2.3197643756866455
90400,0,fcst,19.37689971923828,0.477417528629303,0.160888671875,5.527017593383789,8.96744441986084
90400,1,fcst,18.46840476989746,0.27905040979385376,0.08343505859375,11.893240928649902,14.499577522277832
90400,2,fcst,17.568391799926758,0.18245621025562286,0.048370361328125,16.51406478881836,15.88418197631836
90400,0,enc,16.036760330200195,0.48814672231674194,0.158447265625,1.6818807125091553,1.1534336805343628
90400,1,enc,6.687058448791504,0.568472146987915,0.291015625,1.888845682144165,1.90932297706604
90400,2,enc,13.861015319824219,0.3989134430885315,0.1956787109375,2.486819267272949,2.48496150970459
90600,0,enc,15.896357536315918,0.5833535194396973,0.50341796875,1.495391607284546,1.495391607284546
90600,1,enc,6.786862850189209,0.7323073148727417,0.24609375,2.1977548599243164,1.96493399143219
90600,2,enc,13.820149421691895,0.4099975526332855,0.2125244140625,2.349721908569336,2.35088849067688
90600,0,fcst,19.17681884765625,0.484460711479187,0.1641845703125,4.86590576171875,8.013982772827148
90600,1,fcst,18.154523849487305,0.280310720205307,0.0765380859375,10.654459953308105,13.445259094238281
90600,2,fcst,17.708127975463867,0.20278999209403992,0.057830810546875,16.070785522460938,15.553478240966797
90600,0,enc,15.8596830368042,0.5743159055709839,0.1475830078125,1.408299446105957,1.1109575033187866
90600,1,enc,6.648273944854736,0.6262335777282715,0.259033203125,1.8450746536254883,1.8031129837036133
90600,2,enc,13.868041038513184,0.38502946496009827,0.188232421875,2.4469473361968994,2.4228994846343994
90800,0,enc,15.748109817504883,0.4809827506542206,0.474853515625,1.4675544500350952,1.4675544500350952
90800,1,enc,6.818346977233887,0.7191404104232788,0.274169921875,1.8365206718444824,1.6877069473266602
90800,2,enc,13.744328498840332,0.46567174792289734,0.2117919921875,2.3540902137756348,2.237443208694458
90800,0,fcst,19.320219039916992,0.4659232497215271,0.166748046875,5.250798225402832,8.422065734863281
90800,1,fcst,18.093788146972656,0.29820623993873596,0.0892333984375,10.824865341186523,13.750212669372559
90800,2,fcst,17.832698822021484,0.20465320348739624,0.0555419921875,16.34760284423828,16.149749755859375
90800,0,enc,15.77961540222168,0.49171069264411926,0.1259765625,1.4749982357025146,1.171996831893921
90800,1,enc,6.706860065460205,0.6667431592941284,0.274169921875,1.683290958404541,1.5601468086242676
90800,2,enc,13.68332290649414,0.4169568121433258,0.211669921875,2.30935001373291,2.31704044342041
91000,0,enc,15.741398811340332,0.6060621738433838,0.5556640625,1.4953266382217407,1.2903614044189453
91000,1,enc,6.862265586853027,0.5945968627929688,0.248779296875,2.1422033309936523,1.9234241247177124
91000,2,enc,13.575252532958984,0.41447898745536804,0.239990234375,2.299076557159424,2.2504515647888184
91000,0,fcst,19.22031593322754,0.5230201482772827,0.1669921875,5.422771453857422,8.694494247436523
91000,1,fcst,18.046037673950195,0.2696573734283447,0.1082763671875,11.34519100189209,13.832469940185547
91000,2,fcst,17.84969711303711,0.21346738934516907,0.0628662109375,16.360788345336914,16.037166595458984
91000,0,enc,15.605512619018555,0.6108317971229553,0.13525390625,1.377608060836792,1.1766246557235718
91000,1,enc,6.816944599151611,0.558758556842804,0.251708984375,2.062807559967041,2.038057804107666
91000,2,enc,13.573104858398438,0.37891101837158203,0.21240234375,2.501601219177246,2.475356101989746
91200,0,enc,15.789911270141602,0.5896844863891602,0.5908203125,1.4734842777252197,1.3483574390411377
91200,1,enc,6.775636672973633,0.6215709447860718,0.260498046875,2.1015126705169678,2.039823055267334
91200,2,enc,13.596837043762207,0.413408100605011,0.2020263671875,2.289398193359375,2.3072338104248047
91200,0,fcst,19.427860260009766,0.48550280928611755,0.166259765625,5.365592956542969,8.637879371643066
91200,1,fcst,18.375436782836914,0.2377946972846985,0.0860595703125,11.570343017578125,14.182659149169922
91200,2,fcst,17.784475326538086,0.19886267185211182,0.05853271484375,15.922821044921875,15.906011581420898
91200,0,enc,15.803484916687012,0.6062661409378052,0.128662109375,1.4036554098129272,1.2011559009552002
91200,1,enc,6.790121555328369,0.5752654075622559,0.279052734375,1.9558274745941162,1.8373582363128662
91200,2,enc,13.597116470336914,0.4118209481239319,0.1865234375,2.626195192337036,2.539830446243286
91400,0,enc,16.035558700561523,0.5612030029296875,0.64501953125,1.6120840311050415,1.425302267074585
91400,1,enc,6.775863170623779,0.6238527894020081,0.26123046875,2.2842674255371094,2.005793571472168
91400,2,enc,13.610665321350098,0.4186595380306244,0.222900390625,2.3533475399017334,2.3117470741271973
91400,0,fcst,19.31635856628418,0.5295778512954712,0.1640625,5.253502368927002,8.617822647094727
91400,1,fcst,18.404306411743164,0.26205915212631226,0.0872802734375,11.614944458007812,13.933754920959473
91400,2,fcst,17.809226989746094,0.1860021948814392,0.064697265625,16.03091049194336,16.161725997924805
91400,0,enc,16.03559112548828,0.566354513168335,0.1693115234375,1.5027706623077393,1.1661620140075684
91400,1,enc,6.881821632385254,0.5617955327033997,0.242431640625,1.772973895072937,1.723932147026062
91400,2,enc,13.607637405395508,0.3507019579410553,0.215576171875,2.3737964630126953,2.3764572143554688
91600,0,enc,16.24462890625,0.5513679385185242,0.58984375,1.5977230072021484,1.5977230072021484
91600,1,enc,6.752678394317627,0.6851487755775452,0.2578125,2.1079747676849365,2.045926094055176
91600,2,enc,13.60159683227539,0.4315236508846283,0.2049560546875,2.337066411972046,2.2554116249084473
91600,0,fcst,19.52422523498535,0.43914633989334106,0.161376953125,5.477397918701172,8.536958694458008
91600,1,fcst,18.357358932495117,0.2525379955768585,0.08526611328125,11.381510734558105,13.99435806274414
91600,2,fcst,17.88389015197754,0.17983709275722504,0.061126708984375,16.292953491210938,16.217660903930664
91600,0,enc,16.2725830078125,0.5561091899871826,0.137451171875,1.4184696674346924,1.2296772003173828
91600,1,enc,6.753067970275879,0.5476236939430237,0.269775390625,1.894061803817749,1.7911368608474731
91600,2,enc,13.58823013305664,0.4110976755619049,0.1910400390625,2.4652066230773926,2.44645357131958
91800,0,enc,16.607444763183594,0.55217045545578,0.59228515625,1.4651589393615723,1.4347529411315918
91800,1,enc,6.697801113128662,0.5582548379898071,0.262451171875,2.0698585510253906,2.0698585510253906
91800,2,enc,13.770459175109863,0.43956154584884644,0.2135009765625,2.231952667236328,2.220289707183838
91800,0,fcst,19.599563598632812,0.5404658913612366,0.1885986328125,5.073747158050537,9.072797775268555
91800,1,fcst,18.279815673828125,0.25965768098831177,0.08740234375,10.901578903198242,13.206859588623047
91800,2,fcst,17.874441146850586,0.18262529373168945,0.053802490234375,15.073225021362305,15.073225021362305
91800,0,enc,16.571191787719727,0.5525962114334106,0.154052734375,1.4775137901306152,1.2064032554626465
91800,1,enc,6.650374889373779,0.5060560703277588,0.29931640625,1.7903622388839722,1.751781702041626
91800,2,enc,13.748015403747559,0.39902618527412415,0.196044921875,2.4416325092315674,2.4276936054229736
92000,0,enc,16.433855056762695,0.5190592408180237,0.572265625,1.5726571083068848,1.5391435623168945
92000,1,enc,6.5646538734436035,0.726342499256134,0.2454833984375,1.9781616926193237,1.9319465160369873
92000,2,enc,13.691583633422852,0.43098193407058716,0.208740234375,2.538940668106079,2.426161289215088
92000,0,fcst,19.35285186767578,0.4978844225406647,0.175048828125,5.4339094161987305,8.336126327514648
92000,1,fcst,18.329601287841797,0.27030637860298157,0.0887451171875,11.491403579711914,13.759963989257812
92000,2,fcst,17.905139923095703,0.18754367530345917,0.07281494140625,15.979568481445312,16.304546356201172
92000,0,enc,16.4258975982666,0.5283105969429016,0.154296875,1.6151131391525269,1.140733242034912
92000,1,enc,6.598433494567871,0.5964131355285645,0.2705078125,1.8052444458007812,1.7852096557617188
92000,2,enc,13.614855766296387,0.3949243724346161,0.1922607421875,2.300122022628784,2.234143018722534
92200,0,enc,15.968828201293945,0.5258306860923767,0.58984375,1.4980312585830688,1.2439264059066772
92200,1,enc,6.5854387283325195,0.5643701553344727,0.24658203125,2.124004602432251,1.9993572235107422
92200,2,enc,13.794960021972656,0.45812663435935974,0.230712890625,2.431922674179077,2.431922674179077
92200,0,fcst,19.454952239990234,0.5169056057929993,0.1800537109375,4.947795391082764,8.487191200256348
92200,1,fcst,18.141847610473633,0.269442081451416,0.0823974609375,11.613497734069824,12.74422836303711
92200,2,fcst,17.749778747558594,0.192855566740036,0.04998779296875,15.133431434631348,15.385184288024902
92200,0,enc,16.065465927124023,0.5229273438453674,0.1689453125,1.5142062902450562,1.1084011793136597
92200,1,enc,6.474190711975098,0.568088173866272,0.3125,2.0054421424865723,1.8399147987365723
92200,2,enc,13.792784690856934,0.3929257094860077,0.2227783203125,2.371335744857788,2.2768819332122803
92400,0,enc,16.38950538635254,0.49499258399009705,0.54150390625,1.5503263473510742,1.3931894302368164
92400,1,enc,6.493557929992676,0.7789196372032166,0.28076171875,2.071803569793701,2.000197172164917
92400,2,enc,13.773447036743164,0.420773983001709,0.2330322265625,2.5772876739501953,2.5772876739501953
92400,0,fcst,19.460247039794922,0.527626633644104,0.19775390625,5.529411315917969,9.224165916442871
92400,1,fcst,18.30156707763672,0.2808588147163391,0.10076904296875,11.45540714263916,14.54134464263916
92400,2,fcst,17.751007080078125,0.17198260128498077,0.05548095703125,16.522058486938477,16.374488830566406
92400,0,enc,16.362396240234375,0.4917263686656952,0.17529296875,1.6044992208480835,1.1997140645980835
92400,1,enc,6.47629451751709,0.685482382774353,0.31787109375,2.148855447769165,2.107717752456665
92400,2,enc,13.770999908447266,0.3867246210575104,0.2178955078125,2.633791446685791,2.581209659576416
92600,0,enc,16.534564971923828,0.5638128519058228,0.5732421875,1.7172064781188965,1.7172064781188965
92600,1,enc,6.579135894775391,0.5756278038024902,0.32373046875,2.153444290161133,2.042369842529297
92600,2,enc,13.702889442443848,0.42537322640419006,0.2296142578125,2.559786796569824,2.5474016666412354
92600,0,fcst,19.589107513427734,0.5099017024040222,0.185302734375,5.434746742248535,8.771218299865723
92600,1,fcst,18.435546875,0.27197980880737305,0.10137939453125,12.145516395568848,14.710620880126953
92600,2,fcst,17.90651512145996,0.19552528858184814,0.0614013671875,16.77504539489746,17.857011795043945
92600,0,enc,16.591428756713867,0.5611004829406738,0.1500244140625,1.5781583786010742,1.1622445583343506
92600,1,enc,6.611078262329102,0.5657015442848206,0.368896484375,2.0278677940368652,2.0017905235290527
92600,2,enc,13.765372276306152,0.4359159767627716,0.2176513671875,2.6097168922424316,2.589773654937744
92800,0,enc,16.270755767822266,0.5503040552139282,0.5576171875,1.5868103504180908,1.4540295600891113
92800,1,enc,6.496405124664307,0.7588728070259094,0.2430419921875,2.1876261234283447,2.0199501514434814
92800,2,enc,13.5308837890625,0.42381149530410767,0.2274169921875,2.4647998809814453,2.419438600540161
92800,0,fcst,19.602516174316406,0.5374680161476135,0.1717529296875,5.705071449279785,9.01019287109375
92800,1,fcst,18.158071517944336,0.296735942363739,0.09503173828125,12.460922241210938,15.080280303955078
92800,2,fcst,18.05499839782715,0.21288999915122986,0.05059814453125,17.286684036254883,17.1212100982666
92800,0,enc,16.510440826416016,0.5345304608345032,0.1466064453125,1.559920072555542,1.1645597219467163
92800,1,enc,6.528860092163086,0.7157502174377441,0.265625,2.079735517501831,2.047070026397705
92800,2,enc,13.578980445861816,0.44139906764030457,0.2218017578125,2.528200626373291,2.437685489654541
93000,0,enc,16.602876663208008,0.49923014640808105,0.52294921875,1.682982087135315,1.5529483556747437
93000,1,enc,6.437532424926758,0.6617937684059143,0.2261962890625,2.4268717765808105,2.0540707111358643
93000,2,enc,13.801665306091309,0.4218386113643646,0.2274169921875,2.72452974319458,2.661294937133789
93000,0,fcst,19.576133728027344,0.49092796444892883,0.1727294921875,5.873875617980957,9.19676399230957
93000,1,fcst,18.39417839050293,0.27821221947669983,0.0738525390625,12.475476264953613,14.448007583618164
93000,2,fcst,17.9114933013916,0.1924922615289688,0.061859130859375,16.501747131347656,16.373462677001953
93000,0,enc,16.540685653686523,0.5033562183380127,0.14501953125,1.5202912092208862,1.1379146575927734
93000,1,enc,6.343027591705322,0.6405171155929565,0.247314453125,2.1840484142303467,2.0679385662078857
93000,2,enc,13.680679321289062,0.4250429570674896,0.203125,2.7535407543182373,2.6726081371307373
93200,0,enc,16.42557716369629,0.5817075967788696,0.47607421875,1.539658546447754,1.4420781135559082
93200,1,enc,6.604288101196289,0.6882705688476562,0.2744140625,2.3296470642089844,2.0649099349975586
93200,2,enc,13.69565486907959,0.4342103600502014,0.210205078125,2.7078042030334473,2.6941051483154297
93200,0,fcst,19.8330078125,0.5350970029830933,0.1697998046875,5.242324352264404,9.08342170715332
93200,1,fcst,18.478302001953125,0.2637557089328766,0.100341796875,11.882392883300781,14.39975357055664
93200,2,fcst,18.038860321044922,0.1890667974948883,0.055694580078125,16.682727813720703,16.417835235595703
93200,0,enc,16.45290756225586,0.5666248202323914,0.156005859375,1.4900884628295898,1.1226696968078613
93200,1,enc,6.383632183074951,0.5311463475227356,0.273681640625,2.0607941150665283,2.0075409412384033
93200,2,enc,13.774772644042969,0.40013009309768677,0.181884765625,2.5872154235839844,2.5797080993652344
93400,0,enc,16.460311889648438,0.5063313841819763,0.51513671875,1.6224088668823242,1.489577293395996
93400,1,enc,6.456964015960693,0.5679633021354675,0.255615234375,1.8768097162246704,1.9307962656021118
93400,2,enc,13.823225975036621,0.3965435326099396,0.2069091796875,2.4401254653930664,2.2625808715820312
93400,0,fcst,19.95359992980957,0.46664679050445557,0.1678466796875,5.446873664855957,8.773696899414062
93400,1,fcst,18.485458374023438,0.2682129442691803,0.0797119140625,11.844905853271484,14.162614822387695
93400,2,fcst,18.135047912597656,0.1910923719406128,0.0723876953125,15.983400344848633,15.983400344848633
93400,0,enc,16.496965408325195,0.4976029396057129,0.190185546875,1.4482468366622925,1.0482549667358398
93400,1,enc,6.499850273132324,0.5575003623962402,0.263427734375,1.9294689893722534,2.0158097743988037
93400,2,enc,13.809785842895508,0.3948199152946472,0.1976318359375,2.6901252269744873,2.665390729904175
93600,0,enc,16.438495635986328,0.513091504573822,0.48193359375,1.6155996322631836,1.506606101989746
93600,1,enc,6.338059902191162,0.4791853129863739,0.246826171875,1.9910049438476562,1.8135111331939697
93600,2,enc,13.882089614868164,0.38537776470184326,0.2337646484375,2.4531304836273193,2.3716018199920654
93600,0,fcst,19.963321685791016,0.5596276521682739,0.1856689453125,5.341930866241455,8.511646270751953
93600,1,fcst,18.394689559936523,0.2522276043891907,0.08892822265625,11.192462921142578,13.813990592956543
93600,2,fcst,18.36509132385254,0.19183440506458282,0.050750732421875,16.38802146911621,16.46858787536621
93600,0,enc,16.507404327392578,0.5128957033157349,0.14501953125,1.708683967590332,1.247746467590332
93600,1,enc,6.310886859893799,0.4854126274585724,0.309814453125,1.7527517080307007,1.6767629384994507
93600,2,enc,13.896815299987793,0.35373184084892273,0.2154541015625,2.300612211227417,2.326857328414917
93800,0,enc,16.699054718017578,0.5296821594238281,0.5029296875,1.6440887451171875,1.479017972946167
93800,1,enc,6.353941440582275,0.5802969932556152,0.25341796875,1.9770499467849731,1.8730393648147583
93800,2,enc,13.827781677246094,0.40833309292793274,0.22119140625,2.331954002380371,2.3075568675994873
93800,0,fcst,19.946521759033203,0.5064507126808167,0.1748046875,5.608055591583252,9.219623565673828
93800,1,fcst,18.437623977661133,0.28243958950042725,0.0911865234375,11.923715591430664,14.716684341430664
93800,2,fcst,18.137683868408203,0.19925062358379364,0.06671142578125,15.98470687866211,16.018598556518555
93800,0,enc,16.671480178833008,0.5466447472572327,0.1419677734375,1.6347554922103882,1.1576488018035889
93800,1,enc,6.3147358894348145,0.5198246240615845,0.296630859375,1.9895274639129639,1.9417369365692139
93800,2,enc,13.8351469039917,0.4030436873435974,0.2060546875,2.454887628555298,2.4381792545318604
94000,0,enc,16.699951171875,0.5277007222175598,0.459228515625,1.571415901184082,1.3991491794586182
94000,1,enc,6.5465545654296875,0.5094946622848511,0.281982421875,1.8980265855789185,1.783119797706604
94000,2,enc,13.89319133758545,0.44783174991607666,0.2237548828125,2.2382168769836426,2.2203640937805176
94000,0,fcst,19.97234535217285,0.49876752495765686,0.191650390625,4.755001544952393,8.317453384399414
94000,1,fcst,18.426406860351562,0.26967698335647583,0.080078125,10.456225395202637,12.823846817016602
94000,2,fcst,18.23936653137207,0.18436655402183533,0.06396484375,14.436410903930664,14.319143295288086
94000,0,enc,16.591753005981445,0.5224702954292297,0.1357421875,1.4805634021759033,1.0821301937103271
94000,1,enc,6.396608829498291,0.49829182028770447,0.306640625,1.8997409343719482,1.8823001384735107
94000,2,enc,13.884984016418457,0.38831213116645813,0.197509765625,2.3802924156188965,2.401120662689209
94200,0,enc,16.457658767700195,0.49229100346565247,0.45166015625,1.5645363330841064,1.468907356262207
94200,1,enc,6.347905158996582,0.4853794574737549,0.269775390625,1.9514529705047607,1.7567858695983887
94200,2,enc,13.79803466796875,0.40710923075675964,0.234619140625,2.348391056060791,2.348391056060791
94200,0,fcst,19.80615234375,0.5222833752632141,0.1837158203125,4.898286819458008,8.1788330078125
94200,1,fcst,18.299182891845703,0.2801571786403656,0.08074951171875,10.638920783996582,13.06100082397461
94200,2,fcst,18.24197006225586,0.2063029706478119,0.062286376953125,14.95799446105957,14.656915664672852
94200,0,enc,16.522470474243164,0.4992161691188812,0.143798828125,1.3431403636932373,1.1105766296386719
94200,1,enc,6.317455768585205,0.449737012386322,0.27880859375,1.6857948303222656,1.5961341857910156
94200,2,enc,13.814437866210938,0.4141811728477478,0.2109375,2.392153263092041,2.440157413482666
94400,0,enc,15.992836952209473,0.5433570146560669,0.413818359375,1.4805994033813477,1.374608039855957
94400,1,enc,6.443963527679443,0.6108719706535339,0.266845703125,2.013044834136963,1.8865714073181152
94400,2,enc,14.012618064880371,0.4075738787651062,0.2398681640625,2.357687473297119,2.357687473297119
94400,0,fcst,19.826995849609375,0.4798131287097931,0.1614990234375,5.062953948974609,8.300100326538086
94400,1,fcst,18.295438766479492,0.26412510871887207,0.107421875,10.683808326721191,13.35835075378418
94400,2,fcst,18.113758087158203,0.1897859424352646,0.0654296875,15.088714599609375,14.877252578735352
94400,0,enc,16.15785026550293,0.5348182916641235,0.1456298828125,1.4033195972442627,1.0967848300933838
94400,1,enc,6.406793117523193,0.48731669783592224,0.28173828125,1.813173770904541,1.726656198501587
94400,2,enc,14.02957820892334,0.3906155526638031,0.2078857421875,2.308058977127075,2.258315324783325
94600,0,enc,16.093406677246094,0.5232588052749634,0.4453125,1.6623868942260742,1.3934053182601929
94600,1,enc,6.399269104003906,0.48796576261520386,0.27587890625,2.2494869232177734,2.2494869232177734
94600,2,enc,14.03366470336914,0.4000647962093353,0.2423095703125,2.283799171447754,2.3318536281585693
94600,0,fcst,20.047496795654297,0.4743987023830414,0.1954345703125,5.246423244476318,8.884056091308594
94600,1,fcst,18.314226150512695,0.2382245510816574,0.0855712890625,11.013096809387207,13.502245903015137
94600,2,fcst,18.18292999267578,0.22290903329849243,0.06488037109375,15.514217376708984,15.2321138381958
94600,0,enc,16.04730987548828,0.5340387225151062,0.170166015625,1.5303571224212646,1.0884262323379517
94600,1,enc,6.283918380737305,0.5127070546150208,0.260009765625,1.8372142314910889,1.7582957744598389
94600,2,enc,13.943549156188965,0.3640616238117218,0.2041015625,2.1679396629333496,2.2059035301208496
