step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
20000,2,fcst,2.9247148036956787,1.2638276815414429,1.3359375,10.05499267578125,12.45733642578125
20000,0,enc,5.159296035766602,2.2464587688446045,11.609375,6.642579555511475,6.560791492462158
20000,1,enc,5.9889020919799805,3.460007429122925,41.96875,6.54958963394165,6.691121578216553
20000,2,enc,5.215046405792236,2.401089668273926,26.265625,6.684173583984375,6.899871826171875
20200,0,enc,5.16135835647583,2.2817203998565674,15.8125,6.470855712890625,6.470855712890625
20200,1,enc,6.219259738922119,3.6191301345825195,51.3125,6.4419684410095215,6.459922790527344
20200,2,enc,5.25528621673584,2.229707956314087,28.71875,6.537153244018555,6.766374111175537
20200,0,fcst,1.1799055337905884,1.530029296875,2.34765625,6.774898529052734,6.774898529052734
20200,1,fcst,3.178025007247925,2.162787675857544,1.8447265625,6.719357490539551,8.853028297424316
20200,2,fcst,2.952662229537964,1.2104790210723877,1.30859375,11.489032745361328,14.084518432617188
20200,0,enc,5.103334903717041,2.4336228370666504,11.125,6.482146263122559,6.44881534576416
20200,1,enc,6.203313827514648,3.1660752296447754,51.46875,6.48377799987793,6.62078857421875
20200,2,enc,5.230562686920166,2.168478488922119,20.1875,6.569588661193848,6.670258522033691
20400,0,enc,4.829357624053955,1.7913724184036255,16.671875,6.635259628295898,6.608352184295654
20400,1,enc,6.248169898986816,4.332541465759277,53.875,6.608283996582031,6.576381206512451
20400,2,enc,5.411221981048584,2.366326332092285,31.171875,6.614504337310791,7.0109992027282715
20400,0,fcst,1.1121852397918701,1.4402865171432495,1.9501953125,7.025998592376709,6.593055725097656
20400,1,fcst,3.2083799839019775,2.2954039573669434,1.974609375,6.776329040527344,7.722809791564941
20400,2,fcst,2.8753833770751953,1.1831649541854858,1.3740234375,10.668458938598633,13.786949157714844
20400,0,enc,4.847358703613281,2.1306467056274414,13.3984375,6.527805805206299,6.535294055938721
20400,1,enc,6.372837543487549,3.707432508468628,49.15625,6.53086519241333,6.568837642669678
20400,2,enc,5.392202377319336,2.446262836456299,23.234375,6.609508991241455,6.983288288116455
20600,0,enc,4.774013519287109,1.9050291776657104,14.46875,6.292618274688721,6.284573078155518
20600,1,enc,6.044544696807861,4.294920444488525,45.59375,6.319228172302246,6.319228172302246
20600,2,enc,5.362521171569824,2.280749559402466,26.40625,6.414210796356201,6.4912333488464355
20600,0,fcst,1.034335970878601,1.3766809701919556,1.873046875,6.487924575805664,6.290759086608887
20600,1,fcst,3.191149950027466,1.9924777746200562,2.537109375,7.1073784828186035,8.883612632751465
20600,2,fcst,2.908773899078369,1.1772898435592651,1.109375,10.964874267578125,13.223538398742676
20600,0,enc,4.814074993133545,1.880333662033081,14.0625,6.295800685882568,6.303586483001709
20600,1,enc,5.9058356285095215,4.168465614318848,39.4375,6.321460723876953,6.3726348876953125
20600,2,enc,5.354543685913086,2.355125665664673,24.84375,6.450922012329102,6.535882949829102
20800,0,enc,4.786697864532471,2.1300644874572754,15.5625,6.290133953094482,6.269364833831787
20800,1,enc,5.699351787567139,3.9440624713897705,47.6875,6.2997870445251465,6.391407489776611
20800,2,enc,5.190315246582031,2.1714773178100586,32.75,6.391407489776611,6.619543552398682
20800,0,fcst,1.0136475563049316,1.379923701286316,1.705078125,6.619543552398682,6.2178168296813965
20800,1,fcst,3.13783860206604,1.878922700881958,1.7138671875,6.823148727416992,8.431530952453613
20800,2,fcst,2.889791488647461,1.1222280263900757,1.3798828125,10.116182327270508,12.719205856323242
20800,0,enc,4.7903218269348145,2.2783236503601074,13.9765625,6.343470573425293,6.307826042175293
20800,1,enc,5.819577217102051,3.2406857013702393,38.6875,6.311441898345947,6.398844242095947
20800,2,enc,5.2414984703063965,2.1531150341033936,25.3125,6.594538688659668,6.806574821472168
21000,0,enc,4.638324737548828,1.771682620048523,13.375,6.543811321258545,6.516854286193848
21000,1,enc,5.753826141357422,4.017687797546387,48.0,6.601891994476318,6.728302478790283
21000,2,enc,5.211715221405029,2.44697642326355,24.984375,6.7400803565979,6.842890739440918
21000,0,fcst,1.001158595085144,1.4119206666946411,1.9560546875,6.822403907775879,6.519553184509277
21000,1,fcst,3.238312244415283,2.054800033569336,1.7900390625,6.936991214752197,8.01572036743164
21000,2,fcst,2.8361644744873047,1.077677607536316,1.1123046875,9.63228702545166,12.314935684204102
21000,0,enc,4.624806880950928,1.8111352920532227,11.984375,6.395513534545898,6.365835189819336
21000,1,enc,5.612544536590576,4.04536771774292,39.96875,6.38485860824585,6.509527206420898
21000,2,enc,5.194591045379639,2.499934196472168,23.609375,6.521600723266602,6.671258926391602
21200,0,enc,4.5558013916015625,1.965782880783081,12.515625,6.255034923553467,6.261329174041748
21200,1,enc,5.7664475440979,4.435576915740967,57.96875,6.282586097717285,6.279623031616211
21200,2,enc,5.204099655151367,2.2147068977355957,27.28125,6.341000556945801,6.474527359008789
21200,0,fcst,0.9431731104850769,1.3790024518966675,1.7607421875,6.477275848388672,6.392002105712891
21200,1,fcst,3.278986930847168,1.9644075632095337,1.814453125,6.425653457641602,7.7710957527160645
21200,2,fcst,2.835850954055786,1.1443532705307007,1.3125,9.616790771484375,12.483956336975098
21200,0,enc,4.6228556632995605,1.8209805488586426,9.1328125,6.347600936889648,6.355318069458008
21200,1,enc,5.7558441162109375,4.237633228302002,43.84375,6.335386753082275,6.47866153717041
21200,2,enc,5.253903865814209,2.2143354415893555,21.1875,6.565389633178711,6.589090824127197
21400,0,enc,4.363251209259033,1.653645634651184,11.9453125,6.217531681060791,6.249981880187988
21400,1,enc,5.568143367767334,4.164056301116943,45.3125,6.2084879875183105,6.389460563659668
21400,2,enc,5.179495811462402,2.751812219619751,27.109375,6.626293182373047,6.877468585968018
21400,0,fcst,0.8933009505271912,1.3736752271652222,1.85546875,6.770805358886719,6.680910110473633
21400,1,fcst,3.2094948291778564,2.1469342708587646,1.8466796875,6.781708717346191,7.82844352722168
21400,2,fcst,2.792133092880249,1.0698542594909668,1.1328125,9.52621078491211,11.612464904785156
21400,0,enc,4.361155986785889,1.725972294807434,10.875,6.212939739227295,6.248950481414795
21400,1,enc,5.746494293212891,4.049613952636719,43.15625,6.2282609939575195,6.334225654602051
21400,2,enc,5.144018173217773,2.3632659912109375,22.3125,6.472631454467773,6.60851526260376
21600,0,enc,4.362584590911865,1.9061551094055176,11.765625,6.53617000579834,6.531732082366943
21600,1,enc,6.022205352783203,4.053310394287109,50.21875,6.578956127166748,6.707830905914307
21600,2,enc,5.117093086242676,2.414393663406372,24.28125,6.692139625549316,7.041260719299316
21600,0,fcst,0.9308434724807739,1.5444464683532715,2.474609375,7.041260719299316,6.97428560256958
21600,1,fcst,3.2173080444335938,2.183948278427124,1.8798828125,7.185048580169678,8.152880668640137
21600,2,fcst,2.83455753326416,1.1266006231307983,1.259765625,10.018916130065918,12.449471473693848
21600,0,enc,4.3908891677856445,1.9272407293319702,10.265625,6.508744239807129,6.512204170227051
21600,1,enc,6.034306526184082,3.924254894256592,39.28125,6.499727725982666,6.601326942443848
21600,2,enc,5.0860724449157715,2.2362701892852783,21.1875,6.62075138092041,6.917940616607666
21800,0,enc,4.513185977935791,1.9447470903396606,14.0,6.283260345458984,6.315473556518555
21800,1,enc,6.580775737762451,3.841059923171997,42.5,6.469598770141602,6.449982643127441
21800,2,enc,5.245961666107178,2.5251190662384033,27.28125,6.53375244140625,6.596245765686035
21800,0,fcst,0.8806155920028687,1.5803501605987549,2.427734375,6.537369251251221,6.528526782989502
21800,1,fcst,3.180703639984131,2.198077440261841,1.681640625,6.823761940002441,8.564213752746582
21800,2,fcst,2.8757495880126953,1.0311954021453857,1.3798828125,9.29822826385498,11.904461860656738
21800,0,enc,4.465164661407471,1.8283612728118896,10.515625,6.299276828765869,6.303965091705322
21800,1,enc,6.59771203994751,3.916663408279419,41.71875,6.356958866119385,6.499414920806885
21800,2,enc,5.275661468505859,2.274815082550049,21.0625,6.493509292602539,6.712625503540039
22000,0,enc,4.419474124908447,1.6146132946014404,13.390625,6.80289363861084,6.833360195159912
22000,1,enc,7.212464809417725,4.207513332366943,51.90625,6.816668510437012,6.802575588226318
22000,2,enc,5.3732194900512695,2.749894618988037,39.40625,6.825981616973877,7.004471778869629
22000,0,fcst,0.8277184963226318,1.558484673500061,2.1015625,7.004471778869629,6.719607353210449
22000,1,fcst,3.1055853366851807,2.1110217571258545,1.6416015625,6.903660297393799,8.200181007385254
22000,2,fcst,2.894752025604248,1.2039579153060913,1.5107421875,10.416274070739746,12.240276336669922
22000,0,enc,4.421043395996094,1.5862243175506592,11.4375,6.980649471282959,7.003903865814209
22000,1,enc,7.211369514465332,3.6211678981781006,45.78125,7.032944202423096,7.045860767364502
22000,2,enc,5.362247467041016,2.5658841133117676,21.640625,7.0606231689453125,7.4178009033203125
22200,0,enc,4.586008071899414,1.6178838014602661,14.359375,6.536008358001709,6.567306041717529
22200,1,enc,7.6494059562683105,4.073345184326172,42.15625,6.597671031951904,6.645618915557861
22200,2,enc,5.500040054321289,3.060415267944336,35.1875,6.684682369232178,7.028492450714111
22200,0,fcst,0.9544607400894165,1.595504641532898,2.400390625,7.025946140289307,6.983143329620361
22200,1,fcst,3.10538387298584,1.8839699029922485,1.705078125,7.442528247833252,8.146120071411133
22200,2,fcst,2.9653310775756836,1.1098029613494873,1.6494140625,10.434576034545898,12.489697456359863
22200,0,enc,4.475447654724121,1.6291639804840088,11.28125,6.528867244720459,6.530914306640625
22200,1,enc,7.663686752319336,3.639874219894409,37.0,6.534562110900879,6.546100616455078
22200,2,enc,5.539586067199707,2.632561683654785,27.40625,6.582649230957031,6.935711860656738
22400,0,enc,4.345751762390137,1.821254014968872,14.6171875,6.689624786376953,6.660276889801025
22400,1,enc,7.360176086425781,3.4491782188415527,41.96875,6.658684730529785,6.703636169433594
22400,2,enc,5.546457767486572,2.754894495010376,33.8125,6.710971355438232,7.081891059875488
22400,0,fcst,0.9120444655418396,1.6029189825057983,2.279296875,7.099649429321289,7.049344539642334
22400,1,fcst,3.168022394180298,2.1880645751953125,2.08984375,6.944649696350098,8.291208267211914
22400,2,fcst,2.9019503593444824,1.0092921257019043,1.1884765625,8.922224044799805,11.181375503540039
22400,0,enc,4.320683002471924,2.1064534187316895,11.46875,6.680455684661865,6.650426387786865
22400,1,enc,7.276887893676758,3.36346173286438,38.1875,6.648198127746582,6.749394416809082
22400,2,enc,5.581693649291992,2.607980489730835,25.5,6.7024431228637695,6.9812517166137695
22600,0,enc,4.223328113555908,1.9857286214828491,13.515625,6.237183094024658,6.1884565353393555
22600,1,enc,7.435751914978027,3.230236291885376,40.65625,6.158947944641113,6.164271354675293
22600,2,enc,5.360512733459473,2.4243485927581787,27.796875,6.333315372467041,6.597799301147461
22600,0,fcst,0.9532355666160583,1.8386520147323608,2.8203125,6.59794807434082,6.482629776000977
22600,1,fcst,3.1564552783966064,1.960424780845642,1.880859375,6.728667259216309,8.623887062072754
22600,2,fcst,3.0328996181488037,1.0040974617004395,1.6181640625,10.434510231018066,12.597053527832031
22600,0,enc,4.162903308868408,2.128797769546509,10.484375,6.183577060699463,6.219557285308838
22600,1,enc,7.379302024841309,3.1188602447509766,36.625,6.223179817199707,6.301061630249023
22600,2,enc,5.430471897125244,2.4301159381866455,24.78125,6.3712029457092285,6.5350213050842285
22800,0,enc,4.035646915435791,2.295684576034546,12.359375,6.187674045562744,6.202627658843994
22800,1,enc,7.2027082443237305,3.5261032581329346,41.0,6.209889888763428,6.366723537445068
22800,2,enc,5.225912094116211,2.82761812210083,29.28125,6.355423927307129,6.60657262802124
22800,0,fcst,0.9223664999008179,1.8536819219589233,2.603515625,6.608614444732666,6.427215576171875
22800,1,fcst,3.0816924571990967,1.9637701511383057,1.607421875,6.680459976196289,8.316473007202148
22800,2,fcst,2.981790065765381,0.9782543778419495,1.4921875,9.644027709960938,12.647500038146973
22800,0,enc,4.029017925262451,2.091871738433838,9.6328125,6.309007167816162,6.281951904296875
22800,1,enc,7.083165645599365,3.085336446762085,31.03125,6.267720699310303,6.412129878997803
22800,2,enc,5.188038349151611,2.600555419921875,22.8125,6.410181522369385,6.447257995605469
23000,0,enc,4.004465103149414,1.9619457721710205,13.9296875,6.417206764221191,6.528053283691406
23000,1,enc,7.171580791473389,3.346402645111084,45.25,6.528053283691406,6.582442283630371
23000,2,enc,5.038753032684326,2.627716064453125,25.828125,6.8717570304870605,7.162013053894043
23000,0,fcst,0.9195660948753357,1.7346445322036743,2.427734375,7.140349864959717,7.050577163696289
23000,1,fcst,3.121380090713501,2.03194522857666,1.775390625,7.3672404289245605,8.443106651306152
23000,2,fcst,2.9902470111846924,1.036287784576416,1.4619140625,9.122613906860352,12.013830184936523
23000,0,enc,3.9985435009002686,1.568401575088501,12.46875,6.532957077026367,6.6032819747924805
23000,1,enc,7.175314903259277,2.9996378421783447,31.53125,6.569910049438477,6.636804580688477
23000,2,enc,5.050355434417725,2.2510504722595215,21.5,6.864866256713867,7.522581100463867
23200,0,enc,4.040799140930176,1.8544050455093384,12.8125,6.541168689727783,6.541168689727783
23200,1,enc,7.802873134613037,3.5219993591308594,38.5625,6.505157947540283,6.871621608734131
23200,2,enc,4.867332935333252,2.4737820625305176,25.984375,6.938904762268066,6.938904762268066
23200,0,fcst,0.9076128005981445,1.6765015125274658,2.44921875,6.940944671630859,6.687466144561768
23200,1,fcst,3.228912591934204,2.083509922027588,1.732421875,6.735219478607178,8.341889381408691
23200,2,fcst,3.0137369632720947,1.019501805305481,1.3583984375,9.18471908569336,11.825778007507324
23200,0,enc,4.039087772369385,2.1779263019561768,11.0,6.6078782081604,6.5455002784729
23200,1,enc,7.750839710235596,3.0634636878967285,30.375,6.502155303955078,6.690265655517578
23200,2,enc,4.85352087020874,2.167152166366577,20.28125,6.729280471801758,6.765224456787109
23400,0,enc,4.131032466888428,1.4243190288543701,13.21875,6.013948917388916,6.041974067687988
23400,1,enc,7.817278861999512,2.9363644123077393,41.21875,6.093117713928223,6.329530239105225
23400,2,enc,4.707582950592041,2.5512208938598633,34.1875,6.3610687255859375,6.500856876373291
23400,0,fcst,0.8943493962287903,1.6166831254959106,1.8349609375,6.442883491516113,6.1585540771484375
23400,1,fcst,3.1034181118011475,2.0551743507385254,1.5322265625,6.66769552230835,9.507757186889648
23400,2,fcst,3.0531132221221924,0.9324684143066406,1.4130859375,9.615762710571289,12.063679695129395
23400,0,enc,4.137705326080322,1.7206438779830933,9.1328125,5.930826187133789,5.997598648071289
23400,1,enc,7.831879615783691,2.808067560195923,30.34375,6.023746967315674,6.175071716308594
23400,2,enc,4.71032190322876,2.478935956954956,23.40625,6.124229907989502,6.70420503616333
23600,0,enc,4.047426700592041,1.4593150615692139,13.109375,6.388298988342285,6.388959884643555
23600,1,enc,8.044315338134766,3.272439479827881,35.90625,6.400826454162598,6.666939735412598
23600,2,enc,4.773051738739014,2.600114583969116,27.421875,6.80986213684082,6.8359375
23600,0,fcst,0.8913508653640747,1.6622626781463623,1.9580078125,6.838036060333252,6.689449310302734
23600,1,fcst,3.114365339279175,2.1851320266723633,1.7216796875,6.875177383422852,8.800106048583984
23600,2,fcst,3.000370979309082,0.9646685123443604,1.2265625,9.25993537902832,11.79031753540039
23600,0,enc,4.075088024139404,1.568371295928955,13.125,6.420297622680664,6.419054985046387
23600,1,enc,8.044532775878906,3.193436861038208,29.546875,6.425675868988037,6.524430751800537
23600,2,enc,4.788712978363037,2.426640272140503,23.28125,6.496503829956055,6.556507587432861
23800,0,enc,4.317929267883301,2.046222448348999,13.234375,6.456923961639404,6.5758748054504395
23800,1,enc,7.974791049957275,3.244840145111084,36.125,6.617602825164795,6.684945106506348
23800,2,enc,4.755849838256836,2.3051517009735107,28.390625,6.625516414642334,6.740565776824951
23800,0,fcst,0.9212336540222168,1.5834356546401978,1.7197265625,6.73593807220459,6.261712551116943
23800,1,fcst,3.1181325912475586,2.09855055809021,1.6220703125,6.233146667480469,8.740745544433594
23800,2,fcst,3.173475503921509,1.001876711845398,1.1328125,9.409926414489746,12.410933494567871
23800,0,enc,4.283745765686035,1.956899642944336,10.015625,6.177329063415527,6.235922813415527
23800,1,enc,8.02940845489502,3.081169366836548,29.8125,6.228506565093994,6.338369846343994
23800,2,enc,4.737960338592529,2.226259231567383,21.015625,6.486256122589111,6.74745512008667
24000,0,enc,4.395463943481445,1.936192274093628,13.7734375,6.206235408782959,6.320099830627441
24000,1,enc,7.630222797393799,3.447632312774658,36.6875,6.407145977020264,6.440308570861816
24000,2,enc,4.805196285247803,2.3337650299072266,33.21875,6.494128227233887,6.61965274810791
24000,0,fcst,0.8957054615020752,1.5624630451202393,1.7919921875,6.621985912322998,6.360378742218018
24000,1,fcst,3.1927382946014404,2.053632974624634,1.9228515625,6.804104804992676,7.936319828033447
24000,2,fcst,3.07565975189209,0.9304068684577942,1.4267578125,8.388378143310547,10.918760299682617
24000,0,enc,4.413689613342285,1.906224012374878,10.921875,6.139904499053955,6.206297874450684
24000,1,enc,7.5393290519714355,3.1821563243865967,29.609375,6.302142143249512,6.382801055908203
24000,2,enc,4.802934169769287,2.341257095336914,26.5625,6.358387470245361,6.550156593322754
24200,0,enc,4.444461822509766,1.8514167070388794,15.1328125,6.879908084869385,6.900743007659912
24200,1,enc,7.533243179321289,3.174427032470703,39.0,6.89573335647583,6.89573335647583
24200,2,enc,4.547194004058838,2.069315195083618,27.5625,6.952980995178223,7.20247220993042
24200,0,fcst,0.8588811755180359,1.6337833404541016,2.05859375,7.20247220993042,7.152580738067627
24200,1,fcst,3.2362399101257324,2.1179161071777344,1.587890625,6.933061122894287,7.93465518951416
24200,2,fcst,3.046790838241577,0.9609935879707336,1.2939453125,8.930787086486816,10.699755668640137
24200,0,enc,4.37671422958374,1.8508936166763306,13.4375,6.811441898345947,6.837229251861572
24200,1,enc,7.632317543029785,2.981718063354492,33.53125,6.944582939147949,6.917727470397949
24200,2,enc,4.571351528167725,2.1696369647979736,23.65625,6.942137718200684,6.999259948730469
24400,0,enc,4.627240180969238,1.7041393518447876,12.609375,6.347535610198975,6.3076252937316895
24400,1,enc,8.066905975341797,3.2109715938568115,36.3125,6.29132080078125,6.4663166999816895
24400,2,enc,4.522344589233398,2.287743091583252,28.640625,6.398126125335693,6.5882415771484375
24400,0,fcst,0.8103792071342468,1.5313259363174438,1.416015625,6.57883358001709,6.447668552398682
24400,1,fcst,3.3001086711883545,1.9929639101028442,1.6953125,7.001500606536865,7.821874618530273
24400,2,fcst,3.1259751319885254,0.9894320964813232,1.3291015625,9.667612075805664,11.169347763061523
24400,0,enc,4.617653846740723,1.6810863018035889,10.484375,6.324760437011719,6.313140869140625
24400,1,enc,8.060503959655762,3.2183151245117188,26.234375,6.350622653961182,6.458471775054932
24400,2,enc,4.534665107727051,2.1855123043060303,24.9375,6.444684028625488,6.518469333648682
24600,0,enc,4.673555850982666,1.9462090730667114,15.5546875,6.879830837249756,6.804594039916992
24600,1,enc,8.050484657287598,3.3596057891845703,42.0,6.805950164794922,6.9893269538879395
24600,2,enc,4.454107761383057,2.1599156856536865,26.640625,6.9101176261901855,6.977787494659424
24600,0,fcst,0.7808657884597778,1.6012440919876099,1.9072265625,6.978601932525635,6.771474838256836
24600,1,fcst,3.3164408206939697,2.12857723236084,1.630859375,7.175289630889893,8.244046211242676
24600,2,fcst,3.13634991645813,1.0021306276321411,1.572265625,9.537169456481934,11.760190963745117
24600,0,enc,4.648881435394287,2.0995326042175293,11.359375,6.702881813049316,6.531932353973389
24600,1,enc,8.079360961914062,3.23551869392395,29.625,6.524804592132568,6.6039347648620605
24600,2,enc,4.463494300842285,2.08955454826355,22.171875,6.576583385467529,6.570670127868652
24800,0,enc,4.679439067840576,1.8645488023757935,14.4921875,6.140867233276367,6.07540225982666
24800,1,enc,7.808119773864746,3.4008774757385254,33.3125,6.066282272338867,6.203611373901367
24800,2,enc,4.527602195739746,2.265861988067627,25.078125,6.203611373901367,6.61593770980835
24800,0,fcst,0.7896347045898438,1.3686809539794922,1.4736328125,6.644545078277588,6.33234977722168
24800,1,fcst,3.440828800201416,2.0228688716888428,1.5654296875,6.914234161376953,8.060689926147461
24800,2,fcst,3.0277631282806396,0.8872092366218567,1.60546875,9.57079029083252,11.695749282836914
24800,0,enc,4.685380935668945,2.3232316970825195,11.515625,6.245808124542236,6.201923847198486
24800,1,enc,7.726918697357178,3.354766607284546,27.203125,6.184537410736084,6.124722957611084
24800,2,enc,4.529306411743164,2.0897083282470703,21.875,6.10821008682251,6.203722953796387
25000,0,enc,4.64423942565918,1.8796592950820923,13.7421875,6.3465352058410645,6.437273979187012
25000,1,enc,7.967884540557861,3.341750383377075,32.875,6.440027713775635,6.2967987060546875
25000,2,enc,4.5746588706970215,2.2026100158691406,38.8125,6.1956868171691895,6.600688934326172
25000,0,fcst,0.7762749791145325,1.5501222610473633,2.01171875,6.600061416625977,6.280004978179932
25000,1,fcst,3.3447067737579346,2.0862538814544678,1.5703125,7.230817794799805,7.852024078369141
25000,2,fcst,2.962963104248047,0.993477463722229,1.4345703125,9.353297233581543,11.75498104095459
25000,0,enc,4.6024932861328125,2.2332091331481934,10.515625,6.3379387855529785,6.4376702308654785
25000,1,enc,8.046072959899902,2.891535758972168,24.859375,6.440293788909912,6.363511562347412
25000,2,enc,4.545439720153809,2.208716869354248,28.9375,6.284997463226318,6.660729885101318
25200,0,enc,4.3080291748046875,1.7186932563781738,13.015625,6.292399883270264,6.292399883270264
25200,1,enc,7.797309875488281,2.8153910636901855,28.328125,6.311081409454346,6.308887958526611
25200,2,enc,4.565902233123779,1.9890176057815552,26.75,6.344919204711914,6.572597026824951
25200,0,fcst,0.7124806642532349,1.3213521242141724,1.5556640625,6.577056407928467,6.290349006652832
25200,1,fcst,3.2590811252593994,1.8035609722137451,1.537109375,6.719510555267334,8.025108337402344
25200,2,fcst,3.0109286308288574,0.998042643070221,1.5224609375,10.132342338562012,12.256447792053223
25200,0,enc,4.345529556274414,1.737639307975769,10.9765625,6.355014801025391,6.355457305908203
25200,1,enc,7.7371416091918945,2.6115994453430176,22.984375,6.392856121063232,6.4338274002075195
25200,2,enc,4.580892562866211,1.8972488641738892,21.828125,6.436546325683594,6.775210857391357
25400,0,enc,4.5105485916137695,2.027482032775879,16.734375,6.419792652130127,6.470519542694092
25400,1,enc,7.6158246994018555,2.649305582046509,26.203125,6.436238765716553,6.532530307769775
25400,2,enc,4.417442321777344,2.42768931388855,26.421875,6.567997932434082,6.674131393432617
25400,0,fcst,0.723508894443512,1.4269977807998657,1.7734375,6.6703057289123535,6.476573467254639
25400,1,fcst,3.352169990539551,1.76863431930542,1.4326171875,7.025543212890625,7.479692459106445
25400,2,fcst,3.0150537490844727,0.927388072013855,1.3330078125,9.519729614257812,12.335941314697266
25400,0,enc,4.549144268035889,2.040715217590332,12.171875,6.434269428253174,6.485752582550049
25400,1,enc,7.708754062652588,2.424980401992798,19.8125,6.516127109527588,6.575765132904053
25400,2,enc,4.408714771270752,2.203901529312134,23.125,6.565768241882324,6.645602226257324
25600,0,enc,4.688892841339111,1.6210886240005493,13.3359375,6.429563045501709,6.440150737762451
25600,1,enc,7.197988510131836,3.0441250801086426,38.21875,6.490124225616455,6.740368366241455
25600,2,enc,4.304733753204346,2.311506509780884,23.1875,6.691294193267822,6.80997371673584
25600,0,fcst,0.6621612310409546,1.4446066617965698,1.4580078125,6.804805278778076,6.521828651428223
25600,1,fcst,3.3520827293395996,1.5066879987716675,1.2568359375,6.922944068908691,7.340047836303711
25600,2,fcst,3.0094521045684814,0.9639655947685242,1.306640625,8.978309631347656,11.183687210083008
25600,0,enc,4.686797618865967,1.6272600889205933,11.3984375,6.717627048492432,6.716434955596924
25600,1,enc,7.3121113777160645,2.7829365730285645,26.359375,6.698489665985107,6.710063457489014
25600,2,enc,4.3148651123046875,2.3568832874298096,21.375,6.657052040100098,6.7227959632873535
25800,0,enc,4.709084987640381,1.9840961694717407,12.6640625,6.593995094299316,6.599886894226074
25800,1,enc,6.923496246337891,3.140170097351074,46.78125,6.5636372566223145,6.553781986236572
25800,2,enc,4.446983814239502,2.158019781112671,27.734375,6.630341529846191,7.007745742797852
25800,0,fcst,0.6624383926391602,1.2701900005340576,1.3798828125,7.009048938751221,6.799296855926514
25800,1,fcst,3.3596274852752686,1.5230436325073242,1.6884765625,6.978916168212891,7.760987281799316
25800,2,fcst,2.9965357780456543,0.9454341530799866,1.2763671875,8.561676025390625,11.659679412841797
25800,0,enc,4.693077564239502,1.8977316617965698,9.6953125,6.592883110046387,6.645678520202637
25800,1,enc,7.013836860656738,2.7324447631835938,35.0625,6.662677764892578,6.6585540771484375
25800,2,enc,4.439961910247803,1.8976484537124634,21.109375,6.59288215637207,6.896871089935303
26000,0,enc,4.776300430297852,1.623235821723938,10.953125,6.716165542602539,6.792052745819092
26000,1,enc,6.977541923522949,3.0646984577178955,49.875,6.794101238250732,6.927768230438232
26000,2,enc,4.650125980377197,2.11521315574646,25.859375,7.032915115356445,7.085812091827393
26000,0,fcst,0.6553076505661011,1.192574143409729,1.724609375,7.084150791168213,6.741318225860596
26000,1,fcst,3.468982696533203,1.8648563623428345,1.515625,7.144311904907227,8.134063720703125
26000,2,fcst,2.946610450744629,1.0193703174591064,1.5009765625,9.139080047607422,11.696368217468262
26000,0,enc,4.753276824951172,1.4136883020401,8.8828125,6.7678303718566895,6.791222095489502
26000,1,enc,7.038201808929443,3.087947368621826,29.3125,6.799520492553711,6.998250961303711
26000,2,enc,4.607147216796875,1.9430643320083618,22.28125,6.936054229736328,7.008886814117432
26200,0,enc,4.758153915405273,1.5207877159118652,13.4375,6.8337178230285645,6.800487518310547
26200,1,enc,6.611309051513672,3.0811679363250732,44.9375,6.80564022064209,6.966366291046143
26200,2,enc,4.800978183746338,2.418358564376831,23.28125,7.1240129470825195,7.260541915893555
26200,0,fcst,0.6231608986854553,1.2782179117202759,1.5869140625,7.324350833892822,7.165256023406982
26200,1,fcst,3.435457706451416,1.7848901748657227,1.515625,7.407329082489014,8.18831729888916
26200,2,fcst,2.9883289337158203,0.9635599851608276,1.4658203125,9.231918334960938,12.602144241333008
26200,0,enc,4.755439758300781,1.5071254968643188,11.859375,6.740516662597656,6.733283996582031
26200,1,enc,6.7021660804748535,2.8631649017333984,31.0625,6.733181476593018,6.8344502449035645
26200,2,enc,4.745429039001465,2.0935308933258057,19.109375,6.856790542602539,7.260341644287109
26400,0,enc,4.663849353790283,1.4150760173797607,11.1015625,6.4674506187438965,6.4774169921875
26400,1,enc,6.772732734680176,3.359001636505127,45.21875,6.506868362426758,6.6447906494140625
26400,2,enc,4.8382439613342285,2.186121940612793,24.53125,6.5728654861450195,6.699241638183594
26400,0,fcst,0.6299555897712708,1.4442343711853027,1.7734375,6.701090335845947,6.548978805541992
26400,1,fcst,3.4873411655426025,1.945822834968567,1.4951171875,6.917205810546875,9.019001960754395
26400,2,fcst,3.0544962882995605,0.8975341320037842,1.349609375,9.189964294433594,12.243215560913086
26400,0,enc,4.675483226776123,1.5385098457336426,9.8984375,6.514418601989746,6.478590965270996
26400,1,enc,6.813966751098633,3.1379501819610596,29.296875,6.57358980178833,6.584736347198486
26400,2,enc,4.83214807510376,2.066696882247925,21.421875,6.464507579803467,6.632110118865967
26600,0,enc,4.709413051605225,1.6083385944366455,12.25,6.6578192710876465,6.665342807769775
26600,1,enc,6.729853630065918,3.64123797416687,47.6875,6.661534786224365,6.794930458068848
26600,2,enc,4.824726581573486,2.3058886528015137,28.421875,6.883561611175537,7.223329544067383
26600,0,fcst,0.5920594930648804,1.3197708129882812,1.4365234375,7.208724021911621,6.939097881317139
26600,1,fcst,3.466413736343384,1.9656826257705688,1.556640625,7.228093147277832,9.05762767791748
