step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87000,1,fcst,3.662799119949341,0.5997803211212158,0.33837890625,3.469015121459961,3.666450023651123
87000,2,fcst,9.883308410644531,0.5211001634597778,0.331787109375,4.40663480758667,5.02957820892334
87000,0,enc,9.917745590209961,1.0820181369781494,0.810546875,1.612534523010254,1.6183710098266602
87000,1,enc,18.153287887573242,1.2083611488342285,0.245361328125,1.6143215894699097,1.5776699781417847
87000,2,enc,7.626710891723633,0.5263363718986511,0.263671875,1.567448616027832,1.5054007768630981
87200,0,enc,10.451478958129883,1.383005976676941,0.97705078125,1.5563969612121582,1.5634498596191406
87200,1,enc,18.151025772094727,1.3346832990646362,0.25,1.5335968732833862,1.5253105163574219
87200,2,enc,8.025875091552734,0.5522045493125916,0.277099609375,1.5443058013916016,1.5007673501968384
87200,0,fcst,7.615398406982422,0.7866565585136414,0.3056640625,3.315089225769043,3.134873628616333
87200,1,fcst,3.641796588897705,0.594944953918457,0.436767578125,3.4179229736328125,3.6378846168518066
87200,2,fcst,9.741708755493164,0.5371488332748413,0.346923828125,4.3393402099609375,5.297456741333008
87200,0,enc,10.397931098937988,1.4114503860473633,0.80859375,1.6289517879486084,1.6318700313568115
87200,1,enc,18.33592414855957,1.3595237731933594,0.2254638671875,1.5947762727737427,1.604763150215149
87200,2,enc,7.9542927742004395,0.6060594320297241,0.2452392578125,1.6004718542099,1.5975364446640015
87400,0,enc,10.56691837310791,1.5609793663024902,0.89599609375,1.5733973979949951,1.574019432067871
87400,1,enc,18.50514030456543,1.246669888496399,0.2861328125,1.5749744176864624,1.5798869132995605
87400,2,enc,7.978189468383789,0.5665464401245117,0.367431640625,1.5798869132995605,1.5595248937606812
87400,0,fcst,7.570695877075195,0.8120245337486267,0.31689453125,3.1320366859436035,3.1662657260894775
87400,1,fcst,3.6213529109954834,0.5770989060401917,0.470458984375,3.635063648223877,3.838210105895996
87400,2,fcst,9.681791305541992,0.5279884934425354,0.338134765625,5.077974796295166,5.693209171295166
87400,0,enc,10.588650703430176,1.5600403547286987,0.9296875,1.556809663772583,1.5565706491470337
87400,1,enc,18.34389877319336,1.243879795074463,0.2646484375,1.5383764505386353,1.547920823097229
87400,2,enc,7.781799793243408,0.5383918285369873,0.348388671875,1.5514408349990845,1.5592083930969238
87600,0,enc,10.711760520935059,1.3161433935165405,0.876953125,1.6865473985671997,1.6866554021835327
87600,1,enc,18.244787216186523,1.3248625993728638,0.3505859375,1.6801292896270752,1.6810866594314575
87600,2,enc,7.810355186462402,0.6019441485404968,0.40380859375,1.6810866594314575,1.68783438205719
87600,0,fcst,7.724684238433838,0.8006523251533508,0.271484375,3.0678694248199463,3.265812873840332
87600,1,fcst,3.5500683784484863,0.5894468426704407,0.4833984375,3.489943742752075,3.7564687728881836
87600,2,fcst,9.735382080078125,0.5457466244697571,0.359375,4.37269401550293,4.742176055908203
87600,0,enc,10.712051391601562,1.3188191652297974,0.75048828125,1.7242285013198853,1.7244157791137695
87600,1,enc,18.40979766845703,1.3131160736083984,0.309814453125,1.7239271402359009,1.7228599786758423
87600,2,enc,7.710785388946533,0.5736985802650452,0.3955078125,1.7241827249526978,1.7247463464736938
87800,0,enc,10.860114097595215,1.2026190757751465,0.9580078125,1.7105880975723267,1.7034884691238403
87800,1,enc,18.376008987426758,1.4541798830032349,0.363525390625,1.7052209377288818,1.7069809436798096
87800,2,enc,7.713693618774414,0.5645081996917725,0.39306640625,1.7052366733551025,1.6463038921356201
87800,0,fcst,7.662303447723389,0.7735483050346375,0.292236328125,3.2684526443481445,3.409057378768921
87800,1,fcst,3.5514652729034424,0.6160262823104858,0.4189453125,3.5838184356689453,3.82597279548645
87800,2,fcst,9.676843643188477,0.5234457850456238,0.3359375,5.011289596557617,5.6276092529296875
87800,0,enc,10.87269401550293,1.2210854291915894,0.7978515625,1.7345455884933472,1.7260617017745972
87800,1,enc,18.355377197265625,1.3694804906845093,0.32763671875,1.7261229753494263,1.7231818437576294
87800,2,enc,7.430996894836426,0.5817518830299377,0.3671875,1.7202095985412598,1.6676583290100098
88000,0,enc,11.164153099060059,1.315163493156433,1.048828125,1.7308014631271362,1.726499319076538
88000,1,enc,18.00943374633789,1.3759528398513794,0.391845703125,1.7278109788894653,1.7350122928619385
88000,2,enc,7.887970924377441,0.5669420957565308,0.41748046875,1.735337734222412,1.7347618341445923
88000,0,fcst,7.702429294586182,0.7779096961021423,0.31005859375,3.2606565952301025,3.166456460952759
88000,1,fcst,3.685023069381714,0.6272713541984558,0.40576171875,3.2628073692321777,3.6326050758361816
88000,2,fcst,9.863079071044922,0.550224244594574,0.378173828125,4.582888603210449,4.981651782989502
88000,0,enc,11.139530181884766,1.321918249130249,0.94287109375,1.7290515899658203,1.7251701354980469
88000,1,enc,18.01922035217285,1.3530592918395996,0.38427734375,1.7269822359085083,1.730728268623352
88000,2,enc,7.561819553375244,0.5498658418655396,0.37353515625,1.7311831712722778,1.7242861986160278
88200,0,enc,11.001761436462402,1.1663657426834106,1.0234375,1.630987286567688,1.6312229633331299
88200,1,enc,17.862472534179688,1.4714773893356323,0.37109375,1.6386704444885254,1.6373543739318848
88200,2,enc,7.9456095695495605,0.5317360758781433,0.45751953125,1.644104242324829,1.6372039318084717
88200,0,fcst,7.821743488311768,0.805404543876648,0.322998046875,3.3277454376220703,3.2077274322509766
88200,1,fcst,3.5345404148101807,0.56499183177948,0.43310546875,3.6416430473327637,3.816067934036255
88200,2,fcst,9.864056587219238,0.5510728359222412,0.3544921875,4.387070178985596,4.895144939422607
88200,0,enc,11.0243501663208,1.1782170534133911,0.9248046875,1.6285107135772705,1.6274940967559814
88200,1,enc,17.827795028686523,1.4378398656845093,0.333740234375,1.63046133518219,1.6322752237319946
88200,2,enc,7.511331558227539,0.6098149418830872,0.41748046875,1.6422021389007568,1.6354844570159912
88400,0,enc,11.052528381347656,1.1358364820480347,1.201171875,1.7527966499328613,1.7431666851043701
88400,1,enc,17.83148193359375,1.3027136325836182,0.419677734375,1.7426440715789795,1.6861865520477295
88400,2,enc,7.962601184844971,0.5647139549255371,0.379150390625,1.6801464557647705,1.6213831901550293
88400,0,fcst,7.661728382110596,0.8083555698394775,0.345703125,3.260585308074951,3.3623313903808594
88400,1,fcst,3.5877366065979004,0.6489077806472778,0.56884765625,3.7700142860412598,4.100146770477295
88400,2,fcst,9.783614158630371,0.5462251305580139,0.363037109375,4.41469669342041,5.01908016204834
88400,0,enc,11.03585147857666,1.1341676712036133,1.2939453125,1.747380256652832,1.7389955520629883
88400,1,enc,17.791053771972656,1.3150416612625122,0.38671875,1.7308063507080078,1.6749591827392578
88400,2,enc,7.852869987487793,0.556472659111023,0.373046875,1.664715051651001,1.617290735244751
88600,0,enc,11.082369804382324,1.175513744354248,1.2138671875,1.666256308555603,1.6831341981887817
88600,1,enc,17.491098403930664,1.4037624597549438,0.4765625,1.7190717458724976,1.7171564102172852
88600,2,enc,8.080744743347168,0.645628035068512,0.5234375,1.721137523651123,1.6536258459091187
88600,0,fcst,7.483099460601807,0.855345606803894,0.339111328125,3.171888828277588,3.2472825050354004
88600,1,fcst,3.7062089443206787,0.5689558386802673,0.421142578125,3.3786442279815674,3.7441673278808594
88600,2,fcst,9.901238441467285,0.505645215511322,0.395751953125,4.6771745681762695,5.095252990722656
88600,0,enc,11.089938163757324,1.177486538887024,0.990234375,1.6743779182434082,1.6882939338684082
88600,1,enc,17.66570281982422,1.3918930292129517,0.430419921875,1.720864176750183,1.676125407218933
88600,2,enc,7.820176124572754,0.6792502999305725,0.454833984375,1.6766295433044434,1.6127867698669434
88800,0,enc,10.923494338989258,1.1107089519500732,1.2294921875,1.5850225687026978,1.6052658557891846
88800,1,enc,17.785017013549805,1.6656912565231323,0.443603515625,1.6052658557891846,1.6012392044067383
88800,2,enc,8.126153945922852,0.5816823244094849,0.449951171875,1.5924673080444336,1.5837444067001343
88800,0,fcst,7.791825294494629,0.8037917017936707,0.3515625,3.2572624683380127,3.2542757987976074
88800,1,fcst,3.568963050842285,0.5459644794464111,0.39404296875,3.57125186920166,3.9673023223876953
88800,2,fcst,9.821105003356934,0.5190406441688538,0.32861328125,5.5182061195373535,5.926192283630371
88800,0,enc,10.950404167175293,1.077522873878479,1.009765625,1.5038589239120483,1.4938347339630127
88800,1,enc,17.76601219177246,1.6311436891555786,0.397705078125,1.5041052103042603,1.5093542337417603
88800,2,enc,7.775506019592285,0.5660799741744995,0.48291015625,1.5023273229599,1.53229558467865
89000,0,enc,10.682693481445312,1.1775447130203247,1.2919921875,1.6929888725280762,1.6927778720855713
89000,1,enc,17.676340103149414,2.0109686851501465,0.4755859375,1.6851422786712646,1.7034835815429688
89000,2,enc,8.256784439086914,0.5979349613189697,0.5478515625,1.703711986541748,1.7444698810577393
89000,0,fcst,7.85724401473999,0.7982932329177856,0.35546875,3.5265462398529053,3.0623831748962402
89000,1,fcst,3.6129724979400635,0.5284774303436279,0.424072265625,3.635270833969116,4.127349853515625
89000,2,fcst,10.04525375366211,0.518763542175293,0.3974609375,5.0872697830200195,5.259524345397949
89000,0,enc,10.663281440734863,1.2304091453552246,1.115234375,1.7050714492797852,1.7061634063720703
89000,1,enc,17.772634506225586,1.9812265634536743,0.425048828125,1.6973614692687988,1.701098084449768
89000,2,enc,8.073952674865723,0.6016475558280945,0.50439453125,1.7011104822158813,1.7111660242080688
89200,0,enc,10.904385566711426,0.9462558627128601,1.2236328125,1.5969293117523193,1.6069916486740112
89200,1,enc,18.359371185302734,2.0486865043640137,0.468017578125,1.596801996231079,1.5906264781951904
89200,2,enc,8.282228469848633,0.7202981114387512,0.466064453125,1.5996378660202026,1.6215088367462158
89200,0,fcst,7.668705940246582,1.000199794769287,0.363037109375,3.2064318656921387,3.3846211433410645
89200,1,fcst,3.7783446311950684,0.6347864270210266,0.4892578125,3.880735397338867,3.8594415187835693
89200,2,fcst,9.780858039855957,0.5337187051773071,0.3232421875,4.737710475921631,5.065401554107666
89200,0,enc,10.868534088134766,0.9444601535797119,1.025390625,1.681715965270996,1.6718130111694336
89200,1,enc,18.391719818115234,1.8427594900131226,0.420654296875,1.6761350631713867,1.6694974899291992
89200,2,enc,8.175453186035156,0.7853121161460876,0.4892578125,1.6639671325683594,1.6724128723144531
89400,0,enc,10.700024604797363,1.2292194366455078,1.27734375,1.9851524829864502,1.989121913909912
89400,1,enc,18.330791473388672,1.5732505321502686,0.435546875,1.989121913909912,1.9721508026123047
89400,2,enc,8.051568984985352,0.6328229904174805,0.52001953125,1.975771188735962,1.9320971965789795
89400,0,fcst,7.923933982849121,0.8315975069999695,0.33251953125,3.391441822052002,3.3795621395111084
89400,1,fcst,3.6497552394866943,0.5039517283439636,0.485595703125,3.5890450477600098,4.009373664855957
89400,2,fcst,9.857425689697266,0.5733581185340881,0.36572265625,4.8041205406188965,5.247763633728027
89400,0,enc,10.777965545654297,1.2411305904388428,1.1728515625,2.005443811416626,2.0126841068267822
89400,1,enc,18.13158416748047,1.6051435470581055,0.44091796875,2.016519069671631,2.0119986534118652
89400,2,enc,7.822032928466797,0.6559462547302246,0.48486328125,2.037821054458618,1.9853918552398682
89600,0,enc,10.503643989562988,1.592344880104065,1.39453125,1.6938855648040771,1.6938855648040771
89600,1,enc,18.199172973632812,1.5548540353775024,0.513671875,1.6949738264083862,1.703641653060913
89600,2,enc,7.778416633605957,0.6529442667961121,0.67333984375,1.7149385213851929,1.6915925741195679
89600,0,fcst,7.808849811553955,0.9700649976730347,0.336669921875,3.448899984359741,3.4232821464538574
89600,1,fcst,3.6628170013427734,0.5438655018806458,0.50390625,3.6844921112060547,4.024008750915527
89600,2,fcst,9.859350204467773,0.5239419937133789,0.331787109375,5.058162212371826,5.521758079528809
89600,0,enc,10.497652053833008,1.452441692352295,1.4794921875,1.7179495096206665,1.7398611307144165
89600,1,enc,18.163087844848633,1.5021440982818604,0.473876953125,1.7410011291503906,1.7542839050292969
89600,2,enc,7.425492286682129,0.6348455548286438,0.619140625,1.7674044370651245,1.770633578300476
89800,0,enc,10.593199729919434,1.3395848274230957,1.4013671875,1.7504085302352905,1.7681256532669067
89800,1,enc,18.144697189331055,1.5722607374191284,0.5458984375,1.7697833776474,1.7590428590774536
89800,2,enc,7.9173665046691895,0.7354370951652527,0.54248046875,1.744307279586792,1.653364896774292
89800,0,fcst,7.833449363708496,0.8294671773910522,0.375,3.4094786643981934,3.3812389373779297
89800,1,fcst,3.787153482437134,0.5867847800254822,0.407958984375,3.809938907623291,4.088259220123291
89800,2,fcst,9.845941543579102,0.5779282450675964,0.3603515625,5.014939308166504,5.41650390625
89800,0,enc,10.582843780517578,1.296613335609436,1.2421875,1.759247064590454,1.7754366397857666
89800,1,enc,18.674760818481445,1.5484607219696045,0.496826171875,1.768025279045105,1.756550669670105
89800,2,enc,7.640555381774902,0.7014110684394836,0.59814453125,1.7589102983474731,1.6873160600662231
90000,0,enc,10.374639511108398,1.2520657777786255,1.4306640625,1.7494333982467651,1.7443047761917114
90000,1,enc,18.64162254333496,1.8195490837097168,0.59326171875,1.7442078590393066,1.7487601041793823
90000,2,enc,7.835886478424072,0.7120866179466248,0.61279296875,1.7514084577560425,1.7514084577560425
90000,0,fcst,7.930505275726318,0.9128444194793701,0.34326171875,3.4069652557373047,3.352041006088257
90000,1,fcst,3.644852638244629,0.5584250092506409,0.5390625,3.6018569469451904,4.0361223220825195
90000,2,fcst,9.73337459564209,0.49381890892982483,0.320068359375,4.769649982452393,5.5569748878479
90000,0,enc,10.394904136657715,1.2465777397155762,1.154296875,1.6954641342163086,1.6916475296020508
90000,1,enc,18.422893524169922,1.7450616359710693,0.51513671875,1.6982347965240479,1.6848273277282715
90000,2,enc,7.770353317260742,0.6158190369606018,0.5859375,1.6887314319610596,1.7085373401641846
90200,0,enc,10.321579933166504,1.4070990085601807,1.41015625,1.7071678638458252,1.7139452695846558
90200,1,enc,18.276134490966797,1.682091474533081,0.5390625,1.7139452695846558,1.7004806995391846
90200,2,enc,7.68876838684082,0.6664837598800659,0.6474609375,1.7096256017684937,1.6850080490112305
90200,0,fcst,7.996222496032715,0.8490139245986938,0.3642578125,3.5638809204101562,3.339853048324585
90200,1,fcst,3.76178240776062,0.5555421710014343,0.35986328125,3.7051162719726562,4.05005407333374
90200,2,fcst,9.897340774536133,0.5287854671478271,0.34130859375,5.337058067321777,5.48815393447876
90200,0,enc,10.335792541503906,1.4381417036056519,1.2587890625,1.7097892761230469,1.7117689847946167
90200,1,enc,18.26276397705078,1.6925290822982788,0.496826171875,1.7124301195144653,1.719075322151184
90200,2,enc,7.406504154205322,0.6153369545936584,0.6025390625,1.7107579708099365,1.712857961654663
90400,0,enc,10.10178279876709,1.2865548133850098,1.2978515625,1.7889437675476074,1.7978532314300537
90400,1,enc,17.747026443481445,1.5960197448730469,0.52099609375,1.8058195114135742,1.8131098747253418
90400,2,enc,7.696348667144775,0.6434019207954407,0.6904296875,1.810292363166809,1.8076114654541016
90400,0,fcst,8.01518440246582,0.8522839546203613,0.41552734375,3.314221143722534,3.4710919857025146
90400,1,fcst,3.7410852909088135,0.5695081949234009,0.380126953125,3.8652424812316895,4.1533379554748535
90400,2,fcst,9.89594841003418,0.5454923510551453,0.35302734375,5.1167826652526855,5.182225704193115
90400,0,enc,10.137585639953613,1.311166763305664,1.1630859375,1.8099695444107056,1.8132482767105103
90400,1,enc,17.92230796813965,1.619740605354309,0.50439453125,1.8090007305145264,1.816206693649292
90400,2,enc,7.5869011878967285,0.6210723519325256,0.66015625,1.8172038793563843,1.8197158575057983
90600,0,enc,9.860007286071777,1.0791583061218262,1.228515625,1.7345069646835327,1.7396059036254883
90600,1,enc,17.376893997192383,1.5913859605789185,0.51171875,1.7369314432144165,1.733161211013794
90600,2,enc,7.6613664627075195,0.6319692730903625,0.63916015625,1.7409899234771729,1.7397469282150269
90600,0,fcst,8.091290473937988,1.0160636901855469,0.388427734375,3.3064143657684326,3.3301353454589844
90600,1,fcst,3.5662426948547363,0.5256540775299072,0.441162109375,3.6894164085388184,4.122293472290039
90600,2,fcst,10.051434516906738,0.5115541815757751,0.36083984375,5.451277256011963,5.326833248138428
90600,0,enc,9.853601455688477,1.1099199056625366,1.1005859375,1.76063072681427,1.7663108110427856
90600,1,enc,17.34166145324707,1.528974175453186,0.46923828125,1.765402913093567,1.7548896074295044
90600,2,enc,7.530371189117432,0.6675575375556946,0.5361328125,1.7559033632278442,1.753646969795227
90800,0,enc,10.241334915161133,1.1959894895553589,1.3583984375,1.7654422521591187,1.7714694738388062
90800,1,enc,17.20945167541504,1.9769357442855835,0.5458984375,1.7688109874725342,1.7627371549606323
90800,2,enc,7.895810604095459,0.686420738697052,0.5986328125,1.7660117149353027,1.7846105098724365
90800,0,fcst,8.056492805480957,0.8250771164894104,0.377197265625,3.385448455810547,3.2711873054504395
90800,1,fcst,3.7098183631896973,0.6567083597183228,0.377685546875,3.6895859241485596,4.005341053009033
90800,2,fcst,9.634589195251465,0.521999180316925,0.36474609375,4.949667930603027,5.3156418800354
90800,0,enc,10.2395601272583,1.1515825986862183,1.283203125,1.7413219213485718,1.7480357885360718
90800,1,enc,17.287893295288086,1.9361439943313599,0.5185546875,1.7475624084472656,1.7266120910644531
90800,2,enc,7.81978702545166,0.7365990877151489,0.5712890625,1.729304313659668,1.7453107833862305
91000,0,enc,10.101469993591309,1.30732262134552,1.2783203125,1.5993783473968506,1.5749304294586182
91000,1,enc,17.341026306152344,1.8162468671798706,0.591796875,1.5749304294586182,1.5506858825683594
91000,2,enc,7.691693305969238,0.7516509294509888,0.68896484375,1.5530811548233032,1.5947545766830444
91000,0,fcst,8.097086906433105,0.9448592066764832,0.392578125,3.4490151405334473,3.511183023452759
91000,1,fcst,3.6793155670166016,0.547088086605072,0.328369140625,4.034078121185303,4.289883136749268
91000,2,fcst,10.16143798828125,0.5260792374610901,0.344482421875,5.589398384094238,5.751345157623291
91000,0,enc,10.078668594360352,1.3241298198699951,1.119140625,1.5829992294311523,1.5627965927124023
91000,1,enc,17.350263595581055,1.6537525653839111,0.5380859375,1.5603456497192383,1.5395174026489258
91000,2,enc,7.626219749450684,0.7724741697311401,0.59765625,1.541833519935608,1.569757103919983
91200,0,enc,9.803540229797363,1.1632277965545654,1.328125,1.797629475593567,1.7757415771484375
91200,1,enc,17.182668685913086,1.547317385673523,0.60205078125,1.756077766418457,1.7559882402420044
91200,2,enc,7.646368026733398,0.7399253845214844,0.86962890625,1.7570773363113403,1.7731753587722778
91200,0,fcst,8.19719409942627,0.8614494204521179,0.42138671875,3.3783929347991943,3.28853178024292
91200,1,fcst,3.605548143386841,0.564422607421875,0.459716796875,3.4876649379730225,3.792644500732422
91200,2,fcst,9.884123802185059,0.5482977032661438,0.38232421875,5.512455940246582,6.059330940246582
91200,0,enc,9.78550910949707,1.2160390615463257,1.1923828125,1.8140939474105835,1.795432448387146
91200,1,enc,17.277509689331055,1.593523383140564,0.55078125,1.808552861213684,1.8161135911941528
91200,2,enc,7.5168280601501465,0.7336708307266235,0.779296875,1.8245961666107178,1.8637807369232178
91400,0,enc,9.817258834838867,1.2794408798217773,1.4736328125,2.046071767807007,2.046071767807007
91400,1,enc,17.616689682006836,1.6091036796569824,0.5810546875,2.040487766265869,2.0454511642456055
91400,2,enc,7.702943325042725,0.7516833543777466,0.87939453125,2.049765110015869,2.049765110015869
91400,0,fcst,8.410856246948242,0.817817211151123,0.3740234375,3.495346784591675,3.368913173675537
91400,1,fcst,3.5349268913269043,0.5606741309165955,0.459228515625,3.5969326496124268,4.280526638031006
91400,2,fcst,10.143322944641113,0.5313746333122253,0.313720703125,5.0757951736450195,5.448879718780518
91400,0,enc,9.839471817016602,1.2973827123641968,1.36328125,2.0082578659057617,2.0126333236694336
91400,1,enc,17.448528289794922,1.5029950141906738,0.53515625,2.017909288406372,2.0220024585723877
91400,2,enc,7.437583923339844,0.7250044941902161,0.73486328125,2.022451162338257,2.0370843410491943
91600,0,enc,9.932168006896973,1.5088543891906738,1.595703125,1.8270779848098755,1.823981761932373
91600,1,enc,17.64494514465332,3.452406883239746,0.634765625,1.8247424364089966,1.8098989725112915
91600,2,enc,7.8014044761657715,0.741958737373352,0.72509765625,1.8089487552642822,1.8089487552642822
91600,0,fcst,8.455753326416016,1.077775239944458,0.39794921875,3.508204936981201,3.631709575653076
91600,1,fcst,3.6455740928649902,0.6036764979362488,0.47998046875,3.9141013622283936,4.343358039855957
91600,2,fcst,10.399938583374023,0.5612624287605286,0.333251953125,5.3032660484313965,5.805381774902344
91600,0,enc,9.897562026977539,1.5203269720077515,1.2587890625,1.837604284286499,1.8337476253509521
91600,1,enc,17.650007247924805,3.3708102703094482,0.57177734375,1.8327300548553467,1.8229644298553467
91600,2,enc,7.582731246948242,0.7180988788604736,0.74365234375,1.8212472200393677,1.8459817171096802
91800,0,enc,9.92155647277832,1.3343431949615479,1.48828125,1.9654467105865479,1.952222466468811
91800,1,enc,17.48713493347168,1.754915714263916,0.64501953125,1.9427261352539062,1.9493637084960938
91800,2,enc,7.914624214172363,0.7538452744483948,0.92041015625,1.922025203704834,1.9443708658218384
91800,0,fcst,8.323099136352539,0.8830052018165588,0.38037109375,3.529472827911377,3.358859062194824
91800,1,fcst,3.531339168548584,0.5661824941635132,0.52978515625,3.94974946975708,4.220166206359863
91800,2,fcst,10.061875343322754,0.5034260153770447,0.33740234375,5.392971038818359,6.1301164627075195
91800,0,enc,9.902756690979004,1.3531376123428345,1.216796875,1.894049882888794,1.8826820850372314
91800,1,enc,17.810209274291992,1.7559880018234253,0.64599609375,1.8733106851577759,1.875984787940979
91800,2,enc,7.7070088386535645,0.7295520305633545,0.81884765625,1.85355806350708,1.89054536819458
92000,0,enc,9.652897834777832,1.292470097541809,1.44921875,2.028308153152466,2.030940294265747
92000,1,enc,18.145875930786133,1.9189636707305908,0.68408203125,1.9836758375167847,1.9836758375167847
92000,2,enc,8.022109985351562,0.7341666221618652,0.94775390625,2.0255393981933594,1.9877654314041138
92000,0,fcst,8.295560836791992,0.8754185438156128,0.390625,3.390073776245117,3.418884754180908
92000,1,fcst,3.6126585006713867,0.7064216136932373,0.5283203125,4.320878028869629,4.5771708488464355
92000,2,fcst,10.141331672668457,0.5425854921340942,0.364013671875,5.119444847106934,5.526617050170898
92000,0,enc,9.664124488830566,1.2882137298583984,1.25390625,2.0352120399475098,2.033499240875244
92000,1,enc,18.047481536865234,1.8756227493286133,0.68017578125,2.0290262699127197,2.0013773441314697
92000,2,enc,7.851799964904785,0.6815515756607056,0.80712890625,2.0035765171051025,1.9890468120574951
92200,0,enc,9.514250755310059,1.300877332687378,1.4521484375,1.9399956464767456,1.9459381103515625
92200,1,enc,18.040205001831055,1.9708315134048462,0.73193359375,1.9443862438201904,1.9385751485824585
92200,2,enc,7.826749324798584,0.7589061856269836,0.90478515625,1.9277310371398926,1.9048089981079102
92200,0,fcst,8.172215461730957,0.839220404624939,0.427978515625,3.44102144241333,3.3053324222564697
92200,1,fcst,3.6025774478912354,0.6276980042457581,0.4541015625,3.906341075897217,4.2196550369262695
92200,2,fcst,9.72677993774414,0.5335448384284973,0.3525390625,5.099695682525635,5.994877815246582
92200,0,enc,9.541716575622559,1.3309838771820068,1.2109375,1.8938488960266113,1.8999333381652832
92200,1,enc,17.933643341064453,2.0043184757232666,0.67822265625,1.8970389366149902,1.8966236114501953
92200,2,enc,7.723474502563477,0.7397609353065491,0.85302734375,1.884166955947876,1.870739221572876
92400,0,enc,9.41254997253418,1.2155945301055908,1.544921875,1.8507746458053589,1.8577852249145508
92400,1,enc,18.041431427001953,1.4534136056900024,0.7607421875,1.867742657661438,1.8726593255996704
92400,2,enc,7.869159698486328,0.7623380422592163,0.9189453125,1.8731255531311035,1.834944725036621
92400,0,fcst,8.160669326782227,0.7338499426841736,0.377197265625,3.507080554962158,3.507080554962158
92400,1,fcst,3.747814416885376,0.594229519367218,0.57958984375,4.198373317718506,3.8911168575286865
92400,2,fcst,10.09434700012207,0.5233268141746521,0.31787109375,5.095501899719238,5.329470157623291
92400,0,enc,9.402579307556152,1.2048202753067017,1.349609375,1.856589674949646,1.8617891073226929
92400,1,enc,18.18037223815918,1.4063224792480469,0.6943359375,1.867889165878296,1.8709752559661865
92400,2,enc,7.6278462409973145,0.7973209619522095,0.87841796875,1.8697353601455688,1.8631763458251953
92600,0,enc,9.506505012512207,1.6848984956741333,1.595703125,1.7786962985992432,1.7813262939453125
92600,1,enc,17.790481567382812,1.6154627799987793,0.763671875,1.7847272157669067,1.7713520526885986
92600,2,enc,7.8303117752075195,0.7416699528694153,0.86083984375,1.8425447940826416,1.8468143939971924
92600,0,fcst,8.180412292480469,1.02516508102417,0.394287109375,3.570899486541748,3.570899486541748
92600,1,fcst,3.589966297149658,0.6553745865821838,0.50927734375,3.7424521446228027,4.095884323120117
92600,2,fcst,10.098638534545898,0.535995364189148,0.322265625,5.540768146514893,5.540768146514893
92600,0,enc,9.48832893371582,1.710258960723877,1.546875,1.827453374862671,1.8303983211517334
92600,1,enc,17.70104217529297,1.6922286748886108,0.69873046875,1.8339409828186035,1.822390079498291
92600,2,enc,7.6034135818481445,0.7430532574653625,0.775390625,1.8927183151245117,1.8904467821121216
92800,0,enc,9.627257347106934,1.2685319185256958,1.5849609375,1.6938704252243042,1.6966911554336548
92800,1,enc,18.21434783935547,1.624862790107727,0.7783203125,1.6899508237838745,1.6931573152542114
92800,2,enc,7.767362594604492,0.7441868782043457,0.8720703125,1.6967978477478027,1.6967978477478027
92800,0,fcst,8.26180362701416,0.8447493314743042,0.39306640625,3.281261920928955,3.4005439281463623
92800,1,fcst,3.63735294342041,0.6258504390716553,0.5615234375,4.038517951965332,4.474083423614502
92800,2,fcst,10.4286470413208,0.5318828821182251,0.340576171875,5.082365036010742,5.553750991821289
92800,0,enc,9.638002395629883,1.223689317703247,1.47265625,1.691362738609314,1.7008308172225952
92800,1,enc,18.22606086730957,1.6658309698104858,0.70068359375,1.6958693265914917,1.696271538734436
92800,2,enc,7.2527875900268555,0.7481603026390076,0.84033203125,1.6956079006195068,1.7160851955413818
93000,0,enc,9.398694038391113,1.29268479347229,1.6376953125,1.7793223857879639,1.7811566591262817
93000,1,enc,18.26548957824707,1.6823920011520386,0.7958984375,1.7945326566696167,1.8030648231506348
93000,2,enc,7.824299335479736,0.816115140914917,0.81884765625,1.789969563484192,1.8095855712890625
93000,0,fcst,7.883426189422607,0.9797942638397217,0.368408203125,3.3771731853485107,3.8465988636016846
93000,1,fcst,3.5298984050750732,0.6203798651695251,0.491943359375,4.384383201599121,4.366700172424316
93000,2,fcst,10.473390579223633,0.5305590629577637,0.387939453125,5.58784294128418,5.681972503662109
93000,0,enc,9.418815612792969,1.3933601379394531,1.427734375,1.7299765348434448,1.718759298324585
93000,1,enc,18.261869430541992,1.6614196300506592,0.7392578125,1.7232657670974731,1.7225252389907837
93000,2,enc,7.5744709968566895,0.8016619086265564,0.7685546875,1.7213681936264038,1.7240447998046875
93200,0,enc,9.355077743530273,1.568150520324707,1.5078125,1.7036908864974976,1.68205726146698
93200,1,enc,18.0247802734375,1.595775842666626,0.77734375,1.6837619543075562,1.6645358800888062
93200,2,enc,7.592457294464111,0.7701831459999084,0.9306640625,1.6687653064727783,1.6642639636993408
93200,0,fcst,7.981478691101074,0.9355133175849915,0.4091796875,3.6272599697113037,3.3550314903259277
93200,1,fcst,3.5968587398529053,0.6676062941551208,0.58203125,3.720643997192383,4.070749282836914
93200,2,fcst,9.939213752746582,0.5400459170341492,0.38525390625,4.920632362365723,5.297965049743652
93200,0,enc,9.396090507507324,1.582848072052002,1.501953125,1.616202473640442,1.6159878969192505
