step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
86400,2,enc,2.076540470123291,0.6806104779243469,0.250244140625,1.2072471380233765,1.1061921119689941
86400,0,fcst,2.5665998458862305,0.8655646443367004,0.11761474609375,1.458176612854004,1.3267921209335327
86400,1,fcst,4.700516700744629,0.5810856223106384,0.34423828125,2.220400333404541,2.213686466217041
86400,2,fcst,13.02888011932373,0.35145875811576843,0.08575439453125,2.486886501312256,2.5611460208892822
86400,0,enc,13.547327995300293,0.2278793901205063,0.01983642578125,1.0709060430526733,1.1409878730773926
86400,1,enc,3.5898830890655518,0.8720033168792725,0.281494140625,1.0997803211212158,1.0463279485702515
86400,2,enc,2.000148296356201,0.6660284996032715,0.224853515625,1.0484577417373657,1.0292316675186157
86600,0,enc,13.769640922546387,0.2697959244251251,0.05535888671875,1.2245540618896484,1.305662989616394
86600,1,enc,3.5805556774139404,0.9009058475494385,0.288330078125,1.2844260931015015,1.3300143480300903
86600,2,enc,2.097909450531006,0.6645146608352661,0.268310546875,1.0899935960769653,0.9490656852722168
86600,0,fcst,2.5536086559295654,0.8612475991249084,0.11376953125,1.290456771850586,1.178117036819458
86600,1,fcst,4.788279056549072,0.5734065771102905,0.337890625,1.748693585395813,1.6770269870758057
86600,2,fcst,13.067731857299805,0.3541056215763092,0.0870361328125,2.0990378856658936,2.076162338256836
86600,0,enc,12.990589141845703,0.26672884821891785,0.0265655517578125,1.1088577508926392,1.1919876337051392
86600,1,enc,3.5853817462921143,0.859955370426178,0.2666015625,1.1583622694015503,1.1019139289855957
86600,2,enc,1.9980758428573608,0.6500217914581299,0.250244140625,1.1011849641799927,1.1035634279251099
86800,0,enc,13.45701789855957,0.22123613953590393,0.04833984375,1.1091562509536743,1.156119465827942
86800,1,enc,3.5630199909210205,0.8774447441101074,0.3056640625,1.1230642795562744,1.3796441555023193
86800,2,enc,2.026813507080078,0.7283068299293518,0.2724609375,1.3266392946243286,1.1010816097259521
86800,0,fcst,2.6017069816589355,0.8789435029029846,0.12103271484375,1.1854112148284912,1.116219401359558
86800,1,fcst,4.7569169998168945,0.551575779914856,0.34814453125,1.655297875404358,1.6344642639160156
86800,2,fcst,13.08285903930664,0.3594804108142853,0.09283447265625,2.4307072162628174,2.4307072162628174
86800,0,enc,12.644201278686523,0.21473504602909088,0.0223846435546875,1.033665657043457,1.105381965637207
86800,1,enc,3.5667920112609863,0.8978846073150635,0.27197265625,1.060231328010559,1.1967321634292603
86800,2,enc,1.917978286743164,0.7052527070045471,0.25048828125,0.9642460942268372,0.9307377934455872
87000,0,enc,12.859559059143066,0.21710480749607086,0.04913330078125,1.12092125415802,1.202176570892334
87000,1,enc,3.557060718536377,0.8995918035507202,0.28466796875,1.1607954502105713,1.1651890277862549
87000,2,enc,2.0320870876312256,0.7073144316673279,0.259033203125,1.0635302066802979,1.0635302066802979
87000,0,fcst,2.5625851154327393,0.8508191704750061,0.1138916015625,1.143453598022461,1.143453598022461
87000,1,fcst,4.759308815002441,0.5620755553245544,0.338134765625,2.0970184803009033,2.052868604660034
87000,2,fcst,13.193774223327637,0.35968101024627686,0.1256103515625,2.588994264602661,2.2445476055145264
87000,0,enc,12.630169868469238,0.21827545762062073,0.024810791015625,1.0697674751281738,1.1368861198425293
87000,1,enc,3.536968469619751,0.8551080226898193,0.259521484375,1.0877269506454468,1.186394214630127
87000,2,enc,1.9699608087539673,0.7310084700584412,0.2464599609375,0.9133179783821106,0.9156659245491028
87200,0,enc,10.544893264770508,0.23751874268054962,0.03973388671875,1.2435898780822754,1.2293907403945923
87200,1,enc,3.5832834243774414,0.880451500415802,0.314208984375,1.2349923849105835,1.5532102584838867
87200,2,enc,2.092196226119995,0.744737446308136,0.304931640625,1.2369203567504883,1.2177281379699707
87200,0,fcst,2.5140600204467773,0.8570602536201477,0.11767578125,1.2369486093521118,1.2116111516952515
87200,1,fcst,4.849917888641357,0.5619299411773682,0.31201171875,2.186892509460449,2.1716761589050293
87200,2,fcst,13.10965347290039,0.3550114631652832,0.0936279296875,2.418268918991089,2.4453108310699463
87200,0,enc,10.209589004516602,0.23073796927928925,0.0268096923828125,1.0545408725738525,1.1197431087493896
87200,1,enc,3.5499215126037598,0.8504223227500916,0.269775390625,1.082075595855713,1.0548962354660034
87200,2,enc,2.051439046859741,0.7377006411552429,0.2408447265625,0.9727622866630554,0.8863803148269653
87400,0,enc,11.185290336608887,0.26323434710502625,0.043701171875,1.1804602146148682,1.226677417755127
87400,1,enc,3.5649831295013428,0.8615385890007019,0.308837890625,1.1865355968475342,1.248582363128662
87400,2,enc,2.121494770050049,0.7238718867301941,0.308837890625,1.248582363128662,1.1523888111114502
87400,0,fcst,2.5603842735290527,0.8638098239898682,0.1116943359375,1.3922240734100342,1.3639274835586548
87400,1,fcst,4.81220006942749,0.5650185346603394,0.3310546875,2.1809351444244385,1.8946462869644165
87400,2,fcst,13.12930965423584,0.32395288348197937,0.10198974609375,2.379873037338257,2.4114692211151123
87400,0,enc,11.336475372314453,0.265726774930954,0.0250091552734375,1.1081587076187134,1.1466972827911377
87400,1,enc,3.556581974029541,0.8602144122123718,0.2685546875,1.102977991104126,1.077620267868042
87400,2,enc,2.082674503326416,0.7212322950363159,0.251220703125,0.9952956438064575,1.0684453248977661
87600,0,enc,13.014416694641113,0.22407199442386627,0.050079345703125,1.1124383211135864,1.147194504737854
87600,1,enc,3.503131628036499,0.8689290881156921,0.29443359375,1.11286199092865,1.4972867965698242
87600,2,enc,2.1507294178009033,0.7257518768310547,0.22021484375,1.195019006729126,1.0603779554367065
87600,0,fcst,2.556034803390503,0.8611928224563599,0.111083984375,1.1655055284500122,1.189399242401123
87600,1,fcst,4.817962646484375,0.5625315308570862,0.330322265625,1.9021217823028564,1.7881077527999878
87600,2,fcst,13.161062240600586,0.3506208062171936,0.09869384765625,2.243844509124756,2.3681106567382812
87600,0,enc,13.241230010986328,0.22339273989200592,0.022705078125,1.0427881479263306,1.1259028911590576
87600,1,enc,3.538217782974243,0.8536648154258728,0.2685546875,1.084670901298523,1.2313334941864014
87600,2,enc,2.0826709270477295,0.6840506792068481,0.2083740234375,1.0169390439987183,1.0733050107955933
87800,0,enc,11.945743560791016,0.23595473170280457,0.046173095703125,1.1007219552993774,1.1344629526138306
87800,1,enc,3.4686689376831055,0.9343892931938171,0.35205078125,1.1190271377563477,1.2666568756103516
87800,2,enc,2.182267904281616,0.7294610738754272,0.272216796875,1.11246657371521,1.1187142133712769
87800,0,fcst,2.4765353202819824,0.8411141037940979,0.1114501953125,1.1787073612213135,1.1197621822357178
87800,1,fcst,4.712399482727051,0.5786945223808289,0.3359375,1.8937656879425049,1.8937656879425049
87800,2,fcst,13.237671852111816,0.3535799980163574,0.12164306640625,2.432220935821533,2.806569814682007
87800,0,enc,11.211645126342773,0.23681683838367462,0.0250396728515625,1.0381141901016235,1.0943714380264282
87800,1,enc,3.440697431564331,0.9151735901832581,0.29931640625,1.0584850311279297,1.1073853969573975
87800,2,enc,2.1651451587677,0.7304772138595581,0.2301025390625,0.9260057806968689,0.9455217719078064
88000,0,enc,12.251470565795898,0.24672988057136536,0.044036865234375,1.2589584589004517,1.2639726400375366
88000,1,enc,3.445155382156372,0.8923415541648865,0.33203125,1.2296222448349,1.5891716480255127
88000,2,enc,2.190690279006958,0.7408720850944519,0.26025390625,1.1779953241348267,1.1579458713531494
88000,0,fcst,2.5131616592407227,0.8204403519630432,0.11273193359375,1.1579458713531494,1.1570674180984497
88000,1,fcst,4.7509765625,0.5585720539093018,0.337158203125,1.8060599565505981,1.8172667026519775
88000,2,fcst,13.169620513916016,0.3442722260951996,0.0877685546875,2.3433890342712402,2.497468948364258
88000,0,enc,13.686378479003906,0.24678005278110504,0.0247039794921875,1.074375867843628,1.1156795024871826
88000,1,enc,3.4816043376922607,0.8998767733573914,0.3046875,1.0728884935379028,1.9420750141143799
88000,2,enc,2.150770664215088,0.7228379845619202,0.220947265625,1.5195058584213257,1.1952871084213257
88200,0,enc,11.979058265686035,0.2557031214237213,0.041046142578125,1.1376245021820068,1.2212426662445068
88200,1,enc,3.4665677547454834,0.8619382381439209,0.306640625,1.164842128753662,1.4929802417755127
88200,2,enc,2.167905807495117,0.8086077570915222,0.2646484375,1.179431438446045,0.9984804391860962
88200,0,fcst,2.4628891944885254,0.8415623307228088,0.1112060546875,1.1353733539581299,1.1699588298797607
88200,1,fcst,4.696828365325928,0.5480055809020996,0.346923828125,1.5818287134170532,1.5820300579071045
88200,2,fcst,13.159236907958984,0.3223567306995392,0.0860595703125,2.3326339721679688,2.5086584091186523
88200,0,enc,13.536563873291016,0.2558423578739166,0.022918701171875,1.065653681755066,1.150370478630066
88200,1,enc,3.467586040496826,0.8654292225837708,0.27880859375,1.1132733821868896,1.239768147468567
88200,2,enc,2.0601634979248047,0.7720134854316711,0.271240234375,0.9662666320800781,0.9565544128417969
88400,0,enc,11.287630081176758,0.23010997474193573,0.039825439453125,1.1615536212921143,1.203066110610962
88400,1,enc,3.4816625118255615,0.9027785062789917,0.306884765625,1.1654483079910278,1.4415751695632935
88400,2,enc,2.122152328491211,0.7226097583770752,0.252197265625,1.2723909616470337,1.2681851387023926
88400,0,fcst,2.496185302734375,0.8435145616531372,0.11627197265625,1.4390056133270264,1.338582992553711
88400,1,fcst,4.72582483291626,0.5535376071929932,0.338134765625,2.0148091316223145,1.9756449460983276
88400,2,fcst,13.206748008728027,0.32985588908195496,0.09222412109375,2.4682905673980713,2.542902708053589
88400,0,enc,12.022523880004883,0.23431292176246643,0.0215301513671875,1.0423606634140015,1.1055930852890015
88400,1,enc,3.479253053665161,0.8677598834037781,0.2578125,1.061350703239441,0.9963106513023376
88400,2,enc,2.078362226486206,0.7129192352294922,0.21484375,0.8979476094245911,0.9060576558113098
88600,0,enc,13.477144241333008,0.21959137916564941,0.043792724609375,1.175323486328125,1.2231156826019287
88600,1,enc,3.4749910831451416,0.8664311170578003,0.28125,1.1863043308258057,1.4309874773025513
88600,2,enc,2.0501580238342285,0.6931858658790588,0.2442626953125,1.1128708124160767,1.0347046852111816
88600,0,fcst,2.4626080989837646,0.8247454762458801,0.11016845703125,1.1109031438827515,1.0893449783325195
88600,1,fcst,4.724910259246826,0.5979368686676025,0.35009765625,2.0415778160095215,1.9063113927841187
88600,2,fcst,13.176656723022461,0.3772646486759186,0.08770751953125,2.5345630645751953,2.35552716255188
88600,0,enc,13.632718086242676,0.2190133035182953,0.02252197265625,1.0203545093536377,1.1328656673431396
88600,1,enc,3.468794584274292,0.8441861867904663,0.25341796875,1.0881885290145874,0.9745677709579468
88600,2,enc,2.0308732986450195,0.6987741589546204,0.23779296875,0.9298041462898254,0.9468176960945129
88800,0,enc,12.397627830505371,0.21927514672279358,0.043975830078125,1.0803401470184326,1.17404305934906
88800,1,enc,3.4131407737731934,0.940148651599884,0.288818359375,1.1648155450820923,1.4587550163269043
88800,2,enc,2.1476938724517822,0.7082843780517578,0.223876953125,1.2887054681777954,1.05226469039917
88800,0,fcst,2.443748712539673,0.8378797173500061,0.1109619140625,1.2264481782913208,1.2264481782913208
88800,1,fcst,4.679290771484375,0.5800092220306396,0.3505859375,1.869770884513855,1.8027454614639282
88800,2,fcst,13.164216995239258,0.3352258801460266,0.09259033203125,2.251399040222168,2.256155014038086
88800,0,enc,13.988105773925781,0.217232346534729,0.020782470703125,1.030299186706543,1.1130344867706299
88800,1,enc,3.412874937057495,0.8783292770385742,0.248779296875,1.066422939300537,1.0275673866271973
88800,2,enc,2.0740840435028076,0.7105343341827393,0.2142333984375,0.8394641280174255,0.8053149580955505
89000,0,enc,11.188605308532715,0.25485020875930786,0.04168701171875,1.1768462657928467,1.2083302736282349
89000,1,enc,3.427089214324951,0.902228057384491,0.305419921875,1.1640129089355469,1.4422110319137573
89000,2,enc,2.060577154159546,0.7067417502403259,0.2705078125,1.2136352062225342,0.9900177121162415
89000,0,fcst,2.4237937927246094,0.8341502547264099,0.10772705078125,1.3801801204681396,1.3222984075546265
89000,1,fcst,4.7908101081848145,0.5978274345397949,0.34130859375,2.1630749702453613,2.104567050933838
89000,2,fcst,13.165975570678711,0.3262617588043213,0.09930419921875,2.3184585571289062,2.2279670238494873
89000,0,enc,12.15372371673584,0.25423628091812134,0.02227783203125,1.0962629318237305,1.1379996538162231
89000,1,enc,3.471069097518921,0.8516094088554382,0.260009765625,1.094057559967041,0.9476323127746582
89000,2,enc,1.9434205293655396,0.691071629524231,0.2509765625,0.7716529369354248,0.7732729911804199
89200,0,enc,12.424982070922852,0.21700678765773773,0.040069580078125,1.1836583614349365,1.222381830215454
89200,1,enc,3.4227752685546875,0.9019078016281128,0.299072265625,1.1770650148391724,1.221564769744873
89200,2,enc,1.9886468648910522,0.7046419978141785,0.2420654296875,1.1644959449768066,1.0519570112228394
89200,0,fcst,2.4072911739349365,0.8460502028465271,0.10833740234375,1.3240050077438354,1.2437098026275635
89200,1,fcst,4.688581943511963,0.5659382343292236,0.33251953125,2.054842472076416,1.7586184740066528
89200,2,fcst,13.172103881835938,0.32664555311203003,0.1087646484375,2.222989559173584,2.196066379547119
89200,0,enc,13.795491218566895,0.2153271585702896,0.02435302734375,1.0442570447921753,1.1043156385421753
89200,1,enc,3.3838024139404297,0.8387184739112854,0.255126953125,1.062416911125183,1.2090365886688232
89200,2,enc,1.9812730550765991,0.7190738916397095,0.2744140625,0.990452229976654,0.8408789038658142
89400,0,enc,11.855805397033691,0.22057119011878967,0.049285888671875,1.17140793800354,1.2351558208465576
89400,1,enc,3.4121124744415283,0.8850512504577637,0.279296875,1.196298599243164,1.2588746547698975
89400,2,enc,2.0967278480529785,0.7362969517707825,0.2509765625,1.166392207145691,1.1533459424972534
89400,0,fcst,2.3988208770751953,0.8527579307556152,0.1116943359375,1.2949433326721191,1.2843923568725586
89400,1,fcst,4.782717227935791,0.5535886287689209,0.33984375,2.0673859119415283,2.0029990673065186
89400,2,fcst,13.245413780212402,0.3540497124195099,0.0960693359375,2.4038162231445312,2.428603172302246
89400,0,enc,11.66379451751709,0.21996429562568665,0.022491455078125,1.0877972841262817,1.1649457216262817
89400,1,enc,3.414217710494995,0.8319348096847534,0.248291015625,1.115931749343872,1.1032525300979614
89400,2,enc,2.01231050491333,0.7231380343437195,0.2127685546875,0.8200746178627014,0.7879219651222229
89600,0,enc,13.689711570739746,0.2131257951259613,0.0477294921875,1.1302716732025146,1.2021329402923584
89600,1,enc,3.3910231590270996,0.8458889126777649,0.28857421875,1.1878619194030762,1.3043899536132812
89600,2,enc,2.08821439743042,0.7584519982337952,0.2392578125,1.4202051162719727,1.136422038078308
89600,0,fcst,2.403002977371216,0.8437367081642151,0.10693359375,1.2898261547088623,1.1826118230819702
89600,1,fcst,4.79459285736084,0.5694627165794373,0.340576171875,2.1816329956054688,2.1806845664978027
89600,2,fcst,13.17561149597168,0.3587922751903534,0.1041259765625,3.365385055541992,3.240180492401123
89600,0,enc,12.376639366149902,0.2125014364719391,0.02471923828125,1.0525262355804443,1.1159350872039795
89600,1,enc,3.405946731567383,0.833787739276886,0.26025390625,1.0730929374694824,1.0508460998535156
89600,2,enc,2.0211215019226074,0.774888813495636,0.2156982421875,1.0277283191680908,0.9731628894805908
89800,0,enc,11.904802322387695,0.23376642167568207,0.045013427734375,1.1444461345672607,1.2214418649673462
89800,1,enc,3.448197841644287,0.8556408286094666,0.31005859375,1.1900520324707031,1.3291635513305664
89800,2,enc,2.0292091369628906,0.7631275653839111,0.263427734375,1.1685274839401245,1.1685274839401245
89800,0,fcst,2.3881640434265137,0.8454054594039917,0.10357666015625,1.2825015783309937,1.2499841451644897
89800,1,fcst,4.773872375488281,0.545097291469574,0.313232421875,2.2967042922973633,2.151810884475708
89800,2,fcst,13.303629875183105,0.3412249982357025,0.08941650390625,2.740663766860962,2.609302520751953
89800,0,enc,12.017910957336426,0.22620056569576263,0.023406982421875,1.0544041395187378,1.1409167051315308
89800,1,enc,3.434584617614746,0.8520141839981079,0.260498046875,1.097835659980774,1.3948875665664673
89800,2,enc,1.9097734689712524,0.7782735824584961,0.226806640625,0.9920769929885864,0.8796705603599548
90000,0,enc,11.865656852722168,0.22600057721138,0.048797607421875,1.1366093158721924,1.2041209936141968
90000,1,enc,3.4369924068450928,0.843356192111969,0.291748046875,1.1487399339675903,1.6099940538406372
90000,2,enc,2.029517650604248,0.7588753700256348,0.278076171875,1.5520328283309937,1.1424190998077393
90000,0,fcst,2.3329501152038574,0.8606288433074951,0.1087646484375,1.2161681652069092,1.1525357961654663
90000,1,fcst,4.74976110458374,0.5497176647186279,0.32666015625,2.1796605587005615,2.0869739055633545
90000,2,fcst,13.232037544250488,0.35838189721107483,0.11846923828125,2.772152900695801,2.6227023601531982
90000,0,enc,12.465850830078125,0.22122451663017273,0.0227813720703125,1.0463554859161377,1.1213676929473877
90000,1,enc,3.4045374393463135,0.8690829277038574,0.2734375,1.080504298210144,0.898990273475647
90000,2,enc,1.992016315460205,0.7642053365707397,0.22265625,0.945294201374054,0.7868223190307617
90200,0,enc,12.241369247436523,0.2209635078907013,0.04595947265625,1.1117570400238037,1.149043083190918
90200,1,enc,3.3987252712249756,0.9348899722099304,0.296875,1.0922755002975464,1.3955401182174683
90200,2,enc,2.1104304790496826,0.7502765655517578,0.28857421875,1.1891988515853882,1.0489777326583862
90200,0,fcst,2.3881707191467285,0.8392912745475769,0.10791015625,1.3496440649032593,1.2790467739105225
90200,1,fcst,4.775528430938721,0.5361620187759399,0.311767578125,1.895880937576294,1.7576804161071777
90200,2,fcst,13.311924934387207,0.3234512507915497,0.09619140625,2.1488311290740967,2.3202602863311768
90200,0,enc,13.04471206665039,0.22544452548027039,0.02117919921875,1.0164711475372314,1.0929864645004272
90200,1,enc,3.3904175758361816,0.8445479273796082,0.263427734375,1.0472543239593506,1.133935809135437
90200,2,enc,2.008424997329712,0.7606571316719055,0.259765625,0.9525781869888306,0.916032612323761
90400,0,enc,13.081262588500977,0.24953387677669525,0.045196533203125,1.0964441299438477,1.1545754671096802
90400,1,enc,3.4057462215423584,0.8115854263305664,0.29541015625,1.109457015991211,1.3176219463348389
90400,2,enc,2.0910232067108154,0.6725626587867737,0.234619140625,1.1156678199768066,1.121962070465088
90400,0,fcst,2.4094696044921875,0.8429451584815979,0.10760498046875,1.1827645301818848,1.125680685043335
90400,1,fcst,4.796212673187256,0.5517979860305786,0.345947265625,1.618811845779419,1.636244773864746
90400,2,fcst,13.337313652038574,0.3032688498497009,0.10601806640625,2.122570753097534,2.2645504474639893
90400,0,enc,13.237524032592773,0.24892501533031464,0.023162841796875,1.0103901624679565,1.0838764905929565
90400,1,enc,3.4089956283569336,0.8364344239234924,0.265380859375,1.0397932529449463,1.0028468370437622
90400,2,enc,2.060215711593628,0.637410581111908,0.2139892578125,0.9071968793869019,0.8092806339263916
90600,0,enc,12.390307426452637,0.22863787412643433,0.043182373046875,1.1385736465454102,1.1808937788009644
90600,1,enc,3.4619340896606445,0.9326453804969788,0.31005859375,1.1427059173583984,1.2869441509246826
90600,2,enc,2.118720293045044,0.629439651966095,0.2149658203125,1.1610147953033447,1.1610147953033447
90600,0,fcst,2.4068636894226074,0.8424832224845886,0.107177734375,1.2060712575912476,1.1005374193191528
90600,1,fcst,4.854515075683594,0.5617853999137878,0.33349609375,2.29376482963562,2.0771589279174805
90600,2,fcst,13.416939735412598,0.35874637961387634,0.0955810546875,2.2811989784240723,2.3373568058013916
90600,0,enc,13.05204963684082,0.2257334291934967,0.0274658203125,1.0639636516571045,1.1188647747039795
90600,1,enc,3.4252021312713623,0.9032540321350098,0.264892578125,1.0704082250595093,1.1265255212783813
90600,2,enc,2.0810768604278564,0.6634833216667175,0.2022705078125,1.013158917427063,0.970129132270813
90800,0,enc,13.119914054870605,0.21844589710235596,0.04803466796875,1.1559995412826538,1.1075104475021362
90800,1,enc,3.3974974155426025,0.8590488433837891,0.3076171875,1.0712897777557373,1.338710069656372
90800,2,enc,2.1541554927825928,0.6882902383804321,0.27587890625,1.1724438667297363,1.0465874671936035
90800,0,fcst,2.385694980621338,0.8474935293197632,0.1063232421875,1.2995151281356812,1.2398701906204224
90800,1,fcst,4.817008018493652,0.5383278131484985,0.341796875,1.8253346681594849,1.6884671449661255
90800,2,fcst,13.438797950744629,0.3417529761791229,0.102783203125,2.146771192550659,2.160966396331787
90800,0,enc,13.550382614135742,0.21900510787963867,0.0218963623046875,1.0187304019927979,1.0486249923706055
90800,1,enc,3.4162089824676514,0.8496426939964294,0.271240234375,1.0261880159378052,1.0590450763702393
90800,2,enc,2.097417116165161,0.667177677154541,0.2017822265625,0.921614408493042,0.9241588115692139
91000,0,enc,12.687376022338867,0.264241486787796,0.04974365234375,1.1036144495010376,1.1187169551849365
91000,1,enc,3.3545801639556885,0.8966928720474243,0.317626953125,1.0969281196594238,1.3575137853622437
91000,2,enc,2.2272722721099854,0.6428921818733215,0.2489013671875,1.1506867408752441,0.9678679704666138
91000,0,fcst,2.463409662246704,0.8355738520622253,0.11004638671875,1.1375267505645752,1.124951958656311
91000,1,fcst,4.933800220489502,0.5504003167152405,0.336181640625,2.230839490890503,1.9301623106002808
91000,2,fcst,13.524931907653809,0.3158305585384369,0.09161376953125,2.4137659072875977,2.5365142822265625
91000,0,enc,12.787187576293945,0.26528358459472656,0.0281219482421875,1.0181111097335815,1.0716084241867065
91000,1,enc,3.378690004348755,0.8778991103172302,0.279541015625,1.0214295387268066,1.2301697731018066
91000,2,enc,2.1073989868164062,0.6427315473556519,0.2021484375,0.860446572303772,0.8510423302650452
91200,0,enc,12.51802921295166,0.27116507291793823,0.042388916015625,1.2414735555648804,1.2202638387680054
91200,1,enc,3.4022023677825928,0.9029389023780823,0.294677734375,1.203768014907837,1.4029372930526733
91200,2,enc,2.2612099647521973,0.6461044549942017,0.212646484375,1.3040658235549927,1.1790975332260132
91200,0,fcst,2.447352409362793,0.8407013416290283,0.10662841796875,1.3827905654907227,1.2759790420532227
91200,1,fcst,4.874886989593506,0.5419134497642517,0.332275390625,2.146031618118286,1.916245698928833
91200,2,fcst,13.499441146850586,0.29249367117881775,0.09130859375,2.558018445968628,2.537221670150757
91200,0,enc,12.42126178741455,0.27443182468414307,0.02667236328125,1.110963225364685,1.1109181642532349
91200,1,enc,3.3683955669403076,0.8625316023826599,0.266357421875,1.0796935558319092,1.237555980682373
91200,2,enc,2.2413249015808105,0.6264336109161377,0.23046875,0.9853770136833191,0.9709803462028503
91400,0,enc,12.54165267944336,0.2555597126483917,0.044647216796875,1.0657036304473877,1.1430147886276245
91400,1,enc,3.3805623054504395,0.8326631784439087,0.298095703125,1.0692636966705322,1.3366503715515137
91400,2,enc,2.2935304641723633,0.6804948449134827,0.287353515625,1.2271039485931396,1.1704769134521484
91400,0,fcst,2.4171435832977295,0.8173733353614807,0.10638427734375,1.1704769134521484,1.2384037971496582
91400,1,fcst,4.968407154083252,0.5252582430839539,0.34716796875,2.0155458450317383,1.991925597190857
91400,2,fcst,13.50160026550293,0.3072608709335327,0.11956787109375,2.7310941219329834,2.507112503051758
91400,0,enc,12.786232948303223,0.25108444690704346,0.0270233154296875,1.0146667957305908,1.0760219097137451
91400,1,enc,3.357142686843872,0.8326250910758972,0.271240234375,1.0350414514541626,1.0333890914916992
91400,2,enc,2.179287910461426,0.6675558686256409,0.250244140625,0.8715277910232544,0.8749933242797852
91600,0,enc,12.568266868591309,0.23217372596263885,0.04913330078125,1.0581499338150024,1.1193031072616577
91600,1,enc,3.317755699157715,0.8527848720550537,0.291748046875,1.0746357440948486,1.385775089263916
91600,2,enc,2.3607864379882812,0.6237772107124329,0.2264404296875,1.2261011600494385,1.027536392211914
91600,0,fcst,2.4034454822540283,0.8493037223815918,0.10552978515625,1.2884925603866577,1.2260671854019165
91600,1,fcst,4.847908973693848,0.5371965169906616,0.328125,1.8069863319396973,1.7701025009155273
91600,2,fcst,13.548471450805664,0.3668679893016815,0.1092529296875,2.205124616622925,2.62070631980896
91600,0,enc,11.619543075561523,0.232130765914917,0.0253448486328125,0.9902619123458862,1.0628327131271362
91600,1,enc,3.2691712379455566,0.8351434469223022,0.25,1.014872670173645,0.967258095741272
91600,2,enc,2.2529659271240234,0.6478139162063599,0.18798828125,0.9158575534820557,0.9202635288238525
91800,0,enc,13.12663745880127,0.21097949147224426,0.046966552734375,1.058298110961914,1.1561105251312256
91800,1,enc,3.3997464179992676,0.8301516771316528,0.306884765625,1.1561105251312256,1.4189958572387695
91800,2,enc,2.2445595264434814,0.6974967122077942,0.2476806640625,1.3508176803588867,0.9506456255912781
91800,0,fcst,2.4562931060791016,0.8413028717041016,0.11199951171875,1.4794847965240479,1.372537612915039
91800,1,fcst,4.9235005378723145,0.5563791990280151,0.314697265625,1.724589467048645,1.7362624406814575
91800,2,fcst,13.56106948852539,0.3228318393230438,0.09222412109375,2.3326377868652344,2.410220146179199
91800,0,enc,12.90327262878418,0.2111654132604599,0.0208587646484375,1.0708434581756592,1.109931468963623
91800,1,enc,3.3591904640197754,0.828449547290802,0.26025390625,1.0683659315109253,0.9768706560134888
91800,2,enc,2.215819835662842,0.6738720536231995,0.251220703125,0.8809165954589844,0.8632902503013611
92000,0,enc,11.730325698852539,0.2415219247341156,0.046051025390625,1.162792682647705,1.2334578037261963
92000,1,enc,3.340972900390625,0.9229444861412048,0.283203125,1.186805248260498,1.4589203596115112
92000,2,enc,2.2935798168182373,0.7028624415397644,0.2452392578125,1.1307371854782104,1.0153254270553589
92000,0,fcst,2.4141576290130615,0.8540143370628357,0.1080322265625,1.2031359672546387,1.1459097862243652
92000,1,fcst,4.855580806732178,0.5674655437469482,0.350830078125,1.5150582790374756,1.4615976810455322
92000,2,fcst,13.550539016723633,0.3059520423412323,0.09954833984375,2.166884422302246,2.2471306324005127
92000,0,enc,12.489395141601562,0.239328071475029,0.0213470458984375,1.0444608926773071,1.1238147020339966
92000,1,enc,3.3208508491516113,0.8538889288902283,0.266845703125,1.0777701139450073,1.0768208503723145
92000,2,enc,2.256593704223633,0.6922516226768494,0.26171875,0.8376064300537109,0.8196926116943359
92200,0,enc,11.5723295211792,0.23076635599136353,0.04949951171875,1.1994072198867798,1.2547457218170166
92200,1,enc,3.3268840312957764,0.8878006339073181,0.291748046875,1.1880779266357422,1.34526789188385
92200,2,enc,2.2531092166900635,0.6858572959899902,0.215087890625,1.3312681913375854,1.3312681913375854
92200,0,fcst,2.3753437995910645,0.8415567874908447,0.1131591796875,1.3365660905838013,1.2260924577713013
92200,1,fcst,4.864381790161133,0.5410289764404297,0.341552734375,2.1364316940307617,2.030773162841797
92200,2,fcst,13.625493049621582,0.33783748745918274,0.08740234375,2.4252560138702393,2.2734079360961914
92200,0,enc,11.450261116027832,0.23314368724822998,0.02337646484375,1.104870319366455,1.1338857412338257
92200,1,enc,3.247066020965576,0.9025620222091675,0.26220703125,1.0799450874328613,1.0882530212402344
92200,2,enc,2.201977491378784,0.6725159883499146,0.217529296875,0.8959448337554932,0.8948624134063721
92400,0,enc,11.889077186584473,0.21742162108421326,0.04949951171875,1.0868803262710571,1.1338095664978027
92400,1,enc,3.2969892024993896,0.909995436668396,0.320068359375,1.0908316373825073,1.2281748056411743
92400,2,enc,2.3230786323547363,0.6829156875610352,0.2493896484375,1.1014373302459717,1.04673433303833
92400,0,fcst,2.496497631072998,0.8308634161949158,0.11004638671875,1.3676307201385498,1.2455604076385498
92400,1,fcst,4.90797758102417,0.5563997030258179,0.330322265625,1.6228512525558472,1.556763768196106
92400,2,fcst,13.654386520385742,0.3187354803085327,0.09912109375,2.1502411365509033,2.216905117034912
92400,0,enc,12.905905723571777,0.21776531636714935,0.0222930908203125,1.0395963191986084,1.0696561336517334
