step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
87600,1,enc,14.975316047668457,0.26791900396347046,0.1317138671875,0.4468429386615753,0.4466980993747711
87600,2,enc,17.43951416015625,0.30793091654777527,0.108642578125,0.4894200563430786,0.4907418489456177
87800,0,enc,0.11411570757627487,1.7120786905288696,0.6591796875,0.36560630798339844,0.41809412837028503
87800,1,enc,14.960466384887695,0.3326020836830139,0.1549072265625,0.41836076974868774,0.573341965675354
87800,2,enc,17.31648826599121,0.2806451916694641,0.1036376953125,0.6288939118385315,0.62916499376297
87800,0,fcst,7.915130615234375,0.5160399675369263,0.2822265625,4.969510078430176,5.658307075500488
87800,1,fcst,29.52872085571289,0.26898306608200073,0.12261962890625,5.740188121795654,5.857443332672119
87800,2,fcst,13.612226486206055,0.37157952785491943,0.1297607421875,5.866988182067871,5.9329400062561035
87800,0,enc,0.11312919110059738,1.6853339672088623,0.381103515625,0.45573145151138306,0.4485483765602112
87800,1,enc,14.949845314025879,0.26764997839927673,0.09722900390625,0.4184093475341797,0.410373330116272
87800,2,enc,17.33462142944336,0.31630244851112366,0.1112060546875,0.4902788996696472,0.49565762281417847
88000,0,enc,0.09800124168395996,1.8150917291641235,0.7861328125,0.4107031226158142,0.5023648142814636
88000,1,enc,14.966307640075684,0.37831342220306396,0.160888671875,0.49863946437835693,0.5629077553749084
88000,2,enc,17.327299118041992,0.29571351408958435,0.1038818359375,0.6056122779846191,0.5893871188163757
88000,0,fcst,7.942793846130371,0.5177034735679626,0.270751953125,5.057924747467041,5.538067817687988
88000,1,fcst,29.288244247436523,0.28369027376174927,0.1375732421875,6.040542125701904,6.140978813171387
88000,2,fcst,13.447988510131836,0.3513844609260559,0.1343994140625,6.1638264656066895,6.242697238922119
88000,0,enc,0.09977629780769348,1.8154420852661133,0.3564453125,0.45015692710876465,0.47803473472595215
88000,1,enc,14.899559020996094,0.2563224732875824,0.107666015625,0.4806434214115143,0.48047319054603577
88000,2,enc,17.32036590576172,0.34477612376213074,0.1075439453125,0.5270289778709412,0.5192736983299255
88200,0,enc,0.09036517143249512,1.8064403533935547,0.7587890625,0.4192482829093933,0.47227728366851807
88200,1,enc,14.934617042541504,0.3370112478733063,0.1573486328125,0.47141242027282715,0.5604759454727173
88200,2,enc,17.317251205444336,0.28988900780677795,0.10595703125,0.5735840797424316,0.5775216817855835
88200,0,fcst,7.974766254425049,0.5106008052825928,0.26220703125,4.7000226974487305,5.9050211906433105
88200,1,fcst,29.407428741455078,0.2888590693473816,0.12445068359375,6.404990196228027,6.46104097366333
88200,2,fcst,13.317090034484863,0.4309444725513458,0.1427001953125,6.46744966506958,6.5544586181640625
88200,0,enc,0.08754511922597885,1.7906423807144165,0.343505859375,0.3432099521160126,0.3568727374076843
88200,1,enc,14.911452293395996,0.2809460461139679,0.10394287109375,0.3836176097393036,0.3773638606071472
88200,2,enc,17.337343215942383,0.3127228319644928,0.124267578125,0.4869498014450073,0.4812277555465698
88400,0,enc,0.09367929399013519,1.7818713188171387,0.7607421875,0.3858688771724701,0.45359036326408386
88400,1,enc,15.080897331237793,0.3738047182559967,0.1641845703125,0.4579099416732788,0.5749333500862122
88400,2,enc,17.28805923461914,0.29079946875572205,0.0965576171875,0.5749333500862122,0.5749333500862122
88400,0,fcst,7.945842742919922,0.4864046573638916,0.260986328125,4.928493022918701,5.767251491546631
88400,1,fcst,29.39080238342285,0.30312657356262207,0.145263671875,5.6454691886901855,5.909683704376221
88400,2,fcst,13.245247840881348,0.36115390062332153,0.1434326171875,5.812881946563721,5.865948677062988
88400,0,enc,0.0975562036037445,1.7669795751571655,0.297607421875,0.4328998923301697,0.43970149755477905
88400,1,enc,15.030204772949219,0.26857462525367737,0.099609375,0.4246451258659363,0.42532986402511597
88400,2,enc,17.305091857910156,0.3364942967891693,0.11260986328125,0.48331737518310547,0.48187732696533203
88600,0,enc,0.09186781197786331,1.8215875625610352,0.8125,0.3631693124771118,0.47634652256965637
88600,1,enc,15.09154987335205,0.3505553603172302,0.15966796875,0.48413655161857605,0.5407907366752625
88600,2,enc,17.2879638671875,0.28318455815315247,0.10552978515625,0.5993144512176514,0.6020716428756714
88600,0,fcst,7.997995376586914,0.4684830605983734,0.26708984375,4.832616329193115,5.337319374084473
88600,1,fcst,29.62421417236328,0.2785675823688507,0.12646484375,5.4258904457092285,5.637465000152588
88600,2,fcst,13.350767135620117,0.3793010413646698,0.1556396484375,5.640930652618408,5.6767377853393555
88600,0,enc,0.08955985307693481,1.7987263202667236,0.30859375,0.42100048065185547,0.4137411117553711
88600,1,enc,15.073952674865723,0.32074305415153503,0.1160888671875,0.4122077524662018,0.43065887689590454
88600,2,enc,17.287710189819336,0.3335478603839874,0.12548828125,0.4840695559978485,0.4831502139568329
88800,0,enc,0.08187749236822128,1.8605716228485107,0.7392578125,0.3549059331417084,0.4380189776420593
88800,1,enc,15.250245094299316,0.3438389003276825,0.156005859375,0.44142258167266846,0.5188930630683899
88800,2,enc,17.252933502197266,0.28134292364120483,0.11474609375,0.6183514595031738,0.6058138012886047
88800,0,fcst,7.849807262420654,0.4855949580669403,0.279052734375,4.73994779586792,5.392483234405518
88800,1,fcst,29.586164474487305,0.2953436076641083,0.1337890625,5.821537494659424,6.010339736938477
88800,2,fcst,13.49227523803711,0.3680959939956665,0.1280517578125,6.016957759857178,6.127408504486084
88800,0,enc,0.0832991749048233,1.8595573902130127,0.3466796875,0.4431098997592926,0.4305366575717926
88800,1,enc,15.249577522277832,0.29733720421791077,0.0977783203125,0.43159693479537964,0.43556803464889526
88800,2,enc,17.255512237548828,0.33131909370422363,0.1253662109375,0.5202778577804565,0.5246914625167847
89000,0,enc,0.07660266011953354,1.6876286268234253,0.7265625,0.41163888573646545,0.43136367201805115
89000,1,enc,15.275172233581543,0.36620792746543884,0.1617431640625,0.4362882077693939,0.5491401553153992
89000,2,enc,17.3879337310791,0.28474751114845276,0.10009765625,0.5661334991455078,0.571503758430481
89000,0,fcst,7.950855731964111,0.4765949547290802,0.279052734375,5.38865327835083,5.637091159820557
89000,1,fcst,29.519554138183594,0.2966354489326477,0.1378173828125,5.7540717124938965,5.797542095184326
89000,2,fcst,13.568160057067871,0.3535935878753662,0.1422119140625,5.7479119300842285,5.862931728363037
89000,0,enc,0.07522589713335037,1.6820403337478638,0.245849609375,0.4768282175064087,0.46620047092437744
89000,1,enc,15.282750129699707,0.27506378293037415,0.11260986328125,0.45865577459335327,0.4627222418785095
89000,2,enc,17.430505752563477,0.3167925775051117,0.1263427734375,0.48446375131607056,0.47704416513442993
89200,0,enc,0.07487957179546356,1.812219500541687,0.7470703125,0.40834829211235046,0.4629683494567871
89200,1,enc,15.24278736114502,0.3699539005756378,0.154052734375,0.4599015712738037,0.5415506362915039
89200,2,enc,17.36189079284668,0.29834845662117004,0.09967041015625,0.5774685144424438,0.5774685144424438
89200,0,fcst,7.914424896240234,0.47291842103004456,0.299072265625,5.4594807624816895,6.0959391593933105
89200,1,fcst,29.521770477294922,0.279633104801178,0.122802734375,6.045426368713379,6.045426368713379
89200,2,fcst,13.554657936096191,0.3531593084335327,0.1287841796875,6.04440450668335,6.145926475524902
89200,0,enc,0.07607358694076538,1.7892032861709595,0.313232421875,0.39193078875541687,0.39404603838920593
89200,1,enc,15.217802047729492,0.2878168523311615,0.1068115234375,0.40129828453063965,0.4112008213996887
89200,2,enc,17.354394912719727,0.28433308005332947,0.103759765625,0.49229705333709717,0.48338162899017334
89400,0,enc,0.07867542654275894,1.7424432039260864,0.76123046875,0.3945791721343994,0.502658486366272
89400,1,enc,15.2567138671875,0.35936227440834045,0.1678466796875,0.5085245966911316,0.6150558590888977
89400,2,enc,17.374916076660156,0.2891339361667633,0.09454345703125,0.6249698996543884,0.6217337846755981
89400,0,fcst,7.989683628082275,0.46836721897125244,0.2705078125,4.8557305335998535,5.463525295257568
89400,1,fcst,29.473548889160156,0.29327619075775146,0.1268310546875,6.107031345367432,6.289730072021484
89400,2,fcst,13.631415367126465,0.33897775411605835,0.133056640625,6.27155876159668,6.32879638671875
89400,0,enc,0.07992693781852722,1.736133337020874,0.270751953125,0.45661765336990356,0.4429686665534973
89400,1,enc,15.255101203918457,0.282111793756485,0.1141357421875,0.42725670337677,0.4900752007961273
89400,2,enc,17.402559280395508,0.3336579203605652,0.1221923828125,0.49034765362739563,0.49113062024116516
89600,0,enc,0.08545366674661636,1.7557258605957031,0.61865234375,0.41639477014541626,0.48983919620513916
89600,1,enc,15.189319610595703,0.3682047426700592,0.1649169921875,0.5226429104804993,0.5536879301071167
89600,2,enc,17.352027893066406,0.3177565634250641,0.1031494140625,0.5649769306182861,0.5789132714271545
89600,0,fcst,7.928316593170166,0.4850870966911316,0.2734375,4.789576053619385,5.847437858581543
89600,1,fcst,29.549394607543945,0.2655838429927826,0.1451416015625,6.246598720550537,6.364396572113037
89600,2,fcst,13.832208633422852,0.39140623807907104,0.1309814453125,6.324368476867676,6.2860517501831055
89600,0,enc,0.08709025382995605,1.7574946880340576,0.2919921875,0.3980155885219574,0.4100700318813324
89600,1,enc,15.120871543884277,0.2975430488586426,0.132568359375,0.4086417853832245,0.5117142796516418
89600,2,enc,17.349853515625,0.331095814704895,0.11407470703125,0.5108526945114136,0.5139124989509583
89800,0,enc,0.07704541087150574,1.6274042129516602,0.5947265625,0.3979659378528595,0.5018166303634644
89800,1,enc,15.178750991821289,0.34399911761283875,0.1455078125,0.47381243109703064,0.5946587324142456
89800,2,enc,17.140222549438477,0.2693720757961273,0.0965576171875,0.5910418033599854,0.588695764541626
89800,0,fcst,7.94971227645874,0.4656330943107605,0.255126953125,4.535823822021484,5.29770565032959
89800,1,fcst,29.2818660736084,0.2756233513355255,0.127197265625,5.5942702293396,5.79555082321167
89800,2,fcst,13.787018775939941,0.36812999844551086,0.132568359375,5.79555082321167,5.879982948303223
89800,0,enc,0.07751408219337463,1.6243005990982056,0.331298828125,0.4005814790725708,0.40945371985435486
89800,1,enc,15.142862319946289,0.32051315903663635,0.118896484375,0.42674264311790466,0.43273764848709106
89800,2,enc,17.13300895690918,0.2966289818286896,0.10980224609375,0.4813075363636017,0.4781527817249298
90000,0,enc,0.07722849398851395,1.7146230936050415,0.67236328125,0.37130191922187805,0.446218341588974
90000,1,enc,15.087145805358887,0.35896748304367065,0.1478271484375,0.45890599489212036,0.5882569551467896
90000,2,enc,16.989635467529297,0.2992511987686157,0.10137939453125,0.6300762891769409,0.6361925005912781
90000,0,fcst,7.990200519561768,0.49286356568336487,0.279296875,4.745392322540283,5.355936050415039
90000,1,fcst,29.448070526123047,0.2861344516277313,0.1143798828125,6.319018840789795,6.399788856506348
90000,2,fcst,13.772822380065918,0.34959325194358826,0.12890625,6.3056488037109375,6.249157428741455
90000,0,enc,0.07628785073757172,1.7093418836593628,0.335205078125,0.46125590801239014,0.47984111309051514
90000,1,enc,15.10979175567627,0.32304859161376953,0.1048583984375,0.47939565777778625,0.48183706402778625
90000,2,enc,17.036170959472656,0.3062887489795685,0.1134033203125,0.48145896196365356,0.48495131731033325
90200,0,enc,0.09095397591590881,1.8829282522201538,0.72802734375,0.47861772775650024,0.5008870959281921
90200,1,enc,15.157063484191895,0.34003737568855286,0.1510009765625,0.49811023473739624,0.544937789440155
90200,2,enc,17.10050392150879,0.29347527027130127,0.10919189453125,0.54130619764328,0.5476699471473694
90200,0,fcst,7.9524312019348145,0.505450427532196,0.258544921875,4.718165874481201,5.474276065826416
90200,1,fcst,29.57365608215332,0.28157857060432434,0.127685546875,5.718195915222168,5.849014759063721
90200,2,fcst,13.593955039978027,0.5352912545204163,0.1285400390625,5.7751641273498535,5.978750228881836
90200,0,enc,0.09113462269306183,1.9044222831726074,0.30615234375,0.4617938995361328,0.4715900421142578
90200,1,enc,15.170014381408691,0.29454630613327026,0.10797119140625,0.4693247079849243,0.47428762912750244
90200,2,enc,17.055896759033203,0.3037092387676239,0.1015625,0.4759417474269867,0.4745121896266937
90400,0,enc,0.11801374703645706,1.903409719467163,0.69384765625,0.3414058983325958,0.43186667561531067
90400,1,enc,15.275108337402344,0.34944531321525574,0.1658935546875,0.4229150116443634,0.6605446338653564
90400,2,enc,17.135723114013672,0.31493300199508667,0.103271484375,0.6632258892059326,0.6706687808036804
90400,0,fcst,7.920501232147217,0.4833729863166809,0.294189453125,5.230949401855469,5.554571151733398
90400,1,fcst,29.244951248168945,0.2804012894630432,0.128662109375,5.735252380371094,5.8978590965271
90400,2,fcst,13.587908744812012,0.38820305466651917,0.12371826171875,5.900796890258789,6.075222015380859
90400,0,enc,0.11915873736143112,1.914013147354126,0.2861328125,0.35257720947265625,0.39176419377326965
90400,1,enc,15.224543571472168,0.24797256290912628,0.1007080078125,0.39801421761512756,0.4045403301715851
90400,2,enc,17.105751037597656,0.31334805488586426,0.10919189453125,0.47462549805641174,0.4644249975681305
90600,0,enc,0.11238491535186768,1.8238211870193481,0.67822265625,0.3488462269306183,0.40810078382492065
90600,1,enc,15.36533260345459,0.3593691885471344,0.1629638671875,0.433748722076416,0.5540573000907898
90600,2,enc,17.181217193603516,0.2991526126861572,0.11578369140625,0.5550398826599121,0.5590431690216064
90600,0,fcst,7.929089069366455,0.49757668375968933,0.258544921875,4.824229717254639,5.288560390472412
90600,1,fcst,29.18295669555664,0.272859126329422,0.1402587890625,5.952451229095459,6.095544815063477
90600,2,fcst,13.66621208190918,0.36470523476600647,0.12158203125,6.065505027770996,6.096887111663818
90600,0,enc,0.11337316781282425,1.846856713294983,0.31005859375,0.33233553171157837,0.33776384592056274
90600,1,enc,15.361530303955078,0.3090217709541321,0.10186767578125,0.35362136363983154,0.4436488449573517
90600,2,enc,17.22995948791504,0.2973595857620239,0.11285400390625,0.4723592698574066,0.47449740767478943
90800,0,enc,0.1424558460712433,1.9059884548187256,0.76123046875,0.32025572657585144,0.44901108741760254
90800,1,enc,15.30243968963623,0.366178035736084,0.154052734375,0.45881083607673645,0.5469857454299927
90800,2,enc,17.169279098510742,0.29517343640327454,0.10137939453125,0.5622833371162415,0.5621850490570068
90800,0,fcst,7.976597309112549,0.47523072361946106,0.250732421875,4.742695331573486,5.181490421295166
90800,1,fcst,29.18106460571289,0.2641797959804535,0.12115478515625,5.399308204650879,5.404881954193115
90800,2,fcst,13.461593627929688,0.34049153327941895,0.12493896484375,5.373610496520996,5.573120594024658
90800,0,enc,0.14105208218097687,1.8736317157745361,0.2392578125,0.36446449160575867,0.3739478290081024
90800,1,enc,15.294024467468262,0.3389069736003876,0.107177734375,0.3773413300514221,0.39661064743995667
90800,2,enc,17.193504333496094,0.28783655166625977,0.0924072265625,0.5218117833137512,0.526229202747345
91000,0,enc,0.14944885671138763,1.8217360973358154,0.623046875,0.34276801347732544,0.41690725088119507
91000,1,enc,15.411669731140137,0.35617977380752563,0.1668701171875,0.4529978036880493,0.5490066409111023
91000,2,enc,17.135709762573242,0.30653950572013855,0.0999755859375,0.5968064069747925,0.6049486398696899
91000,0,fcst,7.9127726554870605,0.5000904202461243,0.266845703125,4.51928186416626,5.419506549835205
91000,1,fcst,29.317272186279297,0.2925770580768585,0.138916015625,5.717157363891602,5.988018035888672
91000,2,fcst,13.177024841308594,0.3486313819885254,0.12017822265625,5.9882402420043945,6.063448905944824
91000,0,enc,0.15034177899360657,1.7786593437194824,0.3212890625,0.31794220209121704,0.337320476770401
91000,1,enc,15.361592292785645,0.31872138381004333,0.1319580078125,0.3456108868122101,0.41487494111061096
91000,2,enc,17.14085578918457,0.319359689950943,0.10174560546875,0.46706265211105347,0.45147183537483215
91200,0,enc,0.14143617451190948,1.4860070943832397,0.57421875,0.3258230686187744,0.443538635969162
91200,1,enc,15.365124702453613,0.35913869738578796,0.151611328125,0.4643813967704773,0.5620957612991333
91200,2,enc,17.224212646484375,0.2971535921096802,0.1005859375,0.5881851315498352,0.5958003997802734
91200,0,fcst,7.934293746948242,0.5102416276931763,0.273193359375,4.828420639038086,5.448847770690918
91200,1,fcst,29.265716552734375,0.2707691192626953,0.131103515625,5.519238471984863,5.716856956481934
91200,2,fcst,13.22293472290039,0.3322608470916748,0.1275634765625,5.7055864334106445,5.7065911293029785
91200,0,enc,0.13994894921779633,1.4534138441085815,0.272216796875,0.35269689559936523,0.33104467391967773
91200,1,enc,15.396285057067871,0.3355334997177124,0.129150390625,0.48234498500823975,0.47664201259613037
91200,2,enc,17.15818214416504,0.32279595732688904,0.105712890625,0.4797728955745697,0.4810708463191986
91400,0,enc,0.1462615579366684,1.2634189128875732,0.58154296875,0.3687025308609009,0.44476118683815
91400,1,enc,15.52085018157959,0.3531606197357178,0.1689453125,0.46953248977661133,0.5701932907104492
91400,2,enc,17.200355529785156,0.30241847038269043,0.1055908203125,0.5670629143714905,0.5719033479690552
91400,0,fcst,7.842064380645752,0.5128636360168457,0.254150390625,4.625483989715576,5.005562782287598
91400,1,fcst,29.217552185058594,0.2989099621772766,0.1251220703125,5.406877517700195,5.51619815826416
91400,2,fcst,13.04721736907959,0.39952313899993896,0.12432861328125,5.470798015594482,5.543701171875
91400,0,enc,0.14618916809558868,1.2285529375076294,0.324462890625,0.32761046290397644,0.32274290919303894
91400,1,enc,15.46584415435791,0.33533647656440735,0.11541748046875,0.37447574734687805,0.441525936126709
91400,2,enc,17.207977294921875,0.3383010923862457,0.109375,0.4745306372642517,0.47846585512161255
91600,0,enc,0.1570994108915329,1.5640869140625,0.6767578125,0.36103135347366333,0.5387731194496155
91600,1,enc,15.413784980773926,0.36128953099250793,0.1470947265625,0.5384877324104309,0.5316786766052246
91600,2,enc,17.40198516845703,0.2850123941898346,0.1004638671875,0.5513788461685181,0.560356080532074
91600,0,fcst,7.941953182220459,0.49214428663253784,0.280517578125,5.237077713012695,5.273505687713623
91600,1,fcst,29.452789306640625,0.2831166684627533,0.1297607421875,5.517761707305908,5.692593574523926
91600,2,fcst,12.905476570129395,0.35614362359046936,0.1351318359375,5.6879496574401855,5.827923774719238
91600,0,enc,0.15797679126262665,1.5108187198638916,0.340576171875,0.35097992420196533,0.3689849376678467
91600,1,enc,15.374953269958496,0.3049170970916748,0.1097412109375,0.35946059226989746,0.4113575220108032
91600,2,enc,17.384578704833984,0.3308451771736145,0.118896484375,0.5081257820129395,0.4983068108558655
91800,0,enc,0.13708257675170898,1.7270331382751465,0.66259765625,0.3569106161594391,0.45487180352211
91800,1,enc,15.54662036895752,0.3586099445819855,0.1597900390625,0.4800637662410736,0.5581954121589661
91800,2,enc,17.31475830078125,0.29020798206329346,0.1107177734375,0.5913296937942505,0.5975815653800964
91800,0,fcst,8.020018577575684,0.4792032539844513,0.2529296875,4.7100830078125,5.100979328155518
91800,1,fcst,29.330595016479492,0.2922811210155487,0.12322998046875,5.488345146179199,5.753454685211182
91800,2,fcst,12.775537490844727,0.35498398542404175,0.133056640625,5.694541931152344,5.829294204711914
91800,0,enc,0.13636766374111176,1.695098638534546,0.331787109375,0.3543926179409027,0.35661086440086365
91800,1,enc,15.53665542602539,0.29163023829460144,0.141845703125,0.3894023299217224,0.4652690291404724
91800,2,enc,17.30502700805664,0.327013224363327,0.11029052734375,0.47856754064559937,0.49443668127059937
92000,0,enc,0.13346649706363678,1.9955759048461914,0.72998046875,0.3487796485424042,0.41944777965545654
92000,1,enc,15.465222358703613,0.35287386178970337,0.167236328125,0.46061837673187256,0.537726104259491
92000,2,enc,17.266075134277344,0.27241283655166626,0.10693359375,0.5677279233932495,0.5691435933113098
92000,0,fcst,8.00669002532959,0.49917855858802795,0.261474609375,5.122542381286621,5.461695194244385
92000,1,fcst,29.314699172973633,0.3041876256465912,0.1248779296875,5.555591583251953,5.751582145690918
92000,2,fcst,12.64296817779541,0.3428237736225128,0.12939453125,5.753115177154541,5.947030067443848
92000,0,enc,0.1338600367307663,2.0047059059143066,0.326171875,0.3450354337692261,0.3935142755508423
92000,1,enc,15.43725872039795,0.3078390955924988,0.1143798828125,0.39556431770324707,0.46692758798599243
92000,2,enc,17.295011520385742,0.3578466773033142,0.10406494140625,0.4950236976146698,0.4952523410320282
92200,0,enc,0.12013763189315796,1.9225331544876099,0.669921875,0.35786256194114685,0.4239377975463867
92200,1,enc,15.471259117126465,0.3594214618206024,0.1500244140625,0.4112357795238495,0.5324388742446899
92200,2,enc,17.285144805908203,0.29534927010536194,0.1029052734375,0.5636488199234009,0.5694471597671509
92200,0,fcst,7.93904447555542,0.5330330729484558,0.255615234375,4.918942928314209,5.631161689758301
92200,1,fcst,29.459999084472656,0.28248172998428345,0.11767578125,6.3001389503479,6.394811153411865
92200,2,fcst,12.430305480957031,0.3549388647079468,0.13232421875,6.394811153411865,6.5136942863464355
92200,0,enc,0.12275128066539764,1.9125275611877441,0.294921875,0.35143277049064636,0.35763388872146606
92200,1,enc,15.473511695861816,0.30339372158050537,0.1234130859375,0.4463420510292053,0.5089030861854553
92200,2,enc,17.29326629638672,0.3503371477127075,0.10186767578125,0.5192855000495911,0.5225813984870911
92400,0,enc,0.11176606267690659,1.8601323366165161,0.68115234375,0.3672841787338257,0.42657920718193054
92400,1,enc,15.353290557861328,0.3562438189983368,0.14404296875,0.4476447105407715,0.5187527537345886
92400,2,enc,17.364639282226562,0.2812352478504181,0.11663818359375,0.5634573698043823,0.5626080632209778
92400,0,fcst,8.035067558288574,0.49910709261894226,0.25732421875,4.628039360046387,5.310626983642578
92400,1,fcst,29.508975982666016,0.2875839173793793,0.1280517578125,5.42636775970459,5.635409355163574
92400,2,fcst,12.480891227722168,0.36286023259162903,0.120361328125,5.767867088317871,5.839753150939941
92400,0,enc,0.11439810693264008,1.8499408960342407,0.27783203125,0.34551092982292175,0.4558863639831543
92400,1,enc,15.336775779724121,0.3471533954143524,0.1075439453125,0.46435749530792236,0.49435627460479736
92400,2,enc,17.39453887939453,0.30679407715797424,0.1116943359375,0.4871823489665985,0.5028782486915588
92600,0,enc,0.10402902215719223,1.8283385038375854,0.681640625,0.3574729263782501,0.46529191732406616
92600,1,enc,15.37251091003418,0.3664965033531189,0.1837158203125,0.4741336405277252,0.5411311388015747
92600,2,enc,17.16143798828125,0.29737862944602966,0.09991455078125,0.5697018504142761,0.5727323889732361
92600,0,fcst,7.966824531555176,0.4640010595321655,0.261474609375,4.851231575012207,5.625837802886963
92600,1,fcst,29.55506134033203,0.28826913237571716,0.12469482421875,5.812510013580322,6.071802139282227
92600,2,fcst,12.426947593688965,0.37370583415031433,0.125,6.063353538513184,6.090618133544922
92600,0,enc,0.10618021339178085,1.7649792432785034,0.276611328125,0.3527504801750183,0.3496052622795105
92600,1,enc,15.375904083251953,0.33522769808769226,0.09197998046875,0.4137270450592041,0.4875795841217041
92600,2,enc,17.182811737060547,0.30931612849235535,0.12109375,0.5046738386154175,0.5090737342834473
92800,0,enc,0.09156561642885208,1.9670579433441162,0.67236328125,0.3746045231819153,0.4796556234359741
92800,1,enc,15.411046981811523,0.37722763419151306,0.1563720703125,0.48950856924057007,0.5583587884902954
92800,2,enc,17.399240493774414,0.29728853702545166,0.10791015625,0.5598435401916504,0.5631458163261414
92800,0,fcst,8.010954856872559,0.4981977939605713,0.27392578125,4.783384323120117,4.8987627029418945
92800,1,fcst,29.46743392944336,0.31650862097740173,0.1295166015625,5.420863151550293,5.582396507263184
92800,2,fcst,12.372994422912598,0.34267938137054443,0.1258544921875,5.577147483825684,5.742620468139648
92800,0,enc,0.09436603635549545,1.9893981218338013,0.372314453125,0.414961040019989,0.44655469059944153
92800,1,enc,15.390052795410156,0.3857441842556,0.0999755859375,0.4406464695930481,0.4582245945930481
92800,2,enc,17.406625747680664,0.3083430528640747,0.103759765625,0.50168377161026,0.5061126351356506
93000,0,enc,0.12268905341625214,1.8668490648269653,0.68408203125,0.36647850275039673,0.4611142873764038
93000,1,enc,15.449328422546387,0.3681986629962921,0.15966796875,0.4611142873764038,0.5727314949035645
93000,2,enc,17.448530197143555,0.290536493062973,0.09765625,0.5864626169204712,0.591006338596344
93000,0,fcst,7.973743915557861,0.48823782801628113,0.25439453125,4.768494129180908,5.119955539703369
93000,1,fcst,29.671571731567383,0.27812978625297546,0.12335205078125,5.379275321960449,5.520605564117432
93000,2,fcst,12.118730545043945,0.3523622453212738,0.1234130859375,5.557973861694336,5.802521228790283
93000,0,enc,0.12117268145084381,1.817455530166626,0.29541015625,0.35799241065979004,0.43223124742507935
93000,1,enc,15.386712074279785,0.3914589285850525,0.10736083984375,0.4087023138999939,0.4278326630592346
93000,2,enc,17.405664443969727,0.3359164595603943,0.129638671875,0.4972652494907379,0.5013850927352905
93200,0,enc,0.10903903841972351,2.0458824634552,0.76708984375,0.39673495292663574,0.44679930806159973
93200,1,enc,15.43272590637207,0.4361887276172638,0.1578369140625,0.44688063859939575,0.595257043838501
93200,2,enc,17.327800750732422,0.2997315526008606,0.10302734375,0.6148125529289246,0.6249257326126099
93200,0,fcst,7.928894519805908,0.5038067698478699,0.255615234375,4.650143623352051,5.171092987060547
93200,1,fcst,29.892663955688477,0.31321418285369873,0.123291015625,5.552886009216309,5.716324806213379
93200,2,fcst,12.06415843963623,0.35244521498680115,0.12384033203125,5.716324806213379,5.768645286560059
93200,0,enc,0.1075136587023735,2.0465590953826904,0.296142578125,0.31645119190216064,0.32331082224845886
93200,1,enc,15.400166511535645,0.304080605506897,0.0941162109375,0.3709712624549866,0.4103694558143616
93200,2,enc,17.329679489135742,0.32251492142677307,0.11865234375,0.4970639944076538,0.4977130591869354
93400,0,enc,0.10105054825544357,1.791556715965271,0.6328125,0.35767242312431335,0.47715893387794495
93400,1,enc,15.360431671142578,0.3626891076564789,0.1663818359375,0.4951508045196533,0.5975046753883362
93400,2,enc,17.334659576416016,0.2929159998893738,0.1243896484375,0.6189984679222107,0.6228280067443848
93400,0,fcst,7.942952632904053,0.47935324907302856,0.266357421875,4.791221618652344,5.1326775550842285
93400,1,fcst,29.655088424682617,0.2665606439113617,0.1209716796875,5.19180154800415,5.408149719238281
93400,2,fcst,12.018952369689941,0.405960351228714,0.124267578125,5.405992031097412,5.411205291748047
93400,0,enc,0.09870721399784088,1.7771434783935547,0.3349609375,0.4000413417816162,0.5073352456092834
93400,1,enc,15.331747055053711,0.4029838740825653,0.1041259765625,0.5174608826637268,0.5387468934059143
93400,2,enc,17.32684898376465,0.31065741181373596,0.12841796875,0.5382227301597595,0.5527796149253845
93600,0,enc,0.10406263172626495,1.7716995477676392,0.6474609375,0.36947187781333923,0.5026544332504272
93600,1,enc,15.424087524414062,0.36470741033554077,0.1497802734375,0.49947303533554077,0.5992988348007202
93600,2,enc,17.424222946166992,0.30932891368865967,0.099853515625,0.6226164698600769,0.6233845949172974
93600,0,fcst,7.87637186050415,0.5153243541717529,0.27392578125,4.468911647796631,5.568036079406738
93600,1,fcst,29.718093872070312,0.2846001088619232,0.128173828125,5.438634872436523,5.587018013000488
93600,2,fcst,11.806702613830566,0.3645280599594116,0.1480712890625,5.6206231117248535,5.779179096221924
93600,0,enc,0.10829848796129227,1.8190466165542603,0.2734375,0.332052081823349,0.41714486479759216
93600,1,enc,15.38056468963623,0.34768858551979065,0.1068115234375,0.47779178619384766,0.4915170669555664
93600,2,enc,17.427202224731445,0.3206647038459778,0.1290283203125,0.523390531539917,0.5249383449554443
93800,0,enc,0.0960519090294838,1.6414775848388672,0.587890625,0.4218181073665619,0.5058412551879883
93800,1,enc,15.415410041809082,0.36574751138687134,0.149658203125,0.5082458853721619,0.5536159873008728
93800,2,enc,17.500112533569336,0.2910541594028473,0.10845947265625,0.6002547740936279,0.6016768217086792
93800,0,fcst,7.950496196746826,0.5371447801589966,0.253662109375,4.755832195281982,5.277743339538574
93800,1,fcst,29.940141677856445,0.30111080408096313,0.1439208984375,5.831539154052734,6.204858303070068
