step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
178800,0,fcst,10.036112785339355,0.5063909292221069,0.32763671875,1.863533854484558,2.8145902156829834
178800,1,fcst,9.968422889709473,0.3956287205219269,0.112060546875,2.6329712867736816,2.384354829788208
178800,2,fcst,5.560919284820557,0.45154866576194763,0.1397705078125,2.297429323196411,2.318333864212036
178800,0,enc,0.0872068777680397,2.328157901763916,0.46044921875,0.2661269009113312,0.3549708127975464
178800,1,enc,10.193644523620605,0.4044593870639801,0.1578369140625,0.3519585430622101,0.3612816631793976
178800,2,enc,11.932660102844238,0.41219112277030945,0.080810546875,0.3607259690761566,0.36331233382225037
179000,0,enc,0.12375253438949585,2.2748498916625977,0.81298828125,0.29113858938217163,0.3084317147731781
179000,1,enc,10.129395484924316,0.4029415249824524,0.2210693359375,0.3609910011291504,0.40940234065055847
179000,2,enc,12.119905471801758,0.36358949542045593,0.08624267578125,0.4110005795955658,0.44525641202926636
179000,0,fcst,10.104978561401367,0.5017896294593811,0.322509765625,1.8087153434753418,2.195371150970459
179000,1,fcst,10.027877807617188,0.37493449449539185,0.10076904296875,2.207951784133911,2.221794843673706
179000,2,fcst,5.447503089904785,0.4588012099266052,0.18359375,2.1980059146881104,2.1900036334991455
179000,0,enc,0.12242371588945389,2.279733896255493,0.47412109375,0.2599695026874542,0.2596118748188019
179000,1,enc,10.145360946655273,0.344597727060318,0.1314697265625,0.28190046548843384,0.28650256991386414
179000,2,enc,12.0762939453125,0.36913904547691345,0.07672119140625,0.3589704632759094,0.36065369844436646
179200,0,enc,0.11657924205064774,2.3877222537994385,0.80517578125,0.2815500497817993,0.3536710739135742
179200,1,enc,10.191298484802246,0.4977324903011322,0.1961669921875,0.36518594622612,0.37971389293670654
179200,2,enc,12.258667945861816,0.3554609715938568,0.0916748046875,0.4100123941898346,0.4100123941898346
179200,0,fcst,9.986913681030273,0.5148110389709473,0.35595703125,1.8704224824905396,2.1612210273742676
179200,1,fcst,9.960689544677734,0.41138243675231934,0.12420654296875,2.193098545074463,2.194889545440674
179200,2,fcst,5.453691005706787,0.4749065935611725,0.14404296875,2.2574808597564697,2.2339518070220947
179200,0,enc,0.11560918390750885,2.425590753555298,0.463134765625,0.23314061760902405,0.27071964740753174
179200,1,enc,10.069276809692383,0.2966657876968384,0.14453125,0.2880098819732666,0.28139519691467285
179200,2,enc,12.107563018798828,0.3801756799221039,0.081298828125,0.3629233241081238,0.35835331678390503
179400,0,enc,0.12474855780601501,2.229301691055298,0.798828125,0.3809890151023865,0.31536227464675903
179400,1,enc,10.212656021118164,0.5089554786682129,0.19384765625,0.37328803539276123,0.38724571466445923
179400,2,enc,12.149979591369629,0.39151501655578613,0.08319091796875,0.3940185308456421,0.41131892800331116
179400,0,fcst,10.05443286895752,0.5102340579032898,0.350830078125,1.7943841218948364,1.9784523248672485
179400,1,fcst,10.102617263793945,0.4035082161426544,0.118896484375,2.149982452392578,2.401960849761963
179400,2,fcst,5.411565780639648,0.5272554755210876,0.1439208984375,2.4464662075042725,2.489089012145996
179400,0,enc,0.12433288246393204,2.20750093460083,0.383544921875,0.2467082440853119,0.2362089306116104
179400,1,enc,10.114911079406738,0.31310659646987915,0.12109375,0.26892590522766113,0.29161593317985535
179400,2,enc,12.114714622497559,0.4065358638763428,0.06646728515625,0.33502840995788574,0.3348369598388672
179600,0,enc,0.10418684780597687,2.4019718170166016,0.83837890625,0.282710462808609,0.3361533284187317
179600,1,enc,10.335495948791504,0.4189720153808594,0.187744140625,0.3412320017814636,0.4136863350868225
179600,2,enc,12.201889038085938,0.3577532172203064,0.0826416015625,0.4063117802143097,0.40282344818115234
179600,0,fcst,10.140005111694336,0.51876300573349,0.3232421875,1.7382209300994873,2.1958391666412354
179600,1,fcst,10.210205078125,0.39325350522994995,0.11810302734375,2.2163712978363037,2.2397003173828125
179600,2,fcst,5.325253963470459,0.450747013092041,0.1885986328125,2.2276158332824707,2.2256078720092773
179600,0,enc,0.10362809151411057,2.386880397796631,0.61328125,0.2381967008113861,0.2295902669429779
179600,1,enc,10.270740509033203,0.332025945186615,0.1229248046875,0.3294615149497986,0.32588905096054077
179600,2,enc,12.141578674316406,0.32032501697540283,0.07281494140625,0.3422713279724121,0.3390345573425293
179800,0,enc,0.07186330109834671,2.4061331748962402,0.865234375,0.29905661940574646,0.29765474796295166
179800,1,enc,10.199983596801758,0.46342185139656067,0.208251953125,0.3260200619697571,0.3835245966911316
179800,2,enc,12.159088134765625,0.34088119864463806,0.08428955078125,0.3931902050971985,0.3885786533355713
179800,0,fcst,9.976977348327637,0.48934242129325867,0.33251953125,2.021649122238159,2.190046787261963
179800,1,fcst,10.262856483459473,0.40857943892478943,0.1324462890625,2.3558452129364014,2.3753998279571533
179800,2,fcst,5.385890483856201,0.5001403093338013,0.16162109375,2.3643178939819336,2.3690056800842285
179800,0,enc,0.07336512207984924,2.430492401123047,0.54248046875,0.2808894217014313,0.25581496953964233
179800,1,enc,10.065549850463867,0.37066513299942017,0.130126953125,0.2710139751434326,0.2892400920391083
179800,2,enc,12.0425443649292,0.3338874876499176,0.06671142578125,0.344146192073822,0.3446468710899353
180000,0,enc,0.08665109425783157,2.34993577003479,0.8779296875,0.2756197154521942,0.3234749436378479
180000,1,enc,10.195687294006348,0.5083372592926025,0.2052001953125,0.3792901933193207,0.4045855700969696
180000,2,enc,12.093212127685547,0.3354831337928772,0.08746337890625,0.4079459011554718,0.41609662771224976
180000,0,fcst,10.083049774169922,0.49843496084213257,0.3310546875,1.9690030813217163,2.1029839515686035
180000,1,fcst,10.276213645935059,0.38793277740478516,0.119140625,2.292032480239868,2.300128221511841
180000,2,fcst,5.451412677764893,0.5137735605239868,0.1470947265625,2.321653366088867,2.313570499420166
180000,0,enc,0.08448251336812973,2.3464996814727783,0.474853515625,0.2421758621931076,0.2569138705730438
180000,1,enc,10.038320541381836,0.37185996770858765,0.1375732421875,0.2712937593460083,0.2683018445968628
180000,2,enc,12.064970016479492,0.3357202708721161,0.06964111328125,0.33901363611221313,0.3407960534095764
180200,0,enc,0.08841567486524582,2.393923759460449,0.87939453125,0.27563193440437317,0.3410212993621826
180200,1,enc,10.091775894165039,0.4611368477344513,0.194580078125,0.35717135667800903,0.43605315685272217
180200,2,enc,12.128572463989258,0.3504801094532013,0.09503173828125,0.4497998058795929,0.4616847038269043
180200,0,fcst,10.06466007232666,0.5069215893745422,0.36328125,1.9935029745101929,2.504999876022339
180200,1,fcst,10.285819053649902,0.44014039635658264,0.1153564453125,2.619265556335449,2.6249918937683105
180200,2,fcst,5.48306941986084,0.4905757009983063,0.1572265625,2.6511952877044678,2.651973009109497
180200,0,enc,0.08831311017274857,2.3650782108306885,0.462646484375,0.23840706050395966,0.2496863752603531
180200,1,enc,10.048003196716309,0.3858495354652405,0.164306640625,0.2918176054954529,0.29649442434310913
180200,2,enc,12.121773719787598,0.35716772079467773,0.07171630859375,0.34373098611831665,0.33950430154800415
180400,0,enc,0.0897342637181282,2.2483437061309814,0.728515625,0.3007899522781372,0.32904869318008423
180400,1,enc,10.134477615356445,0.4243784546852112,0.1885986328125,0.34691163897514343,0.41661304235458374
180400,2,enc,12.272812843322754,0.36460080742836,0.0849609375,0.42608165740966797,0.42855697870254517
180400,0,fcst,10.099798202514648,0.5252875685691833,0.332763671875,1.930978536605835,2.0514345169067383
180400,1,fcst,10.490880012512207,0.43246814608573914,0.1160888671875,2.1880412101745605,2.195814609527588
180400,2,fcst,5.4819488525390625,0.5290102958679199,0.1676025390625,2.2557926177978516,2.310147762298584
180400,0,enc,0.09033045917749405,2.240586996078491,0.50244140625,0.25491663813591003,0.2579408884048462
180400,1,enc,10.04753303527832,0.33891990780830383,0.126953125,0.2658087909221649,0.2665264308452606
180400,2,enc,12.232621192932129,0.37686842679977417,0.08551025390625,0.344534695148468,0.3443511128425598
180600,0,enc,0.08438734710216522,2.4468188285827637,0.8818359375,0.34471428394317627,0.34492555260658264
180600,1,enc,10.209532737731934,0.4487229287624359,0.1951904296875,0.3694658875465393,0.38081231713294983
180600,2,enc,12.163516998291016,0.35347679257392883,0.08233642578125,0.4148835837841034,0.4166235029697418
180600,0,fcst,10.062470436096191,0.5206379890441895,0.329345703125,1.814233660697937,2.4018335342407227
180600,1,fcst,10.38512134552002,0.4376593232154846,0.10601806640625,2.5008678436279297,2.5129899978637695
180600,2,fcst,5.451167106628418,0.5125725865364075,0.1578369140625,2.502490520477295,2.502490520477295
180600,0,enc,0.08496210724115372,2.387824535369873,0.42724609375,0.2451346516609192,0.29463380575180054
180600,1,enc,10.149116516113281,0.3094586431980133,0.1444091796875,0.29136425256729126,0.30906444787979126
180600,2,enc,12.220609664916992,0.39836907386779785,0.07843017578125,0.3303444981575012,0.33254367113113403
180800,0,enc,0.08586601167917252,2.2582366466522217,0.70947265625,0.3202296197414398,0.32569342851638794
180800,1,enc,10.37889289855957,0.4563632309436798,0.19873046875,0.3279079794883728,0.38134461641311646
180800,2,enc,12.102222442626953,0.3259744942188263,0.0811767578125,0.3958090543746948,0.3958090543746948
180800,0,fcst,10.108074188232422,0.4846670627593994,0.335693359375,1.8858259916305542,2.3557212352752686
180800,1,fcst,10.410211563110352,0.4219309985637665,0.116455078125,2.365638494491577,2.365994691848755
180800,2,fcst,5.4416046142578125,0.4481683075428009,0.1358642578125,2.397653341293335,2.553767681121826
180800,0,enc,0.0881650522351265,2.23789119720459,0.413818359375,0.24722908437252045,0.2440647929906845
180800,1,enc,10.269214630126953,0.3468266725540161,0.1474609375,0.2640608847141266,0.27822190523147583
180800,2,enc,12.10281753540039,0.3525541126728058,0.07257080078125,0.3077952563762665,0.32514452934265137
181000,0,enc,0.07974234968423843,2.4289512634277344,0.7197265625,0.3606993854045868,0.3529174029827118
181000,1,enc,10.22730541229248,0.496962308883667,0.20458984375,0.3794851303100586,0.4120977520942688
181000,2,enc,12.224576950073242,0.3590730130672455,0.09539794921875,0.4312741160392761,0.41645076870918274
181000,0,fcst,10.098087310791016,0.5192596912384033,0.35693359375,1.8735623359680176,2.2041995525360107
181000,1,fcst,10.444738388061523,0.48891380429267883,0.11224365234375,2.2041995525360107,2.2556424140930176
181000,2,fcst,5.437008380889893,0.4397328794002533,0.1632080078125,2.5749170780181885,2.6051294803619385
181000,0,enc,0.0791289284825325,2.410146474838257,0.453369140625,0.2377418428659439,0.28506559133529663
181000,1,enc,10.211973190307617,0.3437950015068054,0.1351318359375,0.2740246057510376,0.2819138169288635
181000,2,enc,12.202239036560059,0.32828813791275024,0.0709228515625,0.3194902539253235,0.35228022933006287
181200,0,enc,0.06907308101654053,2.2388434410095215,0.72412109375,0.250786155462265,0.33396780490875244
181200,1,enc,10.267407417297363,0.4938828647136688,0.1920166015625,0.3463990092277527,0.3748464584350586
181200,2,enc,12.436922073364258,0.3414507806301117,0.08001708984375,0.3967476189136505,0.4109806716442108
181200,0,fcst,10.099761962890625,0.49584057927131653,0.3193359375,1.8770866394042969,2.1072096824645996
181200,1,fcst,10.405670166015625,0.44420504570007324,0.12255859375,2.1798248291015625,2.183905839920044
181200,2,fcst,5.35457706451416,0.45612832903862,0.153076171875,2.2094902992248535,2.217696189880371
181200,0,enc,0.0708099976181984,2.2332143783569336,0.5693359375,0.2404681295156479,0.3416055738925934
181200,1,enc,10.232194900512695,0.36339274048805237,0.149169921875,0.3395829200744629,0.35306406021118164
181200,2,enc,12.395143508911133,0.41444435715675354,0.07275390625,0.35479819774627686,0.35539329051971436
181400,0,enc,0.07656893134117126,2.2934436798095703,0.78857421875,0.24468833208084106,0.31258851289749146
181400,1,enc,10.302783012390137,0.4817289710044861,0.2181396484375,0.43211445212364197,0.44752582907676697
181400,2,enc,12.138666152954102,0.35428062081336975,0.081787109375,0.44752582907676697,0.43916741013526917
181400,0,fcst,10.206686973571777,0.5334364771842957,0.338623046875,1.961258053779602,2.540756940841675
181400,1,fcst,10.496988296508789,0.4724627733230591,0.11834716796875,2.7053892612457275,2.7209532260894775
181400,2,fcst,5.393299579620361,0.44254961609840393,0.1466064453125,2.6632800102233887,2.6649606227874756
181400,0,enc,0.07730578631162643,2.304826021194458,0.52734375,0.229722261428833,0.30540019273757935
181400,1,enc,10.274312973022461,0.3610726594924927,0.1444091796875,0.29930534958839417,0.30926933884620667
181400,2,enc,12.127416610717773,0.36067995429039,0.07513427734375,0.34136906266212463,0.3417753279209137
181600,0,enc,0.07685299962759018,2.2385025024414062,0.8486328125,0.3008825182914734,0.3049335479736328
181600,1,enc,10.333189964294434,0.463238388299942,0.1964111328125,0.3281846046447754,0.3738017678260803
181600,2,enc,12.163419723510742,0.3367460370063782,0.0826416015625,0.4557603895664215,0.45686134696006775
181600,0,fcst,10.09903621673584,0.4737008810043335,0.36474609375,1.7733509540557861,2.173186779022217
181600,1,fcst,10.408429145812988,0.42810630798339844,0.10565185546875,2.195202112197876,2.195202112197876
181600,2,fcst,5.435330867767334,0.43109601736068726,0.166259765625,2.2354726791381836,2.331636905670166
181600,0,enc,0.07797045260667801,2.207179069519043,0.496337890625,0.2569171190261841,0.24377626180648804
181600,1,enc,10.291619300842285,0.34928572177886963,0.12841796875,0.2838957905769348,0.30427151918411255
181600,2,enc,12.157060623168945,0.4223257899284363,0.07049560546875,0.354940801858902,0.35604897141456604
181800,0,enc,0.06601230800151825,2.39762544631958,0.76025390625,0.2798191010951996,0.32880261540412903
181800,1,enc,10.328278541564941,0.47208577394485474,0.199951171875,0.32928574085235596,0.38502368330955505
181800,2,enc,12.31206226348877,0.3448226749897003,0.08172607421875,0.37992244958877563,0.38249948620796204
181800,0,fcst,10.152942657470703,0.5027003884315491,0.32373046875,1.7945605516433716,2.131878137588501
181800,1,fcst,10.570130348205566,0.3748531937599182,0.1131591796875,2.2470245361328125,2.2723710536956787
181800,2,fcst,5.482609748840332,0.4806569814682007,0.1512451171875,2.2723710536956787,2.331423282623291
181800,0,enc,0.06716722249984741,2.3666670322418213,0.51806640625,0.23028303682804108,0.24612867832183838
181800,1,enc,10.2948579788208,0.3119403123855591,0.1365966796875,0.25517377257347107,0.30265605449676514
181800,2,enc,12.231283187866211,0.33905333280563354,0.06878662109375,0.3319641947746277,0.3324834704399109
182000,0,enc,0.05592995882034302,2.296656847000122,0.88427734375,0.2556750178337097,0.3170585334300995
182000,1,enc,10.299433708190918,0.4944453239440918,0.21337890625,0.34331488609313965,0.4217054843902588
182000,2,enc,12.386078834533691,0.37367379665374756,0.08087158203125,0.433225154876709,0.43331509828567505
182000,0,fcst,10.225322723388672,0.5036004185676575,0.35302734375,1.9306540489196777,2.2423951625823975
182000,1,fcst,10.372028350830078,0.3761650323867798,0.11480712890625,2.2965173721313477,2.3151330947875977
182000,2,fcst,5.433732509613037,0.49573981761932373,0.139892578125,2.280028820037842,2.386669874191284
182000,0,enc,0.05826505646109581,2.311694383621216,0.5419921875,0.33220547437667847,0.2534771263599396
182000,1,enc,10.210428237915039,0.3471751809120178,0.12322998046875,0.2641163468360901,0.26838767528533936
182000,2,enc,12.302458763122559,0.3682140111923218,0.060272216796875,0.3118503987789154,0.3111518323421478
182200,0,enc,0.06266818940639496,2.4184815883636475,0.79931640625,0.2566623389720917,0.33512961864471436
182200,1,enc,10.352355003356934,0.4846361577510834,0.1976318359375,0.36178791522979736,0.4522584080696106
182200,2,enc,12.378488540649414,0.37556037306785583,0.078125,0.46808701753616333,0.457516074180603
182200,0,fcst,10.128969192504883,0.5451260805130005,0.36474609375,1.8864705562591553,2.3491344451904297
182200,1,fcst,10.586942672729492,0.4067418873310089,0.12030029296875,2.36335825920105,2.3779048919677734
182200,2,fcst,5.486270427703857,0.468788206577301,0.153564453125,2.30380916595459,2.3458895683288574
182200,0,enc,0.06362289190292358,2.415130615234375,0.59814453125,0.28370964527130127,0.35459208488464355
182200,1,enc,10.29051399230957,0.3944912552833557,0.138427734375,0.3546205461025238,0.3639131486415863
182200,2,enc,12.285567283630371,0.4273005425930023,0.0633544921875,0.38283711671829224,0.3840692639350891
182400,0,enc,0.0638134554028511,2.41567325592041,0.88525390625,0.30477413535118103,0.3353496789932251
182400,1,enc,10.360218048095703,0.4171346426010132,0.201171875,0.4033980071544647,0.44634735584259033
182400,2,enc,12.471209526062012,0.39266717433929443,0.082763671875,0.46697211265563965,0.4656931161880493
182400,0,fcst,10.225432395935059,0.5092952251434326,0.366943359375,1.8867895603179932,2.4302287101745605
182400,1,fcst,10.585240364074707,0.4101274013519287,0.11334228515625,2.664228677749634,2.3351848125457764
182400,2,fcst,5.464934349060059,0.3933505117893219,0.1405029296875,2.4834561347961426,2.645673990249634
182400,0,enc,0.06256397813558578,2.406589984893799,0.6240234375,0.26479557156562805,0.2635728716850281
182400,1,enc,10.313441276550293,0.3451615869998932,0.11767578125,0.28565624356269836,0.31200072169303894
182400,2,enc,12.323796272277832,0.3218119442462921,0.0684814453125,0.35033491253852844,0.347735196352005
182600,0,enc,0.05583954602479935,2.370608329772949,0.85888671875,0.285674512386322,0.3138834238052368
182600,1,enc,10.34543228149414,0.45141667127609253,0.196533203125,0.3388565182685852,0.37357956171035767
182600,2,enc,12.531356811523438,0.374095618724823,0.08489990234375,0.39338934421539307,0.41032660007476807
182600,0,fcst,10.164615631103516,0.518014669418335,0.34130859375,1.9402801990509033,2.316746473312378
182600,1,fcst,10.628620147705078,0.4260900616645813,0.1102294921875,2.372668504714966,2.406797409057617
182600,2,fcst,5.4322004318237305,0.43299874663352966,0.1494140625,2.4074764251708984,2.4351625442504883
182600,0,enc,0.05431482195854187,2.3742756843566895,0.5029296875,0.26336103677749634,0.2878919839859009
182600,1,enc,10.342974662780762,0.334763765335083,0.1123046875,0.3025605082511902,0.31529396772384644
182600,2,enc,12.470294952392578,0.3337695300579071,0.0673828125,0.3369984030723572,0.3339943289756775
182800,0,enc,0.05914812907576561,2.4483206272125244,0.869140625,0.26788759231567383,0.31800156831741333
182800,1,enc,10.316666603088379,0.36421602964401245,0.1993408203125,0.3414669632911682,0.4110456109046936
182800,2,enc,12.812409400939941,0.3372887670993805,0.07769775390625,0.41487064957618713,0.41366901993751526
182800,0,fcst,10.120749473571777,0.47599121928215027,0.31884765625,2.064828872680664,2.1996450424194336
182800,1,fcst,10.648399353027344,0.40832045674324036,0.1219482421875,2.400723934173584,2.4009323120117188
182800,2,fcst,5.476964950561523,0.46927714347839355,0.1331787109375,2.3987784385681152,2.449392557144165
182800,0,enc,0.05955657735466957,2.485950231552124,0.477783203125,0.2721993327140808,0.29160740971565247
182800,1,enc,10.3417329788208,0.3810068368911743,0.1422119140625,0.29551270604133606,0.29157140851020813
182800,2,enc,12.55055046081543,0.3370979130268097,0.06683349609375,0.33515664935112,0.33397504687309265
183000,0,enc,0.05607662722468376,2.415548086166382,0.85205078125,0.2530631422996521,0.3015320599079132
183000,1,enc,10.397624969482422,0.350868284702301,0.196533203125,0.31593161821365356,0.39603373408317566
183000,2,enc,12.56888484954834,0.35043707489967346,0.08074951171875,0.4064689576625824,0.4019898474216461
183000,0,fcst,10.326117515563965,0.5041155219078064,0.343017578125,1.9590619802474976,2.284365177154541
183000,1,fcst,10.690509796142578,0.4530557096004486,0.1114501953125,2.284365177154541,2.2886545658111572
183000,2,fcst,5.481905460357666,0.44677555561065674,0.1573486328125,2.2668497562408447,2.2943100929260254
183000,0,enc,0.05775885656476021,2.434080123901367,0.419677734375,0.25912612676620483,0.2507321536540985
183000,1,enc,10.36343002319336,0.3357507586479187,0.150634765625,0.27474555373191833,0.3135361671447754
183000,2,enc,12.45290756225586,0.3682493269443512,0.060516357421875,0.34301307797431946,0.33808067440986633
183200,0,enc,0.0567014254629612,2.390150308609009,0.80810546875,0.2631256878376007,0.3011598587036133
183200,1,enc,10.359864234924316,0.3689161539077759,0.201904296875,0.3581668436527252,0.4245188236236572
183200,2,enc,12.470562934875488,0.35293811559677124,0.0789794921875,0.39469215273857117,0.4187477231025696
183200,0,fcst,10.26977825164795,0.48479142785072327,0.34912109375,1.825652837753296,2.3091177940368652
183200,1,fcst,10.632514953613281,0.4288158118724823,0.1282958984375,2.465946674346924,2.4579739570617676
183200,2,fcst,5.496473789215088,0.4613124132156372,0.13525390625,2.431060314178467,2.4380242824554443
183200,0,enc,0.05544328689575195,2.3665671348571777,0.397705078125,0.2326892912387848,0.3599105477333069
183200,1,enc,10.303627967834473,0.4111102521419525,0.1915283203125,0.36446207761764526,0.36113375425338745
183200,2,enc,12.447399139404297,0.42427241802215576,0.07147216796875,0.3613683581352234,0.3588525652885437
183400,0,enc,0.06486792117357254,2.5910494327545166,0.8466796875,0.24946627020835876,0.32290318608283997
183400,1,enc,10.43958854675293,0.39880046248435974,0.1995849609375,0.39551109075546265,0.40987977385520935
183400,2,enc,12.695430755615234,0.3353080451488495,0.07672119140625,0.4352082312107086,0.42757460474967957
183400,0,fcst,10.368169784545898,0.47322481870651245,0.33056640625,1.899781346321106,2.903648614883423
183400,1,fcst,10.767380714416504,0.43110087513923645,0.1429443359375,3.1083741188049316,2.6790335178375244
183400,2,fcst,5.515386581420898,0.5388063788414001,0.1724853515625,2.652581214904785,2.6407387256622314
183400,0,enc,0.06499550491571426,2.566495418548584,0.39794921875,0.23294058442115784,0.2519620358943939
183400,1,enc,10.473228454589844,0.33097684383392334,0.13818359375,0.2654474675655365,0.3008494973182678
183400,2,enc,12.594952583312988,0.3471955955028534,0.06390380859375,0.3757624626159668,0.3743802011013031
183600,0,enc,0.07670570909976959,2.5702126026153564,0.9619140625,0.24126729369163513,0.299205482006073
183600,1,enc,10.518697738647461,0.38941630721092224,0.25244140625,0.33326226472854614,0.35858267545700073
183600,2,enc,12.731451034545898,0.3411034345626831,0.081787109375,0.3768787682056427,0.37655583024024963
183600,0,fcst,10.242738723754883,0.47581031918525696,0.32275390625,1.7420746088027954,2.201695442199707
183600,1,fcst,10.670247077941895,0.4168415367603302,0.11029052734375,2.310922622680664,2.316922426223755
183600,2,fcst,5.5530900955200195,0.48837533593177795,0.157470703125,2.316922426223755,2.3383865356445312
183600,0,enc,0.07673937827348709,2.5911073684692383,0.400390625,0.2377471774816513,0.24516527354717255
183600,1,enc,10.542380332946777,0.3625354766845703,0.1435546875,0.26290053129196167,0.29979345202445984
183600,2,enc,12.65755844116211,0.36264342069625854,0.06787109375,0.33789119124412537,0.3391967713832855
183800,0,enc,0.08571691811084747,2.536832094192505,0.9501953125,0.2545592784881592,0.30221235752105713
183800,1,enc,10.571073532104492,0.4149864912033081,0.2054443359375,0.3339802920818329,0.3928453028202057
183800,2,enc,12.776224136352539,0.3390282988548279,0.079833984375,0.39392155408859253,0.3935864567756653
183800,0,fcst,10.184561729431152,0.5230871438980103,0.3310546875,1.846483588218689,2.248090982437134
183800,1,fcst,10.770885467529297,0.418111652135849,0.11285400390625,2.447404623031616,2.483832359313965
183800,2,fcst,5.600973606109619,0.5175413489341736,0.176025390625,2.494879961013794,2.494879961013794
183800,0,enc,0.0858832448720932,2.505171060562134,0.371826171875,0.23006223142147064,0.27193528413772583
183800,1,enc,10.558135032653809,0.43959084153175354,0.127685546875,0.2844734787940979,0.2872048020362854
183800,2,enc,12.674182891845703,0.33983275294303894,0.060302734375,0.3472687602043152,0.34695738554000854
184000,0,enc,0.09655485302209854,2.4273018836975098,0.8427734375,0.26454678177833557,0.33307650685310364
184000,1,enc,10.54822063446045,0.4172750413417816,0.19970703125,0.3867470324039459,0.3791176378726959
184000,2,enc,12.986166954040527,0.35187840461730957,0.08251953125,0.3965640962123871,0.3946673572063446
184000,0,fcst,10.109020233154297,0.5116845369338989,0.338134765625,1.8376754522323608,2.207242965698242
184000,1,fcst,10.805207252502441,0.43232208490371704,0.11309814453125,2.2670340538024902,2.2996370792388916
184000,2,fcst,5.584134101867676,0.4825671315193176,0.1522216796875,2.2884979248046875,2.2974328994750977
184000,0,enc,0.09548889100551605,2.443373203277588,0.38134765625,0.23280076682567596,0.2732095420360565
184000,1,enc,10.411749839782715,0.4378804862499237,0.130126953125,0.27448639273643494,0.2923637330532074
184000,2,enc,12.805205345153809,0.3569800555706024,0.06390380859375,0.33754676580429077,0.3350633978843689
184200,0,enc,0.09082899987697601,2.5159199237823486,0.87109375,0.2676568031311035,0.30824777483940125
184200,1,enc,10.444622039794922,0.40447068214416504,0.198486328125,0.3659716248512268,0.4095614552497864
184200,2,enc,12.958843231201172,0.3629418611526489,0.0787353515625,0.43066349625587463,0.436050683259964
184200,0,fcst,10.200923919677734,0.526436448097229,0.328857421875,1.8645983934402466,2.072918176651001
184200,1,fcst,10.942527770996094,0.43599051237106323,0.11773681640625,2.314622163772583,2.3197762966156006
184200,2,fcst,5.555877685546875,0.45608413219451904,0.158935546875,2.3202080726623535,2.312938928604126
184200,0,enc,0.09183496981859207,2.5301883220672607,0.379638671875,0.2718898057937622,0.2366391271352768
184200,1,enc,10.330731391906738,0.43378907442092896,0.158203125,0.27853164076805115,0.3359763026237488
184200,2,enc,12.810164451599121,0.3745609521865845,0.07061767578125,0.42089343070983887,0.4222571849822998
184400,0,enc,0.09491358697414398,2.448220729827881,0.8671875,0.25157710909843445,0.3099084496498108
184400,1,enc,10.406938552856445,0.4064047336578369,0.1871337890625,0.3529425263404846,0.36821237206459045
184400,2,enc,12.861242294311523,0.3385380506515503,0.08819580078125,0.4037077724933624,0.3968413174152374
184400,0,fcst,10.18631362915039,0.4720606505870819,0.351806640625,1.8591474294662476,2.0782618522644043
184400,1,fcst,10.90290641784668,0.45745787024497986,0.11669921875,2.241612672805786,2.2620763778686523
184400,2,fcst,5.561590671539307,0.4605386257171631,0.1397705078125,2.3119029998779297,2.3710732460021973
184400,0,enc,0.09395808726549149,2.4559874534606934,0.321533203125,0.23997101187705994,0.24114428460597992
184400,1,enc,10.38276481628418,0.40316274762153625,0.1448974609375,0.28394821286201477,0.3662712574005127
184400,2,enc,12.857111930847168,0.3947300314903259,0.06884765625,0.3298148214817047,0.3314219117164612
184600,0,enc,0.08352340757846832,2.630056858062744,0.859375,0.2524372637271881,0.36976543068885803
184600,1,enc,10.231108665466309,0.3885490894317627,0.2017822265625,0.36954599618911743,0.37668365240097046
184600,2,enc,12.857135772705078,0.37017354369163513,0.086181640625,0.40454527735710144,0.41649696230888367
184600,0,fcst,10.193480491638184,0.5332685708999634,0.3359375,1.865930199623108,2.2494826316833496
184600,1,fcst,10.785987854003906,0.4574563801288605,0.11328125,2.310297966003418,2.3432908058166504
184600,2,fcst,5.61643648147583,0.44135943055152893,0.2088623046875,2.3935861587524414,2.537222146987915
184600,0,enc,0.0829194113612175,2.6513099670410156,0.324951171875,0.2407177835702896,0.2422570139169693
184600,1,enc,10.179872512817383,0.41414716839790344,0.1256103515625,0.2575998604297638,0.3181004524230957
184600,2,enc,12.823309898376465,0.37739506363868713,0.0626220703125,0.34667789936065674,0.3467613458633423
184800,0,enc,0.07296311855316162,2.3956732749938965,0.7744140625,0.3062320649623871,0.341345876455307
184800,1,enc,10.377528190612793,0.4093027412891388,0.2061767578125,0.341345876455307,0.4053438901901245
184800,2,enc,12.983650207519531,0.3708408772945404,0.09637451171875,0.410554975271225,0.40989693999290466
184800,0,fcst,10.151416778564453,0.5164918303489685,0.35107421875,1.7971506118774414,2.23421049118042
184800,1,fcst,10.946059226989746,0.4369654953479767,0.1251220703125,2.3643295764923096,2.4224486351013184
184800,2,fcst,5.555794715881348,0.4935515522956848,0.139892578125,2.4544734954833984,2.594447374343872
184800,0,enc,0.07316102087497711,2.3961119651794434,0.329345703125,0.23572683334350586,0.25860852003097534
184800,1,enc,10.342741966247559,0.36223602294921875,0.1370849609375,0.27315348386764526,0.31070682406425476
184800,2,enc,12.917084693908691,0.3651408851146698,0.060638427734375,0.3374486565589905,0.33893829584121704
