step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
189600,2,enc,13.757913589477539,0.7191926836967468,0.42822265625,1.3130351305007935,1.3233686685562134
189600,0,fcst,6.436517715454102,0.5739486813545227,0.2479248046875,4.519143104553223,5.950344085693359
189600,1,fcst,8.834674835205078,0.29843270778656006,0.10723876953125,6.610260486602783,6.8523664474487305
189600,2,fcst,9.546653747558594,0.41208335757255554,0.193603515625,7.115073204040527,7.545845985412598
189600,0,enc,8.137611389160156,1.190290927886963,0.7333984375,0.8233116865158081,0.8361443281173706
189600,1,enc,12.686509132385254,0.4785745143890381,0.053863525390625,1.1470224857330322,1.1739219427108765
189600,2,enc,13.754167556762695,0.7345972657203674,0.4033203125,1.2397685050964355,1.234035611152649
189800,0,enc,8.036473274230957,1.1975566148757935,0.98046875,0.9121773838996887,0.8661636710166931
189800,1,enc,12.763040542602539,0.5006231665611267,0.07232666015625,1.2663666009902954,1.2623347043991089
189800,2,enc,13.767524719238281,0.9015805721282959,0.46826171875,1.2930669784545898,1.3294167518615723
189800,0,fcst,6.395634651184082,0.6323046088218689,0.26171875,4.623487949371338,5.710536956787109
189800,1,fcst,8.869278907775879,0.29554882645606995,0.10333251953125,6.168455123901367,6.977681636810303
189800,2,fcst,9.65843391418457,0.4363338351249695,0.210205078125,7.0576958656311035,8.069522857666016
189800,0,enc,8.048839569091797,1.1979035139083862,0.7265625,0.8705078363418579,0.8677636384963989
189800,1,enc,12.771321296691895,0.507287859916687,0.0513916015625,1.1377454996109009,1.1198774576187134
189800,2,enc,13.731043815612793,0.838370144367218,0.434326171875,1.1240098476409912,1.2052476406097412
190000,0,enc,7.9940714836120605,1.21622896194458,0.9189453125,0.8671780228614807,0.872251570224762
190000,1,enc,12.803814888000488,0.4655246138572693,0.0684814453125,1.2939231395721436,1.2942935228347778
190000,2,enc,13.761683464050293,0.8099180459976196,0.5458984375,1.3584508895874023,1.373037576675415
190000,0,fcst,6.390948295593262,0.5678393840789795,0.2484130859375,4.9054951667785645,6.325411796569824
190000,1,fcst,8.658772468566895,0.29967615008354187,0.1048583984375,6.65629243850708,7.033708572387695
190000,2,fcst,9.765310287475586,0.40905997157096863,0.198974609375,7.778942108154297,8.210790634155273
190000,0,enc,8.001925468444824,1.2113271951675415,0.705078125,0.8620840311050415,0.8684393167495728
190000,1,enc,12.803823471069336,0.4699983298778534,0.04888916015625,1.1269487142562866,1.1553232669830322
190000,2,enc,13.761993408203125,0.8321595191955566,0.42138671875,1.1869555711746216,1.2099963426589966
190200,0,enc,7.968240737915039,1.1974375247955322,1.083984375,0.9281154870986938,0.9515461921691895
190200,1,enc,12.916596412658691,0.4689241349697113,0.07745361328125,1.4274629354476929,1.4439170360565186
190200,2,enc,13.828851699829102,0.8852262496948242,0.53271484375,1.4519895315170288,1.4854401350021362
190200,0,fcst,6.389502048492432,0.5628519058227539,0.28662109375,4.861213684082031,5.693531513214111
190200,1,fcst,8.610712051391602,0.254779577255249,0.1085205078125,6.335731506347656,6.980805397033691
190200,2,fcst,9.757733345031738,0.4128156304359436,0.2177734375,7.001218318939209,7.360579490661621
190200,0,enc,7.969640731811523,1.2011433839797974,0.7080078125,0.8618857860565186,0.9043052196502686
190200,1,enc,12.909080505371094,0.4788294732570648,0.051513671875,1.1507844924926758,1.1718568801879883
190200,2,enc,13.850751876831055,0.8327516913414001,0.41748046875,1.2541019916534424,1.2415134906768799
190400,0,enc,8.086065292358398,1.2226697206497192,1.060546875,0.9427495002746582,0.9463774561882019
190400,1,enc,12.972785949707031,0.45065218210220337,0.061126708984375,1.3762661218643188,1.3841116428375244
190400,2,enc,13.883605003356934,0.8931812047958374,0.615234375,1.3378195762634277,1.358839511871338
190400,0,fcst,6.4368391036987305,0.5855773091316223,0.2666015625,4.759530067443848,6.715210914611816
190400,1,fcst,8.638611793518066,0.3021828234195709,0.08905029296875,6.73940372467041,7.18997859954834
190400,2,fcst,9.8258695602417,0.4326076805591583,0.182373046875,7.508267879486084,7.864528179168701
190400,0,enc,8.087666511535645,1.2356584072113037,0.8291015625,0.9183652997016907,0.9284589886665344
190400,1,enc,12.951675415039062,0.4603564441204071,0.05035400390625,1.1911675930023193,1.2172143459320068
190400,2,enc,13.907215118408203,0.9212585091590881,0.3974609375,1.1652932167053223,1.1546425819396973
190600,0,enc,8.242744445800781,1.2408572435379028,0.91259765625,0.8836874961853027,0.9023371338844299
190600,1,enc,13.216594696044922,0.4939585328102112,0.061248779296875,1.3781938552856445,1.393062710762024
190600,2,enc,13.937884330749512,0.9533799886703491,0.50634765625,1.3729705810546875,1.4178314208984375
190600,0,fcst,6.447822570800781,0.6319891810417175,0.2476806640625,4.600995063781738,6.632239818572998
190600,1,fcst,8.577199935913086,0.3044207692146301,0.1190185546875,7.430434703826904,7.430434703826904
190600,2,fcst,9.832318305969238,0.3808531165122986,0.18896484375,7.864742279052734,8.319657325744629
190600,0,enc,8.224788665771484,1.2383173704147339,0.7509765625,0.8620531558990479,0.8833127021789551
190600,1,enc,13.227017402648926,0.4866010248661041,0.04705810546875,1.094351887702942,1.148490071296692
190600,2,enc,13.896151542663574,0.9467824697494507,0.421875,1.2500762939453125,1.2896575927734375
190800,0,enc,8.19730281829834,1.1878697872161865,0.91943359375,0.9609401822090149,0.9609401822090149
190800,1,enc,13.343775749206543,0.45393887162208557,0.0655517578125,1.3786922693252563,1.3367475271224976
190800,2,enc,14.061914443969727,0.9857239127159119,0.58740234375,1.2500181198120117,1.2675812244415283
190800,0,fcst,6.433605194091797,0.5550646185874939,0.262451171875,5.010296821594238,5.489912509918213
190800,1,fcst,8.62831974029541,0.27493491768836975,0.10400390625,6.518630504608154,7.690505504608154
190800,2,fcst,9.709558486938477,0.4100608825683594,0.1873779296875,7.680298328399658,8.09506607055664
190800,0,enc,8.214797973632812,1.1901706457138062,0.68359375,0.9530796408653259,0.9461979269981384
190800,1,enc,13.33191204071045,0.45401856303215027,0.049285888671875,1.108731985092163,1.143003225326538
190800,2,enc,14.111599922180176,0.9404534101486206,0.426025390625,1.1509320735931396,1.1441887617111206
191000,0,enc,8.187972068786621,1.1899737119674683,0.970703125,0.9894208908081055,0.9764000773429871
191000,1,enc,13.342464447021484,0.4548572599887848,0.06890869140625,1.18085777759552,1.2075775861740112
191000,2,enc,13.924531936645508,0.9081741571426392,0.599609375,1.1868728399276733,1.1714105606079102
191000,0,fcst,6.590251922607422,0.5691519975662231,0.277099609375,4.797154426574707,6.400574207305908
191000,1,fcst,8.558146476745605,0.27887198328971863,0.10955810546875,6.434021472930908,7.832167625427246
191000,2,fcst,9.710689544677734,0.3972908854484558,0.173095703125,7.8748779296875,8.274725914001465
191000,0,enc,8.185415267944336,1.1955784559249878,0.7177734375,1.0036237239837646,0.9829938411712646
191000,1,enc,13.374399185180664,0.45097771286964417,0.04473876953125,1.2680702209472656,1.2583656311035156
191000,2,enc,13.985791206359863,0.9084097146987915,0.468017578125,1.268121600151062,1.2607439756393433
191200,0,enc,8.189770698547363,1.1893948316574097,1.009765625,0.8272607326507568,0.8137227892875671
191200,1,enc,13.389579772949219,0.4664836525917053,0.060699462890625,1.4169238805770874,1.4260791540145874
191200,2,enc,13.895556449890137,0.8840318918228149,0.56640625,1.4761484861373901,1.4923397302627563
191200,0,fcst,6.56760311126709,0.5562288165092468,0.27685546875,4.682920932769775,6.178122520446777
191200,1,fcst,8.563932418823242,0.30993393063545227,0.1207275390625,6.657021522521973,7.136590003967285
191200,2,fcst,9.633421897888184,0.43303272128105164,0.183837890625,7.317302227020264,7.523344039916992
191200,0,enc,8.17931079864502,1.1903140544891357,0.68310546875,0.8307697176933289,0.8198062777519226
191200,1,enc,13.40704345703125,0.4675408899784088,0.044342041015625,1.1528198719024658,1.1270020008087158
191200,2,enc,13.846681594848633,0.8138505220413208,0.458251953125,1.1398770809173584,1.156848669052124
191400,0,enc,8.089190483093262,1.1715419292449951,1.0361328125,0.8607749938964844,0.8420066833496094
191400,1,enc,13.492043495178223,0.47668927907943726,0.0643310546875,1.25675368309021,1.3024622201919556
191400,2,enc,13.863633155822754,0.9259681105613708,0.473388671875,1.2659409046173096,1.3637285232543945
191400,0,fcst,6.4585957527160645,0.6738090515136719,0.254638671875,4.842460632324219,6.609172821044922
191400,1,fcst,8.562629699707031,0.29727351665496826,0.11846923828125,6.719564437866211,7.173616409301758
191400,2,fcst,9.55034351348877,0.39606165885925293,0.18701171875,7.344445705413818,7.766452312469482
191400,0,enc,8.102791786193848,1.1712743043899536,0.7060546875,0.861608624458313,0.8559569120407104
191400,1,enc,13.497063636779785,0.47993001341819763,0.0450439453125,1.0766841173171997,1.0862431526184082
191400,2,enc,13.890480041503906,0.8572590947151184,0.40478515625,1.1320617198944092,1.1617248058319092
191600,0,enc,8.03459358215332,1.168570876121521,1.0625,0.9253714680671692,0.986983060836792
191600,1,enc,13.526970863342285,0.46655339002609253,0.07757568359375,1.3371204137802124,1.3325555324554443
191600,2,enc,14.020381927490234,0.9671035408973694,0.483642578125,1.3514251708984375,1.3248918056488037
191600,0,fcst,6.603906154632568,0.566968560218811,0.248291015625,4.823067665100098,6.195317268371582
191600,1,fcst,8.497254371643066,0.2703649699687958,0.10333251953125,6.615091323852539,7.559101581573486
191600,2,fcst,9.583809852600098,0.40997380018234253,0.1959228515625,7.645015716552734,8.36821460723877
191600,0,enc,8.034004211425781,1.1655999422073364,0.70703125,0.9194213151931763,0.9599791765213013
191600,1,enc,13.520515441894531,0.47548601031303406,0.0452880859375,1.0244578123092651,1.0899485349655151
191600,2,enc,14.022645950317383,0.9686395525932312,0.4755859375,1.0853687524795532,1.1339832544326782
191800,0,enc,8.142101287841797,1.1995620727539062,0.9853515625,1.0091023445129395,0.940246045589447
191800,1,enc,13.709156036376953,0.4783482253551483,0.06976318359375,1.460132122039795,1.5041452646255493
191800,2,enc,14.019682884216309,0.8616630434989929,0.48583984375,1.5263601541519165,1.5241137742996216
191800,0,fcst,6.572283744812012,0.5606634616851807,0.2476806640625,4.493875980377197,6.635528087615967
191800,1,fcst,8.52749252319336,0.35594719648361206,0.1099853515625,6.846531867980957,7.4883503913879395
191800,2,fcst,9.621068000793457,0.44244396686553955,0.1787109375,7.9497270584106445,8.392284393310547
191800,0,enc,8.131516456604004,1.2008121013641357,0.72998046875,1.151930809020996,1.101607322692871
191800,1,enc,13.732205390930176,0.47679394483566284,0.04534912109375,1.134732723236084,1.226041316986084
191800,2,enc,13.983016967773438,0.9379613995552063,0.4384765625,1.3339152336120605,1.310279369354248
192000,0,enc,8.150745391845703,1.1712911128997803,0.919921875,0.90802001953125,0.9052130579948425
192000,1,enc,13.75133228302002,0.4824427664279938,0.0714111328125,1.3707793951034546,1.391260027885437
192000,2,enc,13.875521659851074,0.8507751226425171,0.45947265625,1.4286237955093384,1.4143906831741333
192000,0,fcst,6.5721049308776855,0.576221764087677,0.279541015625,4.4723429679870605,5.681889533996582
192000,1,fcst,8.502771377563477,0.27402108907699585,0.118408203125,6.3154754638671875,7.113420009613037
192000,2,fcst,9.643654823303223,0.42953285574913025,0.154541015625,7.085299491882324,7.7802863121032715
192000,0,enc,8.151471138000488,1.1656901836395264,0.94677734375,0.8945028185844421,0.9012840986251831
192000,1,enc,13.755332946777344,0.47417810559272766,0.048065185546875,1.06882643699646,1.082391619682312
192000,2,enc,13.937405586242676,0.8272914886474609,0.401123046875,1.2162580490112305,1.1745405197143555
192200,0,enc,8.160733222961426,1.1799085140228271,1.005859375,1.1101369857788086,1.1091737747192383
192200,1,enc,13.733560562133789,0.4743681252002716,0.06134033203125,1.3375520706176758,1.3387762308120728
192200,2,enc,13.770622253417969,0.7967978119850159,0.4873046875,1.3526667356491089,1.3566969633102417
192200,0,fcst,6.599197864532471,0.607927680015564,0.2496337890625,4.7528276443481445,6.522315979003906
192200,1,fcst,8.563773155212402,0.2876766324043274,0.1046142578125,7.129099369049072,7.904923915863037
192200,2,fcst,9.717917442321777,0.41774046421051025,0.142578125,7.999690055847168,8.866118431091309
192200,0,enc,8.177392959594727,1.1717255115509033,0.67919921875,0.973747730255127,0.9836101531982422
192200,1,enc,13.727337837219238,0.47257575392723083,0.053924560546875,1.1942613124847412,1.2200888395309448
192200,2,enc,13.784371376037598,0.8634629249572754,0.456787109375,1.2215774059295654,1.2262580394744873
192400,0,enc,8.091639518737793,1.1733125448226929,1.005859375,0.9499444961547852,0.9470135569572449
192400,1,enc,13.859397888183594,0.4762982130050659,0.0728759765625,1.35542631149292,1.4054412841796875
192400,2,enc,13.646871566772461,0.8764142394065857,0.515625,1.4336796998977661,1.4232274293899536
192400,0,fcst,6.533874034881592,0.5832352638244629,0.269287109375,4.833481788635254,5.862519264221191
192400,1,fcst,8.559867858886719,0.27056804299354553,0.1075439453125,7.116977214813232,7.116977214813232
192400,2,fcst,9.80093765258789,0.4460599720478058,0.156982421875,7.173091888427734,7.627040386199951
192400,0,enc,8.097296714782715,1.1750589609146118,0.70751953125,0.9585208892822266,0.9569234848022461
192400,1,enc,13.869668960571289,0.481808066368103,0.0516357421875,1.1438595056533813,1.1701351404190063
192400,2,enc,13.634808540344238,0.8351691365242004,0.42529296875,1.3105261325836182,1.2768042087554932
192600,0,enc,8.254568099975586,1.169251799583435,0.88037109375,1.032041072845459,0.9758548140525818
192600,1,enc,13.933104515075684,0.4797358810901642,0.0748291015625,1.4257240295410156,1.4921506643295288
192600,2,enc,13.881056785583496,0.8393763303756714,0.52587890625,1.4921506643295288,1.5018738508224487
192600,0,fcst,6.569952487945557,0.5699577331542969,0.284912109375,5.369744777679443,5.618141174316406
192600,1,fcst,8.626653671264648,0.25517362356185913,0.121337890625,6.8956451416015625,7.334012985229492
192600,2,fcst,9.72409725189209,0.4498453140258789,0.16845703125,7.369589805603027,7.718710899353027
192600,0,enc,8.257630348205566,1.1737563610076904,0.7431640625,0.982475996017456,0.9913427233695984
192600,1,enc,13.929205894470215,0.48409345746040344,0.053131103515625,1.1043450832366943,1.1155450344085693
192600,2,enc,13.793681144714355,0.8226256370544434,0.480224609375,1.170370101928711,1.1513423919677734
192800,0,enc,8.270578384399414,1.169647216796875,0.99462890625,1.1112474203109741,1.0741854906082153
192800,1,enc,14.031509399414062,0.4804753363132477,0.07928466796875,1.3580803871154785,1.3464752435684204
192800,2,enc,13.841580390930176,0.8095311522483826,0.55517578125,1.368558406829834,1.3749948740005493
192800,0,fcst,6.489522933959961,0.5932607650756836,0.2763671875,4.5558977127075195,5.754491806030273
192800,1,fcst,8.570287704467773,0.3103668689727783,0.107666015625,6.404851913452148,6.9191741943359375
192800,2,fcst,9.703898429870605,0.40778908133506775,0.1495361328125,7.1735639572143555,7.504195690155029
192800,0,enc,8.267545700073242,1.1662321090698242,0.70654296875,1.0292366743087769,0.9978646039962769
192800,1,enc,14.013026237487793,0.4843093752861023,0.05242919921875,1.187697172164917,1.191511869430542
192800,2,enc,13.820549011230469,0.8091409802436829,0.431884765625,1.2779854536056519,1.2732435464859009
193000,0,enc,8.229168891906738,1.194685697555542,0.93359375,0.913108229637146,0.913108229637146
193000,1,enc,14.082758903503418,0.452440083026886,0.0894775390625,1.3840421438217163,1.438499093055725
193000,2,enc,13.877836227416992,0.9179871678352356,0.4208984375,1.4553650617599487,1.5143318176269531
193000,0,fcst,6.596542835235596,0.661828875541687,0.28515625,4.866729736328125,5.80674409866333
193000,1,fcst,8.524653434753418,0.34894558787345886,0.1298828125,6.638233184814453,7.574647903442383
193000,2,fcst,9.834535598754883,0.4421623945236206,0.1531982421875,7.589700698852539,8.327548027038574
193000,0,enc,8.213363647460938,1.1900156736373901,0.73388671875,0.8973138928413391,0.818137526512146
193000,1,enc,14.066956520080566,0.46053797006607056,0.04620361328125,1.1991523504257202,1.2353156805038452
193000,2,enc,13.85590648651123,0.8610633611679077,0.4326171875,1.2661656141281128,1.2645405530929565
193200,0,enc,8.195569038391113,1.1721241474151611,0.94921875,0.8714367151260376,0.8898659348487854
193200,1,enc,14.169007301330566,0.45205774903297424,0.07891845703125,1.2215169668197632,1.2144216299057007
193200,2,enc,13.730644226074219,0.9143422245979309,0.6142578125,1.2385303974151611,1.2523905038833618
193200,0,fcst,6.542847633361816,0.7475674748420715,0.25830078125,4.684988021850586,5.891746997833252
193200,1,fcst,8.538060188293457,0.29194286465644836,0.11431884765625,6.657515525817871,7.4106340408325195
193200,2,fcst,9.835846900939941,0.489153653383255,0.154296875,7.313772678375244,8.130800247192383
193200,0,enc,8.184938430786133,1.18377685546875,0.71923828125,0.8546122312545776,0.8727066516876221
193200,1,enc,14.167980194091797,0.4500252604484558,0.04669189453125,1.0953291654586792,1.1482161283493042
193200,2,enc,13.651169776916504,0.8846479654312134,0.454833984375,1.1746381521224976,1.1417096853256226
193400,0,enc,8.1788969039917,1.1899018287658691,1.0244140625,0.9227912425994873,0.9232341647148132
193400,1,enc,14.218873977661133,0.48938658833503723,0.07208251953125,1.2819554805755615,1.2819554805755615
193400,2,enc,13.563519477844238,0.9116520881652832,0.5400390625,1.3412535190582275,1.3247932195663452
193400,0,fcst,6.615996360778809,0.5768235921859741,0.234130859375,5.072338104248047,6.453631401062012
193400,1,fcst,8.468347549438477,0.3226045072078705,0.1134033203125,6.812638282775879,7.041516304016113
193400,2,fcst,9.78212833404541,0.45398080348968506,0.188232421875,7.35430908203125,7.713738441467285
193400,0,enc,8.18388557434082,1.1908265352249146,1.0078125,0.9110921621322632,0.9108403921127319
193400,1,enc,14.228795051574707,0.49741309881210327,0.058837890625,1.1992298364639282,1.2477833032608032
193400,2,enc,13.556426048278809,0.8795422315597534,0.455810546875,1.1769452095031738,1.1744046211242676
193600,0,enc,8.191807746887207,1.2340466976165771,1.1005859375,0.8084039092063904,0.8127137422561646
193600,1,enc,14.333541870117188,0.4762228727340698,0.08367919921875,1.3908178806304932,1.332359790802002
193600,2,enc,13.42073917388916,0.8975533246994019,0.509765625,1.3774946928024292,1.4494483470916748
193600,0,fcst,6.624886512756348,0.5896984338760376,0.2646484375,5.011544227600098,5.848856449127197
193600,1,fcst,8.52696418762207,0.26711714267730713,0.12164306640625,6.316405296325684,6.5243120193481445
193600,2,fcst,9.781180381774902,0.4672324061393738,0.1881103515625,6.552773952484131,7.097301959991455
193600,0,enc,8.213305473327637,1.2307157516479492,0.77978515625,0.8363102674484253,0.8302220106124878
193600,1,enc,14.329696655273438,0.4855606257915497,0.0555419921875,1.157178521156311,1.199353814125061
193600,2,enc,13.422361373901367,0.8368539214134216,0.451171875,1.130987286567688,1.218084454536438
193800,0,enc,8.21225643157959,1.2483420372009277,0.95654296875,1.0617847442626953,1.0325775146484375
193800,1,enc,14.403862953186035,0.5063736438751221,0.07574462890625,1.29022216796875,1.317840576171875
193800,2,enc,13.435210227966309,0.9791348576545715,0.493896484375,1.3223739862442017,1.3038743734359741
193800,0,fcst,6.671291828155518,0.612270176410675,0.27978515625,4.802262783050537,5.965480804443359
193800,1,fcst,8.495966911315918,0.3381108343601227,0.12261962890625,6.309255599975586,6.918312072753906
193800,2,fcst,9.908432006835938,0.4335803985595703,0.1583251953125,7.239871978759766,7.505713939666748
193800,0,enc,8.194372177124023,1.242945909500122,0.73046875,1.1143518686294556,1.0292688608169556
193800,1,enc,14.410053253173828,0.5071339011192322,0.0472412109375,1.0317870378494263,1.1110379695892334
193800,2,enc,13.476936340332031,0.8840540051460266,0.441650390625,1.1442161798477173,1.1162315607070923
194000,0,enc,8.362324714660645,1.2503212690353394,1.1025390625,0.8205291032791138,0.82391357421875
194000,1,enc,14.469971656799316,0.49896618723869324,0.0743408203125,1.5437302589416504,1.5925583839416504
194000,2,enc,13.610992431640625,0.9865701198577881,0.49560546875,1.581258773803711,1.641378402709961
194000,0,fcst,6.6381425857543945,0.6770393252372742,0.27978515625,4.616506576538086,6.209457874298096
194000,1,fcst,8.481431007385254,0.3329484164714813,0.12481689453125,6.428486347198486,7.41090202331543
194000,2,fcst,10.016203880310059,0.36980873346328735,0.15625,7.3779988288879395,7.8174519538879395
194000,0,enc,8.356292724609375,1.2460228204727173,0.7744140625,0.8284434676170349,0.8332347273826599
194000,1,enc,14.470732688903809,0.49675440788269043,0.0528564453125,1.3101131916046143,1.3495113849639893
194000,2,enc,13.598126411437988,0.9157310128211975,0.422607421875,1.331529974937439,1.389513373374939
194200,0,enc,8.273704528808594,1.2463945150375366,1.0029296875,0.9205988049507141,0.9232076406478882
194200,1,enc,14.629305839538574,0.5103381276130676,0.07110595703125,1.4289923906326294,1.4289923906326294
194200,2,enc,13.462072372436523,0.8311092257499695,0.45849609375,1.383015751838684,1.4580211639404297
194200,0,fcst,6.570697784423828,0.5549678206443787,0.259521484375,4.888729095458984,6.043242931365967
194200,1,fcst,8.545476913452148,0.30183735489845276,0.10345458984375,6.247445583343506,7.78525447845459
194200,2,fcst,10.12789249420166,0.4123089015483856,0.166015625,8.014832496643066,8.000531196594238
194200,0,enc,8.295669555664062,1.239813208580017,0.80810546875,0.9162799715995789,0.9187919497489929
194200,1,enc,14.610916137695312,0.5084935426712036,0.056060791015625,1.116901159286499,1.140521764755249
194200,2,enc,13.424642562866211,0.817579984664917,0.40185546875,1.1922111511230469,1.098970651626587
194400,0,enc,8.4742431640625,1.2599056959152222,0.9716796875,1.1729217767715454,1.1239241361618042
194400,1,enc,14.717913627624512,0.5114433765411377,0.069091796875,1.3091232776641846,1.349909782409668
194400,2,enc,13.341771125793457,0.961307168006897,0.4609375,1.4109076261520386,1.5271328687667847
194400,0,fcst,6.367335319519043,0.563429057598114,0.271484375,5.019210338592529,6.009278297424316
194400,1,fcst,8.542825698852539,0.28015321493148804,0.128173828125,6.460816383361816,7.068674564361572
194400,2,fcst,10.123291015625,0.4290458559989929,0.1658935546875,7.569160461425781,7.883016586303711
194400,0,enc,8.486433982849121,1.267585039138794,0.806640625,1.1892952919006348,1.1571907997131348
194400,1,enc,14.709882736206055,0.512237548828125,0.050506591796875,1.1634602546691895,1.190131664276123
194400,2,enc,13.353941917419434,0.990658700466156,0.4404296875,1.1860637664794922,1.198415756225586
194600,0,enc,8.44762897491455,1.249663233757019,1.1298828125,0.8800578713417053,0.9208561778068542
194600,1,enc,14.794739723205566,0.49547237157821655,0.0743408203125,1.3862504959106445,1.3965808153152466
194600,2,enc,13.248745918273926,0.8599113821983337,0.471435546875,1.355198621749878,1.3546035289764404
194600,0,fcst,6.405432224273682,0.6119418144226074,0.29833984375,4.770432949066162,6.038397789001465
194600,1,fcst,8.656237602233887,0.28605762124061584,0.11669921875,6.397871971130371,7.046306610107422
194600,2,fcst,10.242100715637207,0.39423027634620667,0.1654052734375,7.3575286865234375,8.236977577209473
194600,0,enc,8.463311195373535,1.25583815574646,0.7412109375,0.8763604164123535,0.9014991521835327
194600,1,enc,14.760284423828125,0.4941413402557373,0.04620361328125,1.1219449043273926,1.1438820362091064
194600,2,enc,13.245179176330566,0.775406002998352,0.45654296875,1.2002439498901367,1.2524595260620117
194800,0,enc,8.483537673950195,1.2530485391616821,1.087890625,1.0760157108306885,1.0494145154953003
194800,1,enc,14.825715065002441,0.4868195652961731,0.07928466796875,1.3539295196533203,1.377360224723816
194800,2,enc,13.233386993408203,0.8633342385292053,0.4521484375,1.3828575611114502,1.4207671880722046
194800,0,fcst,6.490416526794434,0.5746596455574036,0.2408447265625,4.778553485870361,5.612607002258301
194800,1,fcst,8.727195739746094,0.3489891588687897,0.1041259765625,6.794332504272461,7.029763698577881
194800,2,fcst,10.195631980895996,0.3758755922317505,0.1527099609375,7.106815338134766,7.97604513168335
194800,0,enc,8.508517265319824,1.2518947124481201,0.77392578125,1.0886588096618652,1.0781607627868652
194800,1,enc,14.835485458374023,0.48374998569488525,0.050994873046875,1.3928098678588867,1.4233274459838867
194800,2,enc,13.209955215454102,0.8476899862289429,0.435302734375,1.4180916547775269,1.4784554243087769
195000,0,enc,8.28381633758545,1.2191672325134277,1.0537109375,0.9305307865142822,0.9620440602302551
195000,1,enc,14.923238754272461,0.4865869879722595,0.07598876953125,1.3484444618225098,1.3581676483154297
195000,2,enc,13.260130882263184,0.9474714398384094,0.48974609375,1.3554643392562866,1.4352847337722778
195000,0,fcst,6.507029056549072,0.5616698265075684,0.25439453125,4.9274444580078125,5.616034507751465
195000,1,fcst,8.68467903137207,0.29824575781822205,0.1104736328125,6.126342296600342,6.686151504516602
195000,2,fcst,10.309216499328613,0.4338594973087311,0.195556640625,7.288038730621338,7.36406135559082
195000,0,enc,8.274998664855957,1.2286697626113892,0.748046875,1.0632541179656982,1.0837314128875732
195000,1,enc,14.936344146728516,0.48831433057785034,0.0408935546875,1.0874958038330078,1.078012466430664
195000,2,enc,13.210417747497559,0.8651161789894104,0.41845703125,1.1036572456359863,1.0915162563323975
195200,0,enc,8.268882751464844,1.2473723888397217,1.06640625,1.1250685453414917,1.1129971742630005
195200,1,enc,15.054693222045898,0.501509964466095,0.06939697265625,1.2542318105697632,1.242796778678894
195200,2,enc,13.296754837036133,0.871319055557251,0.476318359375,1.3052462339401245,1.280172348022461
195200,0,fcst,6.473523139953613,0.614504873752594,0.2471923828125,4.87990140914917,6.114778518676758
195200,1,fcst,8.626975059509277,0.28092482686042786,0.11981201171875,6.669358730316162,7.30792236328125
195200,2,fcst,10.459155082702637,0.43274933099746704,0.1580810546875,7.266353130340576,7.558237075805664
195200,0,enc,8.257305145263672,1.2514559030532837,0.76806640625,1.084455132484436,1.059522271156311
195200,1,enc,15.075458526611328,0.5010311007499695,0.047515869140625,1.3041585683822632,1.2986823320388794
195200,2,enc,13.275142669677734,0.8435956835746765,0.44287109375,1.2595950365066528,1.2952933311462402
195400,0,enc,8.346325874328613,1.2624576091766357,1.029296875,0.9856759905815125,0.9875651001930237
195400,1,enc,15.011083602905273,0.5220890045166016,0.07659912109375,1.3039900064468384,1.381165623664856
195400,2,enc,13.300503730773926,0.8491177558898926,0.619140625,1.3923084735870361,1.3779313564300537
195400,0,fcst,6.57008171081543,0.801788866519928,0.278564453125,4.92280912399292,5.768258094787598
195400,1,fcst,8.632591247558594,0.2864310145378113,0.110595703125,6.65634298324585,7.69638204574585
195400,2,fcst,10.561858177185059,0.39295828342437744,0.174072265625,7.487131595611572,7.805057048797607
195400,0,enc,8.360325813293457,1.2609045505523682,0.7578125,0.9496570825576782,0.9704853296279907
195400,1,enc,15.011834144592285,0.51743483543396,0.0498046875,1.1667759418487549,1.1613456010818481
195400,2,enc,13.282729148864746,0.7819510102272034,0.42333984375,1.186488151550293,1.151759147644043
195600,0,enc,8.298648834228516,1.2225462198257446,1.0546875,1.0947272777557373,1.1115034818649292
195600,1,enc,14.968852996826172,0.5157926678657532,0.06549072265625,1.2840235233306885,1.2880818843841553
195600,2,enc,13.283456802368164,0.8827054500579834,0.449951171875,1.296643614768982,1.3009755611419678
195600,0,fcst,6.511820316314697,0.6442996263504028,0.324462890625,5.110404014587402,5.943174839019775
195600,1,fcst,8.612932205200195,0.2850634455680847,0.137939453125,7.283160209655762,8.364432334899902
195600,2,fcst,10.552720069885254,0.40359675884246826,0.157958984375,8.364432334899902,9.363239288330078
195600,0,enc,8.28140640258789,1.2261011600494385,0.72314453125,1.123081088066101,1.139987826347351
195600,1,enc,14.957293510437012,0.5174206495285034,0.05364990234375,1.2999188899993896,1.3411786556243896
195600,2,enc,13.28665542602539,0.843268632888794,0.420654296875,1.359864592552185,1.39456307888031
195800,0,enc,8.387660026550293,1.2280961275100708,0.927734375,1.2351069450378418,1.2542651891708374
195800,1,enc,15.030168533325195,0.4915124475955963,0.07366943359375,1.449436902999878,1.4945322275161743
195800,2,enc,13.408866882324219,0.9416946768760681,0.57080078125,1.4913240671157837,1.5425257682800293
195800,0,fcst,6.547669410705566,0.6264505386352539,0.3359375,4.775341987609863,5.828813552856445
