step,loss,hf_rows_consumed
27747,0.2184431552886963,7103232
27748,0.21351513266563416,7103488
27749,0.20093460381031036,7103744
27750,0.19431139528751373,7104000
27751,0.1983451247215271,7104256
27752,0.21401485800743103,7104512
27753,0.2097206711769104,7104768
27754,0.20598046481609344,7105024
27755,0.20381830632686615,7105280
27756,0.2181452363729477,7105536
27757,0.21176671981811523,7105792
27758,0.20679450035095215,7106048
27759,0.19978003203868866,7106304
27760,0.19927534461021423,7106560
27761,0.20004762709140778,7106816
27762,0.2130526453256607,7107072
27763,0.1911819875240326,7107328
27764,0.2203771024942398,7107584
27765,0.20552140474319458,7107840
27766,0.21556933224201202,7108096
27767,0.21811334788799286,7108352
27768,0.20875327289104462,7108608
27769,0.19967450201511383,7108864
27770,0.1949072629213333,7109120
27771,0.20208249986171722,7109376
27772,0.1997767835855484,7109632
27773,0.20446079969406128,7109888
27774,0.20568501949310303,7110144
27775,0.2084185630083084,7110400
27776,0.20927824079990387,7110656
27777,0.20837336778640747,7110912
27778,0.2186746895313263,7111168
27779,0.21554520726203918,7111424
27780,0.21038857102394104,7111680
27781,0.21296828985214233,7111936
27782,0.21214835345745087,7112192
27783,0.20361311733722687,7112448
27784,0.20561732351779938,7112704
27785,0.21441955864429474,7112960
27786,0.19155026972293854,7113216
27787,0.22044658660888672,7113472
27788,0.2019990235567093,7113728
27789,0.207114115357399,7113984
27790,0.19454100728034973,7114240
27791,0.206832617521286,7114496
27792,0.20850777626037598,7114752
27793,0.21088175475597382,7115008
27794,0.20503124594688416,7115264
27795,0.19085457921028137,7115520
27796,0.20698677003383636,7115776
27797,0.2111567109823227,7116032
27798,0.20510920882225037,7116288
27799,0.20757511258125305,7116544
27800,0.21502184867858887,7116800
27801,0.2131139636039734,7117056
27802,0.22846946120262146,7117312
27803,0.2206057459115982,7117568
27804,0.20590327680110931,7117824
27805,0.1951703429222107,7118080
27806,0.20320157706737518,7118336
27807,0.21080048382282257,7118592
27808,0.21469877660274506,7118848
27809,0.21753859519958496,7119104
27810,0.19652658700942993,7119360
27811,0.20642046630382538,7119616
27812,0.22101467847824097,7119872
27813,0.2040071040391922,7120128
27814,0.20799539983272552,7120384
27815,0.21968096494674683,7120640
27816,0.19483797252178192,7120896
27817,0.22323280572891235,7121152
27818,0.2149132490158081,7121408
27819,0.2002769112586975,7121664
27820,0.2209431529045105,7121920
27821,0.20508302748203278,7122176
27822,0.2248321920633316,7122432
27823,0.21573570370674133,7122688
27824,0.20414558053016663,7122944
27825,0.20210357010364532,7123200
27826,0.2076530158519745,7123456
27827,0.21184423565864563,7123712
27828,0.20204944908618927,7123968
27829,0.20366516709327698,7124224
27830,0.20335379242897034,7124480
27831,0.20499813556671143,7124736
27832,0.2051565945148468,7124992
27833,0.2093975991010666,7125248
27834,0.20082253217697144,7125504
27835,0.2184441238641739,7125760
27836,0.202334463596344,7126016
27837,0.22063790261745453,7126272
27838,0.21119888126850128,7126528
27839,0.2099021077156067,7126784
27840,0.1948940008878708,7127040
27841,0.21413281559944153,7127296
27842,0.2237655371427536,7127552
27843,0.18934838473796844,7127808
27844,0.2113979011774063,7128064
27845,0.20530575513839722,7128320
27846,0.20946063101291656,7128576
27847,0.21493405103683472,7128832
27848,0.20525877177715302,7129088
27849,0.22276811301708221,7129344
27850,0.20489321649074554,7129600
27851,0.21975401043891907,7129856
27852,0.2055927962064743,7130112
27853,0.2055392563343048,7130368
27854,0.19653575122356415,7130624
27855,0.20513443648815155,7130880
27856,0.20651131868362427,7131136
27857,0.2049950361251831,7131392
27858,0.2117406725883484,7131648
27859,0.2022886574268341,7131904
27860,0.22185641527175903,7132160
27861,0.20693331956863403,7132416
27862,0.19863027334213257,7132672
27863,0.19399739801883698,7132928
27864,0.22524283826351166,7133184
27865,0.22092363238334656,7133440
27866,0.1992560178041458,7133696
27867,0.21735571324825287,7133952
27868,0.20162950456142426,7134208
27869,0.19588065147399902,7134464
27870,0.20819362998008728,7134720
27871,0.20487673580646515,7134976
27872,0.21600915491580963,7135232
27873,0.20232129096984863,7135488
27874,0.21392543613910675,7135744
27875,0.21859414875507355,7136000
27876,0.2124248594045639,7136256
27877,0.21972766518592834,7136512
27878,0.20538726449012756,7136768
27879,0.19009119272232056,7137024
27880,0.20258747041225433,7137280
27881,0.19175934791564941,7137536
27882,0.2043977975845337,7137792
27883,0.21132953464984894,7138048
27884,0.21053080260753632,7138304
27885,0.2090175300836563,7138560
27886,0.21303720772266388,7138816
27887,0.2023620307445526,7139072
27888,0.22206558287143707,7139328
27889,0.21791765093803406,7139584
27890,0.21370969712734222,7139840
27891,0.21962189674377441,7140096
27892,0.21013475954532623,7140352
27893,0.22120574116706848,7140608
27894,0.22179853916168213,7140864
27895,0.2056736946105957,7141120
27896,0.22144941985607147,7141376
27897,0.20295695960521698,7141632
27898,0.2185744196176529,7141888
27899,0.19966189563274384,7142144
27900,0.2156612128019333,7142400
27901,0.21567575633525848,7142656
27902,0.19842222332954407,7142912
27903,0.2205410599708557,7143168
27904,0.21188271045684814,7143424
27905,0.20453302562236786,7143680
27906,0.19783110916614532,7143936
27907,0.20316699147224426,7144192
27908,0.21692703664302826,7144448
27909,0.20231501758098602,7144704
27910,0.21484415233135223,7144960
27911,0.20572374761104584,7145216
27912,0.2191482037305832,7145472
27913,0.20024019479751587,7145728
27914,0.21087226271629333,7145984
27915,0.20713084936141968,7146240
27916,0.2135959416627884,7146496
27917,0.20374533534049988,7146752
27918,0.19920165836811066,7147008
27919,0.20308397710323334,7147264
27920,0.2145373821258545,7147520
27921,0.20322488248348236,7147776
27922,0.20377007126808167,7148032
27923,0.22011029720306396,7148288
27924,0.19991435110569,7148544
27925,0.21841879189014435,7148800
27926,0.21761462092399597,7149056
27927,0.19783426821231842,7149312
27928,0.2137151062488556,7149568
27929,0.1978580206632614,7149824
27930,0.20882391929626465,7150080
27931,0.21340236067771912,7150336
27932,0.21096569299697876,7150592
27933,0.21039137244224548,7150848
27934,0.21777501702308655,7151104
27935,0.21785007417201996,7151360
27936,0.2001248598098755,7151616
27937,0.20014086365699768,7151872
27938,0.21002808213233948,7152128
27939,0.20646928250789642,7152384
27940,0.21604973077774048,7152640
27941,0.20619115233421326,7152896
27942,0.20683053135871887,7153152
27943,0.19308815896511078,7153408
27944,0.21688856184482574,7153664
27945,0.20979182422161102,7153920
27946,0.19444197416305542,7154176
27947,0.2059393972158432,7154432
27948,0.21477758884429932,7154688
27949,0.2110019475221634,7154944
27950,0.19637496769428253,7155200
27951,0.21430863440036774,7155456
27952,0.20501425862312317,7155712
27953,0.1995372474193573,7155968
27954,0.21781645715236664,7156224
27955,0.2027045637369156,7156480
27956,0.20379269123077393,7156736
27957,0.21068823337554932,7156992
27958,0.21779334545135498,7157248
27959,0.21030686795711517,7157504
27960,0.21487435698509216,7157760
27961,0.19594806432724,7158016
27962,0.19085480272769928,7158272
27963,0.2201147824525833,7158528
27964,0.21285387873649597,7158784
27965,0.19301767647266388,7159040
27966,0.2111893594264984,7159296
27967,0.2132239192724228,7159552
27968,0.20738425850868225,7159808
27969,0.20595018565654755,7160064
27970,0.22102802991867065,7160320
27971,0.21561874449253082,7160576
27972,0.2201284021139145,7160832
27973,0.204114630818367,7161088
27974,0.20644919574260712,7161344
27975,0.20235013961791992,7161600
27976,0.20920540392398834,7161856
27977,0.2184019237756729,7162112
27978,0.21279487013816833,7162368
27979,0.21763896942138672,7162624
27980,0.20702466368675232,7162880
27981,0.20213207602500916,7163136
27982,0.2189106047153473,7163392
27983,0.2079434096813202,7163648
27984,0.18753619492053986,7163904
27985,0.20523929595947266,7164160
27986,0.2148723006248474,7164416
27987,0.21477986872196198,7164672
27988,0.20888103544712067,7164928
27989,0.2122044563293457,7165184
27990,0.21931110322475433,7165440
27991,0.20596280694007874,7165696
27992,0.20831172168254852,7165952
27993,0.20967386662960052,7166208
27994,0.21043938398361206,7166464
27995,0.20126985013484955,7166720
27996,0.20091167092323303,7166976
27997,0.2061750292778015,7167232
27998,0.22381752729415894,7167488
27999,0.2175222635269165,7167744
28000,0.21515391767024994,7168000
28001,0.21793796122074127,7168256
28002,0.21417181193828583,7168512
28003,0.21257023513317108,7168768
28004,0.20260211825370789,7169024
28005,0.2091614156961441,7169280
28006,0.2045787274837494,7169536
28007,0.18625839054584503,7169792
28008,0.20722010731697083,7170048
28009,0.21507857739925385,7170304
28010,0.19729845225811005,7170560
28011,0.19935178756713867,7170816
28012,0.18666179478168488,7171072
28013,0.21043109893798828,7171328
28014,0.2150987684726715,7171584
28015,0.21489834785461426,7171840
28016,0.21298104524612427,7172096
28017,0.2217724621295929,7172352
28018,0.22032567858695984,7172608
28019,0.21275590360164642,7172864
28020,0.21119371056556702,7173120
28021,0.20309679210186005,7173376
28022,0.19999133050441742,7173632
28023,0.2108636200428009,7173888
28024,0.222291499376297,7174144
28025,0.21293778717517853,7174400
28026,0.2064669132232666,7174656
28027,0.20389872789382935,7174912
28028,0.20648813247680664,7175168
28029,0.20109054446220398,7175424
28030,0.21684737503528595,7175680
28031,0.21958446502685547,7175936
28032,0.20035883784294128,7176192
28033,0.22197023034095764,7176448
28034,0.20992834866046906,7176704
28035,0.2260594666004181,7176960
28036,0.19822591543197632,7177216
28037,0.2070854753255844,7177472
28038,0.2078283131122589,7177728
28039,0.2179667204618454,7177984
28040,0.22084370255470276,7178240
28041,0.2091151475906372,7178496
28042,0.2116454839706421,7178752
28043,0.2033889889717102,7179008
28044,0.220656618475914,7179264
28045,0.20298844575881958,7179520
28046,0.19860205054283142,7179776
28047,0.2190992534160614,7180032
28048,0.19973549246788025,7180288
28049,0.20609602332115173,7180544
28050,0.2122689038515091,7180800
28051,0.21107767522335052,7181056
28052,0.2168923020362854,7181312
28053,0.20383265614509583,7181568
28054,0.20921774208545685,7181824
28055,0.21106074750423431,7182080
28056,0.21312232315540314,7182336
28057,0.20383058488368988,7182592
28058,0.21400590240955353,7182848
28059,0.2021150141954422,7183104
28060,0.20767101645469666,7183360
28061,0.20671629905700684,7183616
28062,0.20341168344020844,7183872
28063,0.23074103891849518,7184128
28064,0.21439950168132782,7184384
28065,0.22285336256027222,7184640
28066,0.21871919929981232,7184896
28067,0.20029199123382568,7185152
28068,0.21495471894741058,7185408
28069,0.21110662817955017,7185664
28070,0.19776900112628937,7185920
28071,0.2043338567018509,7186176
28072,0.21556012332439423,7186432
28073,0.20201118290424347,7186688
28074,0.1975080519914627,7186944
28075,0.21360228955745697,7187200
28076,0.21972499787807465,7187456
28077,0.19433151185512543,7187712
28078,0.2081969976425171,7187968
28079,0.21455633640289307,7188224
28080,0.2134358137845993,7188480
28081,0.220298632979393,7188736
28082,0.20189973711967468,7188992
28083,0.22225706279277802,7189248
28084,0.1953997015953064,7189504
28085,0.20314061641693115,7189760
28086,0.20480668544769287,7190016
28087,0.20653726160526276,7190272
28088,0.19885875284671783,7190528
28089,0.21950754523277283,7190784
28090,0.22014111280441284,7191040
28091,0.21844717860221863,7191296
28092,0.21500061452388763,7191552
28093,0.21037662029266357,7191808
28094,0.20282232761383057,7192064
28095,0.19949784874916077,7192320
28096,0.20934434235095978,7192576
28097,0.20023712515830994,7192832
28098,0.2025591880083084,7193088
28099,0.20744985342025757,7193344
28100,0.19577598571777344,7193600
28101,0.20893418788909912,7193856
28102,0.20161785185337067,7194112
28103,0.20163589715957642,7194368
28104,0.20565754175186157,7194624
28105,0.20125718414783478,7194880
28106,0.21647395193576813,7195136
28107,0.2158980369567871,7195392
28108,0.2034389227628708,7195648
28109,0.20782920718193054,7195904
28110,0.21053805947303772,7196160
28111,0.20047639310359955,7196416
28112,0.2142062783241272,7196672
28113,0.21118317544460297,7196928
28114,0.20503608882427216,7197184
28115,0.21946656703948975,7197440
28116,0.20144036412239075,7197696
28117,0.21260131895542145,7197952
28118,0.22383436560630798,7198208
28119,0.20803864300251007,7198464
28120,0.19372017681598663,7198720
28121,0.2160712331533432,7198976
28122,0.1970369666814804,7199232
28123,0.21340928971767426,7199488
28124,0.20484241843223572,7199744
28125,0.2090660035610199,7200000
28126,0.2117389291524887,7200256
28127,0.20201589167118073,7200512
28128,0.20683228969573975,7200768
28129,0.19752155244350433,7201024
28130,0.2076747566461563,7201280
28131,0.20669414103031158,7201536
28132,0.2055334895849228,7201792
28133,0.18972215056419373,7202048
28134,0.20955431461334229,7202304
28135,0.20954374969005585,7202560
28136,0.20342405140399933,7202816
28137,0.21262066066265106,7203072
28138,0.18893903493881226,7203328
28139,0.19800998270511627,7203584
28140,0.22135618329048157,7203840
28141,0.21620416641235352,7204096
28142,0.20991817116737366,7204352
28143,0.22358489036560059,7204608
28144,0.21554073691368103,7204864
28145,0.21227167546749115,7205120
28146,0.2233632355928421,7205376
28147,0.21184732019901276,7205632
28148,0.18605370819568634,7205888
28149,0.22305279970169067,7206144
28150,0.22488321363925934,7206400
28151,0.20520681142807007,7206656
28152,0.20430149137973785,7206912
28153,0.22024615108966827,7207168
28154,0.2079739272594452,7207424
28155,0.2229512631893158,7207680
28156,0.2105296552181244,7207936
28157,0.19581592082977295,7208192
28158,0.20455452799797058,7208448
28159,0.2193705439567566,7208704
28160,0.19889742136001587,7208960
28161,0.21250568330287933,7209216
28162,0.2202867865562439,7209472
28163,0.21261528134346008,7209728
28164,0.2146017998456955,7209984
28165,0.20671896636486053,7210240
28166,0.20557157695293427,7210496
28167,0.21214158833026886,7210752
28168,0.20116806030273438,7211008
28169,0.22157999873161316,7211264
28170,0.20850621163845062,7211520
28171,0.2060602754354477,7211776
28172,0.2001727670431137,7212032
28173,0.20340514183044434,7212288
28174,0.21565300226211548,7212544
28175,0.21566037833690643,7212800
28176,0.2158481925725937,7213056
28177,0.20859917998313904,7213312
28178,0.21493244171142578,7213568
28179,0.20023852586746216,7213824
28180,0.20665282011032104,7214080
28181,0.20455878973007202,7214336
28182,0.19998227059841156,7214592
28183,0.21367637813091278,7214848
28184,0.20771396160125732,7215104
28185,0.19671645760536194,7215360
28186,0.2134004831314087,7215616
28187,0.20754878222942352,7215872
28188,0.21109621226787567,7216128
28189,0.21703794598579407,7216384
28190,0.2210683524608612,7216640
28191,0.2094239443540573,7216896
28192,0.21542134881019592,7217152
28193,0.20935282111167908,7217408
28194,0.22638675570487976,7217664
28195,0.21992218494415283,7217920
28196,0.20597146451473236,7218176
28197,0.2010515034198761,7218432
28198,0.20781680941581726,7218688
28199,0.20651645958423615,7218944
28200,0.21007445454597473,7219200
28201,0.20952917635440826,7219456
28202,0.20598961412906647,7219712
28203,0.20708197355270386,7219968
28204,0.2087009847164154,7220224
28205,0.19997118413448334,7220480
28206,0.21255770325660706,7220736
28207,0.20833773910999298,7220992
28208,0.2186889797449112,7221248
28209,0.19516092538833618,7221504
28210,0.2151431441307068,7221760
28211,0.21652482450008392,7222016
28212,0.20097823441028595,7222272
28213,0.1905849575996399,7222528
28214,0.2062397599220276,7222784
28215,0.2034616321325302,7223040
28216,0.194031223654747,7223296
28217,0.21027326583862305,7223552
28218,0.2010059654712677,7223808
28219,0.22149387001991272,7224064
28220,0.21415340900421143,7224320
28221,0.21372582018375397,7224576
28222,0.20641419291496277,7224832
28223,0.2167622596025467,7225088
28224,0.20939390361309052,7225344
28225,0.2102508544921875,7225600
28226,0.20744240283966064,7225856
28227,0.2191799283027649,7226112
28228,0.21347728371620178,7226368
28229,0.21781769394874573,7226624
28230,0.19835659861564636,7226880
28231,0.2131817638874054,7227136
28232,0.20825283229351044,7227392
28233,0.21910656988620758,7227648
28234,0.22472058236598969,7227904
28235,0.2024659961462021,7228160
28236,0.21425338089466095,7228416
28237,0.2019733488559723,7228672
28238,0.20270617306232452,7228928
28239,0.21731901168823242,7229184
28240,0.20919150114059448,7229440
28241,0.21138308942317963,7229696
28242,0.20670631527900696,7229952
28243,0.22111086547374725,7230208
28244,0.22229862213134766,7230464
28245,0.188657745718956,7230720
28246,0.19777031242847443,7230976
28247,0.20308992266654968,7231232
28248,0.2143973708152771,7231488
28249,0.20727817714214325,7231744
28250,0.21903224289417267,7232000
28251,0.2069265991449356,7232256
28252,0.19590196013450623,7232512
28253,0.21871013939380646,7232768
28254,0.20792792737483978,7233024
28255,0.2157151699066162,7233280
28256,0.18504153192043304,7233536
28257,0.21214939653873444,7233792
28258,0.2012937068939209,7234048
28259,0.2096593677997589,7234304
28260,0.2050073891878128,7234560
28261,0.22916606068611145,7234816
28262,0.1973792165517807,7235072
28263,0.19875553250312805,7235328
28264,0.21035850048065186,7235584
28265,0.18966364860534668,7235840
28266,0.21514450013637543,7236096
28267,0.22200773656368256,7236352
28268,0.2018892914056778,7236608
28269,0.2096245288848877,7236864
28270,0.19183284044265747,7237120
28271,0.20173095166683197,7237376
28272,0.20762142539024353,7237632
28273,0.211689293384552,7237888
28274,0.21475332975387573,7238144
28275,0.21646536886692047,7238400
28276,0.21397507190704346,7238656
28277,0.2100149393081665,7238912
28278,0.2089584916830063,7239168
28279,0.1924479454755783,7239424
28280,0.21749933063983917,7239680
28281,0.2018260657787323,7239936
28282,0.21615615487098694,7240192
28283,0.20503853261470795,7240448
28284,0.2021305114030838,7240704
28285,0.20822209119796753,7240960
28286,0.18787293136119843,7241216
28287,0.21494784951210022,7241472
28288,0.2089894860982895,7241728
28289,0.217485710978508,7241984
28290,0.20723822712898254,7242240
28291,0.1998089849948883,7242496
28292,0.2032170295715332,7242752
28293,0.2207328975200653,7243008
28294,0.2233150154352188,7243264
28295,0.22129856050014496,7243520
28296,0.2029426097869873,7243776
28297,0.1892118602991104,7244032
28298,0.21394862234592438,7244288
28299,0.21639946103096008,7244544
28300,0.21608565747737885,7244800
28301,0.20843951404094696,7245056
28302,0.20569729804992676,7245312
28303,0.20665770769119263,7245568
28304,0.21240352094173431,7245824
28305,0.22098766267299652,7246080
28306,0.2084757536649704,7246336
28307,0.21326717734336853,7246592
28308,0.2016155868768692,7246848
28309,0.22246424853801727,7247104
28310,0.19644029438495636,7247360
28311,0.21083670854568481,7247616
28312,0.20206470787525177,7247872
28313,0.21406158804893494,7248128
28314,0.21189680695533752,7248384
28315,0.20644010603427887,7248640
28316,0.2182450294494629,7248896
28317,0.1898326426744461,7249152
28318,0.2005736529827118,7249408
28319,0.2076774388551712,7249664
28320,0.2091701328754425,7249920
28321,0.20533989369869232,7250176
28322,0.20692597329616547,7250432
28323,0.20550796389579773,7250688
28324,0.19521380960941315,7250944
28325,0.20762687921524048,7251200
28326,0.20410092175006866,7251456
28327,0.20552097260951996,7251712
28328,0.20792432129383087,7251968
28329,0.20566511154174805,7252224
28330,0.21261104941368103,7252480
28331,0.20187367498874664,7252736
28332,0.21162709593772888,7252992
28333,0.20753586292266846,7253248
28334,0.20446209609508514,7253504
28335,0.20479793846607208,7253760
28336,0.20653891563415527,7254016
28337,0.1910683959722519,7254272
28338,0.2056717872619629,7254528
28339,0.20077548921108246,7254784
28340,0.21354681253433228,7255040
28341,0.20850582420825958,7255296
28342,0.20159992575645447,7255552
28343,0.20748741924762726,7255808
28344,0.2024262696504593,7256064
28345,0.20495083928108215,7256320
28346,0.21486081182956696,7256576
28347,0.2075045108795166,7256832
28348,0.208898663520813,7257088
28349,0.21546588838100433,7257344
28350,0.21668359637260437,7257600
28351,0.20319199562072754,7257856
28352,0.21123303472995758,7258112
28353,0.21183383464813232,7258368
28354,0.2036469429731369,7258624
28355,0.2130766361951828,7258880
28356,0.20093762874603271,7259136
28357,0.20912714302539825,7259392
28358,0.20297011733055115,7259648
28359,0.2082100659608841,7259904
28360,0.21331554651260376,7260160
28361,0.21025820076465607,7260416
28362,0.21534225344657898,7260672
28363,0.2175564169883728,7260928
28364,0.1943289041519165,7261184
28365,0.21423400938510895,7261440
28366,0.2098560482263565,7261696
28367,0.2177312672138214,7261952
28368,0.207827627658844,7262208
28369,0.2134077250957489,7262464
28370,0.21297894418239594,7262720
28371,0.19618980586528778,7262976
28372,0.2147001177072525,7263232
28373,0.20207908749580383,7263488
28374,0.20769695937633514,7263744
28375,0.21057039499282837,7264000
28376,0.21295730769634247,7264256
28377,0.20368970930576324,7264512
28378,0.21412765979766846,7264768
28379,0.20776617527008057,7265024
28380,0.20252397656440735,7265280
28381,0.21049363911151886,7265536
28382,0.21830713748931885,7265792
28383,0.22126176953315735,7266048
28384,0.2154129147529602,7266304
28385,0.21373313665390015,7266560
28386,0.20751161873340607,7266816
28387,0.21257221698760986,7267072
28388,0.2130856066942215,7267328
28389,0.1922842413187027,7267584
28390,0.2001875638961792,7267840
28391,0.19873791933059692,7268096
28392,0.2006312906742096,7268352
28393,0.2125268280506134,7268608
28394,0.2090313732624054,7268864
28395,0.21205170452594757,7269120
28396,0.1962718367576599,7269376
28397,0.20370958745479584,7269632
28398,0.218586266040802,7269888
28399,0.22185158729553223,7270144
28400,0.2184276431798935,7270400
28401,0.2012941539287567,7270656
28402,0.1945427656173706,7270912
28403,0.21980106830596924,7271168
28404,0.21628545224666595,7271424
28405,0.21010661125183105,7271680
28406,0.21311666071414948,7271936
28407,0.20919497311115265,7272192
28408,0.20439189672470093,7272448
28409,0.20962370932102203,7272704
28410,0.21411383152008057,7272960
28411,0.18518762290477753,7273216
28412,0.216380313038826,7273472
28413,0.19851918518543243,7273728
28414,0.2075953334569931,7273984
28415,0.2120257318019867,7274240
28416,0.21166853606700897,7274496
28417,0.2184501439332962,7274752
28418,0.19959403574466705,7275008
28419,0.20573678612709045,7275264
28420,0.20261052250862122,7275520
28421,0.21127650141716003,7275776
28422,0.21901842951774597,7276032
28423,0.1967320442199707,7276288
28424,0.20149068534374237,7276544
28425,0.21209105849266052,7276800
28426,0.2021297812461853,7277056
28427,0.21575681865215302,7277312
28428,0.21447324752807617,7277568
28429,0.2122468501329422,7277824
28430,0.20536260306835175,7278080
28431,0.2208632379770279,7278336
28432,0.19909806549549103,7278592
28433,0.20989061892032623,7278848
28434,0.2120789736509323,7279104
28435,0.20606103539466858,7279360
28436,0.2122088223695755,7279616
28437,0.20091930031776428,7279872
28438,0.22178249061107635,7280128
28439,0.20549650490283966,7280384
28440,0.20203626155853271,7280640
28441,0.21911300718784332,7280896
28442,0.19925251603126526,7281152
28443,0.20440250635147095,7281408
28444,0.22294248640537262,7281664
28445,0.21022003889083862,7281920
28446,0.2174566090106964,7282176
28447,0.2110917717218399,7282432
28448,0.20396195352077484,7282688
28449,0.20455893874168396,7282944
28450,0.2102191001176834,7283200
28451,0.20576852560043335,7283456
28452,0.1982399970293045,7283712
28453,0.214106023311615,7283968
28454,0.2118920087814331,7284224
28455,0.18753968179225922,7284480
28456,0.21788369119167328,7284736
28457,0.21343360841274261,7284992
28458,0.21728268265724182,7285248
28459,0.21137991547584534,7285504
28460,0.19265314936637878,7285760
28461,0.20253631472587585,7286016
28462,0.21099762618541718,7286272
28463,0.20921604335308075,7286528
28464,0.21154631674289703,7286784
28465,0.20289452373981476,7287040
28466,0.21823634207248688,7287296
28467,0.2094394415616989,7287552
28468,0.19576244056224823,7287808
28469,0.20284326374530792,7288064
28470,0.21627113223075867,7288320
28471,0.202651709318161,7288576
28472,0.21213005483150482,7288832
28473,0.21107344329357147,7289088
28474,0.2035733461380005,7289344
28475,0.2128150314092636,7289600
28476,0.2106589674949646,7289856
28477,0.20334528386592865,7290112
28478,0.19744689762592316,7290368
28479,0.2180103063583374,7290624
28480,0.22390861809253693,7290880
28481,0.20115037262439728,7291136
28482,0.22074250876903534,7291392
28483,0.20887088775634766,7291648
28484,0.20146597921848297,7291904
28485,0.20471760630607605,7292160
28486,0.21633687615394592,7292416
28487,0.20631973445415497,7292672
28488,0.20534922182559967,7292928
28489,0.21436314284801483,7293184
28490,0.22036340832710266,7293440
28491,0.20759780704975128,7293696
28492,0.21250295639038086,7293952
28493,0.21011359989643097,7294208
28494,0.21109841763973236,7294464
28495,0.21594014763832092,7294720
28496,0.21862046420574188,7294976
28497,0.20793724060058594,7295232
28498,0.20595960319042206,7295488
28499,0.20621620118618011,7295744
28500,0.21851466596126556,7296000
28501,0.20930421352386475,7296256
28502,0.20082397758960724,7296512
28503,0.20781773328781128,7296768
28504,0.20114201307296753,7297024
28505,0.198610320687294,7297280
28506,0.20455533266067505,7297536
28507,0.21017774939537048,7297792
28508,0.20914830267429352,7298048
28509,0.22122925519943237,7298304
28510,0.20724959671497345,7298560
28511,0.20410947501659393,7298816
28512,0.20730054378509521,7299072
28513,0.21278204023838043,7299328
28514,0.20427806675434113,7299584
28515,0.21329264342784882,7299840
28516,0.19383850693702698,7300096
28517,0.20963625609874725,7300352
28518,0.21049638092517853,7300608
28519,0.22361713647842407,7300864
28520,0.21015560626983643,7301120
28521,0.21172665059566498,7301376
28522,0.21350239217281342,7301632
28523,0.2124263495206833,7301888
28524,0.19891685247421265,7302144
28525,0.2125198394060135,7302400
28526,0.2151089757680893,7302656
28527,0.2114727795124054,7302912
28528,0.2012803554534912,7303168
28529,0.19444559514522552,7303424
28530,0.2013678401708603,7303680
28531,0.20839957892894745,7303936
28532,0.2123180329799652,7304192
28533,0.21298736333847046,7304448
28534,0.21522746980190277,7304704
28535,0.1987622082233429,7304960
28536,0.20907415449619293,7305216
28537,0.2176627367734909,7305472
28538,0.20261183381080627,7305728
28539,0.19689182937145233,7305984
28540,0.19795651733875275,7306240
28541,0.20395632088184357,7306496
28542,0.20765630900859833,7306752
28543,0.2288084626197815,7307008
28544,0.20855417847633362,7307264
28545,0.20463146269321442,7307520
28546,0.2075974941253662,7307776
28547,0.19690048694610596,7308032
28548,0.2250242829322815,7308288
28549,0.2063671201467514,7308544
28550,0.2118884027004242,7308800
28551,0.2180437594652176,7309056
28552,0.20411188900470734,7309312
28553,0.20944659411907196,7309568
28554,0.21856454014778137,7309824
28555,0.2110855132341385,7310080
28556,0.21647201478481293,7310336
28557,0.19871176779270172,7310592
28558,0.21883025765419006,7310848
28559,0.20061087608337402,7311104
28560,0.20975366234779358,7311360
28561,0.20399582386016846,7311616
28562,0.2011198103427887,7311872
28563,0.21192552149295807,7312128
28564,0.19911906123161316,7312384
28565,0.21169909834861755,7312640
28566,0.21179142594337463,7312896
28567,0.21400827169418335,7313152
28568,0.21386846899986267,7313408
28569,0.21122141182422638,7313664
28570,0.2091534286737442,7313920
28571,0.19495441019535065,7314176
28572,0.21582220494747162,7314432
28573,0.20889794826507568,7314688
28574,0.21327444911003113,7314944
28575,0.21919044852256775,7315200
28576,0.21219177544116974,7315456
28577,0.2073666751384735,7315712
28578,0.22168326377868652,7315968
28579,0.20136524736881256,7316224
28580,0.20525678992271423,7316480
28581,0.1958913803100586,7316736
28582,0.21474109590053558,7316992
28583,0.20854148268699646,7317248
28584,0.20023734867572784,7317504
28585,0.209614560008049,7317760
28586,0.21479232609272003,7318016
28587,0.20925970375537872,7318272
28588,0.21393626928329468,7318528
28589,0.21837668120861053,7318784
28590,0.21686296164989471,7319040
28591,0.1976548582315445,7319296
28592,0.2042456716299057,7319552
28593,0.21064402163028717,7319808
28594,0.21788066625595093,7320064
28595,0.20302648842334747,7320320
28596,0.2154548019170761,7320576
28597,0.202288419008255,7320832
28598,0.20959539711475372,7321088
28599,0.1963447630405426,7321344
28600,0.2020530104637146,7321600
28601,0.21298307180404663,7321856
28602,0.20151498913764954,7322112
28603,0.18808147311210632,7322368
28604,0.20818856358528137,7322624
28605,0.19864943623542786,7322880
28606,0.21314121782779694,7323136
28607,0.2061302810907364,7323392
28608,0.20052781701087952,7323648
28609,0.21922020614147186,7323904
28610,0.21474432945251465,7324160
28611,0.20113082230091095,7324416
28612,0.20147277414798737,7324672
28613,0.20543286204338074,7324928
28614,0.19759352505207062,7325184
28615,0.20431643724441528,7325440
28616,0.2106953114271164,7325696
28617,0.2056799829006195,7325952
28618,0.208124577999115,7326208
28619,0.19450463354587555,7326464
28620,0.20815148949623108,7326720
28621,0.20925550162792206,7326976
