step,loss,hf_rows_consumed
23285,0.2062496691942215,5960960
23286,0.21940816938877106,5961216
23287,0.20938019454479218,5961472
23288,0.2129305601119995,5961728
23289,0.21737805008888245,5961984
23290,0.20298852026462555,5962240
23291,0.2232336848974228,5962496
23292,0.21240822970867157,5962752
23293,0.21964848041534424,5963008
23294,0.20280426740646362,5963264
23295,0.21859921514987946,5963520
23296,0.2082909196615219,5963776
23297,0.20641368627548218,5964032
23298,0.19426584243774414,5964288
23299,0.21267034113407135,5964544
23300,0.21564683318138123,5964800
23301,0.21698328852653503,5965056
23302,0.22089868783950806,5965312
23303,0.2179485410451889,5965568
23304,0.21663561463356018,5965824
23305,0.20898224413394928,5966080
23306,0.2145310640335083,5966336
23307,0.21172022819519043,5966592
23308,0.21043387055397034,5966848
23309,0.21681135892868042,5967104
23310,0.19327840209007263,5967360
23311,0.21084266901016235,5967616
23312,0.2089225798845291,5967872
23313,0.21503327786922455,5968128
23314,0.20862874388694763,5968384
23315,0.21325570344924927,5968640
23316,0.22532707452774048,5968896
23317,0.2202368527650833,5969152
23318,0.21177129447460175,5969408
23319,0.2280493527650833,5969664
23320,0.2120126485824585,5969920
23321,0.22039440274238586,5970176
23322,0.20362748205661774,5970432
23323,0.210861936211586,5970688
23324,0.21127013862133026,5970944
23325,0.23132385313510895,5971200
23326,0.21811127662658691,5971456
23327,0.2270352691411972,5971712
23328,0.20371510088443756,5971968
23329,0.214002326130867,5972224
23330,0.22182384133338928,5972480
23331,0.2157249003648758,5972736
23332,0.22855466604232788,5972992
23333,0.2035776972770691,5973248
23334,0.2081412822008133,5973504
23335,0.20922856032848358,5973760
23336,0.22152994573116302,5974016
23337,0.20647290349006653,5974272
23338,0.2081087827682495,5974528
23339,0.21338126063346863,5974784
23340,0.2045660763978958,5975040
23341,0.2115514576435089,5975296
23342,0.22637303173542023,5975552
23343,0.21116140484809875,5975808
23344,0.22899256646633148,5976064
23345,0.20006811618804932,5976320
23346,0.22047653794288635,5976576
23347,0.19895035028457642,5976832
23348,0.2287755310535431,5977088
23349,0.22002314031124115,5977344
23350,0.21076810359954834,5977600
23351,0.20215211808681488,5977856
23352,0.20531857013702393,5978112
23353,0.21255937218666077,5978368
23354,0.21873511373996735,5978624
23355,0.20597843825817108,5978880
23356,0.210600346326828,5979136
23357,0.21813026070594788,5979392
23358,0.2085113674402237,5979648
23359,0.2134305089712143,5979904
23360,0.21014085412025452,5980160
23361,0.19958390295505524,5980416
23362,0.21855394542217255,5980672
23363,0.2125919610261917,5980928
23364,0.20951329171657562,5981184
23365,0.21670377254486084,5981440
23366,0.22199122607707977,5981696
23367,0.21517804265022278,5981952
23368,0.193725124001503,5982208
23369,0.211587056517601,5982464
23370,0.2147667109966278,5982720
23371,0.20822879672050476,5982976
23372,0.21491217613220215,5983232
23373,0.21561387181282043,5983488
23374,0.22378131747245789,5983744
23375,0.21282871067523956,5984000
23376,0.2217463105916977,5984256
23377,0.22924000024795532,5984512
23378,0.2072540670633316,5984768
23379,0.22212401032447815,5985024
23380,0.20211264491081238,5985280
23381,0.22270134091377258,5985536
23382,0.21218064427375793,5985792
23383,0.2089139074087143,5986048
23384,0.21824310719966888,5986304
23385,0.22590488195419312,5986560
23386,0.21429678797721863,5986816
23387,0.21539348363876343,5987072
23388,0.2153196483850479,5987328
23389,0.2095462530851364,5987584
23390,0.22352123260498047,5987840
23391,0.21850129961967468,5988096
23392,0.21672235429286957,5988352
23393,0.21439984440803528,5988608
23394,0.22240005433559418,5988864
23395,0.21209841966629028,5989120
23396,0.21601317822933197,5989376
23397,0.21576516330242157,5989632
23398,0.21448476612567902,5989888
23399,0.2149592489004135,5990144
23400,0.2237265706062317,5990400
23401,0.2092399150133133,5990656
23402,0.22401615977287292,5990912
23403,0.2158360779285431,5991168
23404,0.2158268243074417,5991424
23405,0.21920162439346313,5991680
23406,0.20727474987506866,5991936
23407,0.209437295794487,5992192
23408,0.20230546593666077,5992448
23409,0.20504531264305115,5992704
23410,0.2044278383255005,5992960
23411,0.2264786958694458,5993216
23412,0.2225176841020584,5993472
23413,0.20682696998119354,5993728
23414,0.22254616022109985,5993984
23415,0.21914513409137726,5994240
23416,0.2140941321849823,5994496
23417,0.22408083081245422,5994752
23418,0.22177356481552124,5995008
23419,0.21099083125591278,5995264
23420,0.207461416721344,5995520
23421,0.21750716865062714,5995776
23422,0.1994294673204422,5996032
23423,0.2094660848379135,5996288
23424,0.2186894416809082,5996544
23425,0.2272094488143921,5996800
23426,0.22013118863105774,5997056
23427,0.211295023560524,5997312
23428,0.20921717584133148,5997568
23429,0.21067488193511963,5997824
23430,0.21365103125572205,5998080
23431,0.21023303270339966,5998336
23432,0.2219034731388092,5998592
23433,0.2034134566783905,5998848
23434,0.21138153970241547,5999104
23435,0.21228115260601044,5999360
23436,0.22035835683345795,5999616
23437,0.1954396367073059,5999872
23438,0.22254428267478943,6000128
23439,0.2034817487001419,6000384
23440,0.21459898352622986,6000640
23441,0.21200242638587952,6000896
23442,0.2141074389219284,6001152
23443,0.20356470346450806,6001408
23444,0.22079655528068542,6001664
23445,0.19809521734714508,6001920
23446,0.22055979073047638,6002176
23447,0.21977472305297852,6002432
23448,0.20549392700195312,6002688
23449,0.21840903162956238,6002944
23450,0.22372739017009735,6003200
23451,0.18992796540260315,6003456
23452,0.21911729872226715,6003712
23453,0.21244415640830994,6003968
23454,0.2037527859210968,6004224
23455,0.2209128886461258,6004480
23456,0.2104659229516983,6004736
23457,0.21455159783363342,6004992
23458,0.21338418126106262,6005248
23459,0.20910808444023132,6005504
23460,0.20631353557109833,6005760
23461,0.21920554339885712,6006016
23462,0.2049138993024826,6006272
23463,0.20486599206924438,6006528
23464,0.22226330637931824,6006784
23465,0.20926569402217865,6007040
23466,0.213138148188591,6007296
23467,0.22016476094722748,6007552
23468,0.20945550501346588,6007808
23469,0.21139417588710785,6008064
23470,0.21864113211631775,6008320
23471,0.2172250896692276,6008576
23472,0.20414100587368011,6008832
23473,0.21856707334518433,6009088
23474,0.21494723856449127,6009344
23475,0.22481967508792877,6009600
23476,0.21702171862125397,6009856
23477,0.20776724815368652,6010112
23478,0.21897928416728973,6010368
23479,0.20840494334697723,6010624
23480,0.21131673455238342,6010880
23481,0.21207211911678314,6011136
23482,0.22493645548820496,6011392
23483,0.2292613387107849,6011648
23484,0.2121787816286087,6011904
23485,0.2202153503894806,6012160
23486,0.22143928706645966,6012416
23487,0.2128114551305771,6012672
23488,0.23243437707424164,6012928
23489,0.21851752698421478,6013184
23490,0.21851640939712524,6013440
23491,0.20065931975841522,6013696
23492,0.22086316347122192,6013952
23493,0.22264733910560608,6014208
23494,0.2124788910150528,6014464
23495,0.22352777421474457,6014720
23496,0.20995187759399414,6014976
23497,0.21515217423439026,6015232
23498,0.1998184621334076,6015488
23499,0.22542062401771545,6015744
23500,0.21441984176635742,6016000
23501,0.21665197610855103,6016256
23502,0.21226456761360168,6016512
23503,0.21635492146015167,6016768
23504,0.22627359628677368,6017024
23505,0.21217016875743866,6017280
23506,0.21774518489837646,6017536
23507,0.20718501508235931,6017792
23508,0.2076406627893448,6018048
23509,0.20670653879642487,6018304
23510,0.22260236740112305,6018560
23511,0.21428819000720978,6018816
23512,0.2105271816253662,6019072
23513,0.21785204112529755,6019328
23514,0.2068350613117218,6019584
23515,0.20215992629528046,6019840
23516,0.20542685687541962,6020096
23517,0.22287772595882416,6020352
23518,0.2190018892288208,6020608
23519,0.22743485867977142,6020864
23520,0.22559446096420288,6021120
23521,0.19834202527999878,6021376
23522,0.21607287228107452,6021632
23523,0.21230481564998627,6021888
23524,0.20867891609668732,6022144
23525,0.2108059972524643,6022400
23526,0.21261803805828094,6022656
23527,0.22321568429470062,6022912
23528,0.20316635072231293,6023168
23529,0.20928795635700226,6023424
23530,0.21514616906642914,6023680
23531,0.21008439362049103,6023936
23532,0.2236631214618683,6024192
23533,0.2216096818447113,6024448
23534,0.21735411882400513,6024704
23535,0.20822778344154358,6024960
23536,0.2159930318593979,6025216
23537,0.21525615453720093,6025472
23538,0.2073860764503479,6025728
23539,0.22164642810821533,6025984
23540,0.21095514297485352,6026240
23541,0.20938631892204285,6026496
23542,0.2109512984752655,6026752
23543,0.22908517718315125,6027008
23544,0.20813946425914764,6027264
23545,0.20983733236789703,6027520
23546,0.21854808926582336,6027776
23547,0.2037237137556076,6028032
23548,0.21531659364700317,6028288
23549,0.2044631391763687,6028544
23550,0.229878768324852,6028800
23551,0.20953145623207092,6029056
23552,0.2167375534772873,6029312
23553,0.21800801157951355,6029568
23554,0.21664468944072723,6029824
23555,0.1990373134613037,6030080
23556,0.21355801820755005,6030336
23557,0.21916411817073822,6030592
23558,0.21573057770729065,6030848
23559,0.21138131618499756,6031104
23560,0.18693295121192932,6031360
23561,0.22614248096942902,6031616
23562,0.21663782000541687,6031872
23563,0.20858988165855408,6032128
23564,0.2071422040462494,6032384
23565,0.2268660068511963,6032640
23566,0.20977400243282318,6032896
23567,0.21955129504203796,6033152
23568,0.22008082270622253,6033408
23569,0.21583156287670135,6033664
23570,0.22218725085258484,6033920
23571,0.2120669186115265,6034176
23572,0.21186409890651703,6034432
23573,0.22092083096504211,6034688
23574,0.21361681818962097,6034944
23575,0.22557692229747772,6035200
23576,0.217019721865654,6035456
23577,0.23410078883171082,6035712
23578,0.20900191366672516,6035968
23579,0.2096184343099594,6036224
23580,0.200865238904953,6036480
23581,0.21729953587055206,6036736
23582,0.20104718208312988,6036992
23583,0.20350311696529388,6037248
23584,0.20785044133663177,6037504
23585,0.2109673172235489,6037760
23586,0.2067742645740509,6038016
23587,0.2144358605146408,6038272
23588,0.22071397304534912,6038528
23589,0.20312456786632538,6038784
23590,0.20060309767723083,6039040
23591,0.2129087597131729,6039296
23592,0.2017390877008438,6039552
23593,0.2079281508922577,6039808
23594,0.19911618530750275,6040064
23595,0.22473643720149994,6040320
23596,0.20811894536018372,6040576
23597,0.2174876183271408,6040832
23598,0.2107720971107483,6041088
23599,0.21062986552715302,6041344
23600,0.20438122749328613,6041600
23601,0.22417519986629486,6041856
23602,0.20859697461128235,6042112
23603,0.21177685260772705,6042368
23604,0.201113760471344,6042624
23605,0.20667855441570282,6042880
23606,0.21626295149326324,6043136
23607,0.21374373137950897,6043392
23608,0.21014411747455597,6043648
23609,0.22397327423095703,6043904
23610,0.2160961627960205,6044160
23611,0.21034657955169678,6044416
23612,0.23032134771347046,6044672
23613,0.2200889140367508,6044928
23614,0.20467251539230347,6045184
23615,0.21604019403457642,6045440
23616,0.21607805788516998,6045696
23617,0.20014093816280365,6045952
23618,0.23032595217227936,6046208
23619,0.21934112906455994,6046464
23620,0.2153777927160263,6046720
23621,0.218910813331604,6046976
23622,0.20975510776042938,6047232
23623,0.19973255693912506,6047488
23624,0.20903202891349792,6047744
23625,0.21242551505565643,6048000
23626,0.21415123343467712,6048256
23627,0.21288105845451355,6048512
23628,0.22484242916107178,6048768
23629,0.22324001789093018,6049024
23630,0.22496473789215088,6049280
23631,0.21653462946414948,6049536
23632,0.21684369444847107,6049792
23633,0.2127852737903595,6050048
23634,0.21997611224651337,6050304
23635,0.21309912204742432,6050560
23636,0.20894332230091095,6050816
23637,0.2194235622882843,6051072
23638,0.21382538974285126,6051328
23639,0.21289858222007751,6051584
23640,0.2110598385334015,6051840
23641,0.20387756824493408,6052096
23642,0.21360258758068085,6052352
23643,0.22424399852752686,6052608
23644,0.20785070955753326,6052864
23645,0.20357762277126312,6053120
23646,0.2226775586605072,6053376
23647,0.20932836830615997,6053632
23648,0.21036694943904877,6053888
23649,0.2111770063638687,6054144
23650,0.21545979380607605,6054400
23651,0.20977838337421417,6054656
23652,0.2159792184829712,6054912
23653,0.22713088989257812,6055168
23654,0.22001121938228607,6055424
23655,0.21130596101284027,6055680
23656,0.201780304312706,6055936
23657,0.21519725024700165,6056192
23658,0.21606703102588654,6056448
23659,0.21481169760227203,6056704
23660,0.2183237373828888,6056960
23661,0.20405559241771698,6057216
23662,0.22116783261299133,6057472
23663,0.2201317548751831,6057728
23664,0.2061246782541275,6057984
23665,0.22665807604789734,6058240
23666,0.2121555358171463,6058496
23667,0.2074643224477768,6058752
23668,0.22571180760860443,6059008
23669,0.2167857587337494,6059264
23670,0.2063756287097931,6059520
23671,0.21695639193058014,6059776
23672,0.2258647084236145,6060032
23673,0.21423541009426117,6060288
23674,0.21116341650485992,6060544
23675,0.21996378898620605,6060800
23676,0.22172847390174866,6061056
23677,0.22054412961006165,6061312
23678,0.2321832776069641,6061568
23679,0.21869386732578278,6061824
23680,0.20582664012908936,6062080
23681,0.22123950719833374,6062336
23682,0.21250037848949432,6062592
23683,0.22939977049827576,6062848
23684,0.21844664216041565,6063104
23685,0.20261453092098236,6063360
23686,0.21857354044914246,6063616
23687,0.22041283547878265,6063872
23688,0.2190883457660675,6064128
23689,0.2055971920490265,6064384
23690,0.22283071279525757,6064640
23691,0.22038494050502777,6064896
23692,0.21235212683677673,6065152
23693,0.20648014545440674,6065408
23694,0.21217721700668335,6065664
23695,0.2067800760269165,6065920
23696,0.20742003619670868,6066176
23697,0.2190936803817749,6066432
23698,0.23406922817230225,6066688
23699,0.21098101139068604,6066944
23700,0.2003953456878662,6067200
23701,0.23419898748397827,6067456
23702,0.2150883674621582,6067712
23703,0.2276054471731186,6067968
23704,0.21098515391349792,6068224
23705,0.21832245588302612,6068480
23706,0.20489315688610077,6068736
23707,0.2197292000055313,6068992
23708,0.21249888837337494,6069248
23709,0.2144305408000946,6069504
23710,0.2308976650238037,6069760
23711,0.2305978685617447,6070016
23712,0.21452797949314117,6070272
23713,0.21124038100242615,6070528
23714,0.19699625670909882,6070784
23715,0.2095920741558075,6071040
23716,0.21119791269302368,6071296
23717,0.20822110772132874,6071552
23718,0.2034439742565155,6071808
23719,0.21000681817531586,6072064
23720,0.2167673259973526,6072320
23721,0.2203141301870346,6072576
23722,0.2223028540611267,6072832
23723,0.2191794067621231,6073088
23724,0.21540118753910065,6073344
23725,0.2036905586719513,6073600
23726,0.2184654176235199,6073856
23727,0.2104690819978714,6074112
23728,0.21605686843395233,6074368
23729,0.2108161598443985,6074624
23730,0.21619534492492676,6074880
23731,0.20687171816825867,6075136
23732,0.22140544652938843,6075392
23733,0.2135048508644104,6075648
23734,0.2119973748922348,6075904
23735,0.2082521617412567,6076160
23736,0.20546329021453857,6076416
23737,0.2089165300130844,6076672
23738,0.21353133022785187,6076928
23739,0.2232220619916916,6077184
23740,0.22427915036678314,6077440
23741,0.20617075264453888,6077696
23742,0.21035319566726685,6077952
23743,0.23251384496688843,6078208
23744,0.22763025760650635,6078464
23745,0.20671410858631134,6078720
23746,0.21398788690567017,6078976
23747,0.22355736792087555,6079232
23748,0.21435754001140594,6079488
23749,0.2169615924358368,6079744
23750,0.1999725103378296,6080000
23751,0.22018377482891083,6080256
23752,0.22142916917800903,6080512
23753,0.21561230719089508,6080768
23754,0.21507790684700012,6081024
23755,0.19277183711528778,6081280
23756,0.21882657706737518,6081536
23757,0.21075379848480225,6081792
23758,0.2008989304304123,6082048
23759,0.21148554980754852,6082304
23760,0.21529130637645721,6082560
23761,0.21908310055732727,6082816
23762,0.21336783468723297,6083072
23763,0.20489686727523804,6083328
23764,0.18840105831623077,6083584
23765,0.22085979580879211,6083840
23766,0.19442853331565857,6084096
23767,0.21670736372470856,6084352
23768,0.22580911219120026,6084608
23769,0.20265653729438782,6084864
23770,0.221409410238266,6085120
23771,0.2118947058916092,6085376
23772,0.21107079088687897,6085632
23773,0.19920992851257324,6085888
23774,0.20493538677692413,6086144
23775,0.2144504338502884,6086400
23776,0.22421152889728546,6086656
23777,0.2049555629491806,6086912
23778,0.2098180204629898,6087168
23779,0.20879405736923218,6087424
23780,0.2132146656513214,6087680
23781,0.22035636007785797,6087936
23782,0.2067418396472931,6088192
23783,0.21148207783699036,6088448
23784,0.20619720220565796,6088704
23785,0.22070926427841187,6088960
23786,0.21657250821590424,6089216
23787,0.20317798852920532,6089472
23788,0.20931021869182587,6089728
23789,0.22158534824848175,6089984
23790,0.2022468000650406,6090240
23791,0.20826677978038788,6090496
23792,0.2035161405801773,6090752
23793,0.2180079072713852,6091008
23794,0.21458539366722107,6091264
23795,0.21979351341724396,6091520
23796,0.2093176692724228,6091776
23797,0.22915269434452057,6092032
23798,0.22751246392726898,6092288
23799,0.21491985023021698,6092544
23800,0.21465224027633667,6092800
23801,0.2099287211894989,6093056
23802,0.20815350115299225,6093312
23803,0.20445090532302856,6093568
23804,0.22258096933364868,6093824
23805,0.21814943850040436,6094080
23806,0.2158220112323761,6094336
23807,0.21824660897254944,6094592
23808,0.2032139003276825,6094848
23809,0.2149074375629425,6095104
23810,0.20927026867866516,6095360
23811,0.20861627161502838,6095616
23812,0.20944097638130188,6095872
23813,0.211001455783844,6096128
23814,0.2033349573612213,6096384
23815,0.22338823974132538,6096640
23816,0.21439917385578156,6096896
23817,0.22216737270355225,6097152
23818,0.22427111864089966,6097408
23819,0.21436592936515808,6097664
23820,0.21165576577186584,6097920
23821,0.2107987403869629,6098176
23822,0.2236824482679367,6098432
23823,0.22998137772083282,6098688
23824,0.20160557329654694,6098944
23825,0.2071225345134735,6099200
23826,0.21210728585720062,6099456
23827,0.2247048318386078,6099712
23828,0.19812509417533875,6099968
23829,0.2040291577577591,6100224
23830,0.22388195991516113,6100480
23831,0.20067445933818817,6100736
23832,0.2130783200263977,6100992
23833,0.1983325183391571,6101248
23834,0.21900324523448944,6101504
23835,0.22696691751480103,6101760
23836,0.21610327064990997,6102016
23837,0.2152729332447052,6102272
23838,0.2111060619354248,6102528
23839,0.20170968770980835,6102784
23840,0.2216513603925705,6103040
23841,0.20244257152080536,6103296
23842,0.2049434334039688,6103552
23843,0.2131354808807373,6103808
23844,0.22284457087516785,6104064
23845,0.21231819689273834,6104320
23846,0.20139411091804504,6104576
23847,0.21295611560344696,6104832
23848,0.2126278579235077,6105088
23849,0.2217121422290802,6105344
23850,0.20839202404022217,6105600
23851,0.2150709331035614,6105856
23852,0.22418320178985596,6106112
23853,0.2125861495733261,6106368
23854,0.21270529925823212,6106624
23855,0.22488579154014587,6106880
23856,0.20530419051647186,6107136
23857,0.22306901216506958,6107392
23858,0.2266543209552765,6107648
23859,0.22252486646175385,6107904
23860,0.22281675040721893,6108160
23861,0.21146249771118164,6108416
23862,0.21396145224571228,6108672
23863,0.22680097818374634,6108928
23864,0.2128724306821823,6109184
23865,0.20481155812740326,6109440
23866,0.21988558769226074,6109696
23867,0.21151456236839294,6109952
23868,0.2155204564332962,6110208
23869,0.2006601244211197,6110464
23870,0.2196401208639145,6110720
23871,0.21050754189491272,6110976
23872,0.22187620401382446,6111232
23873,0.20913676917552948,6111488
23874,0.21724596619606018,6111744
23875,0.20682188868522644,6112000
23876,0.19963465631008148,6112256
23877,0.20231476426124573,6112512
23878,0.21620339155197144,6112768
23879,0.21807484328746796,6113024
23880,0.22146901488304138,6113280
23881,0.2198875993490219,6113536
23882,0.21438021957874298,6113792
23883,0.21509100496768951,6114048
23884,0.2092941254377365,6114304
23885,0.21984143555164337,6114560
23886,0.21793684363365173,6114816
23887,0.205267995595932,6115072
23888,0.21775227785110474,6115328
23889,0.22175732254981995,6115584
23890,0.21497127413749695,6115840
23891,0.20468084514141083,6116096
23892,0.2007049322128296,6116352
23893,0.22535718977451324,6116608
23894,0.20775561034679413,6116864
23895,0.20064282417297363,6117120
23896,0.20971964299678802,6117376
23897,0.20948602259159088,6117632
23898,0.2163253277540207,6117888
23899,0.20419976115226746,6118144
23900,0.20218008756637573,6118400
23901,0.22000470757484436,6118656
23902,0.22297516465187073,6118912
23903,0.20556417107582092,6119168
23904,0.22213545441627502,6119424
23905,0.20749928057193756,6119680
23906,0.2189597636461258,6119936
23907,0.2117956429719925,6120192
23908,0.2243339568376541,6120448
23909,0.22071821987628937,6120704
23910,0.21551330387592316,6120960
23911,0.21270279586315155,6121216
23912,0.21436722576618195,6121472
23913,0.2261231392621994,6121728
23914,0.20933818817138672,6121984
23915,0.20820774137973785,6122240
23916,0.20597600936889648,6122496
23917,0.21778109669685364,6122752
23918,0.21334713697433472,6123008
23919,0.20476987957954407,6123264
23920,0.2204960286617279,6123520
23921,0.206869974732399,6123776
23922,0.21363584697246552,6124032
23923,0.2244781255722046,6124288
23924,0.2076372653245926,6124544
23925,0.21126151084899902,6124800
23926,0.21678422391414642,6125056
23927,0.21718473732471466,6125312
23928,0.21529337763786316,6125568
23929,0.1990753561258316,6125824
23930,0.21915754675865173,6126080
23931,0.21164771914482117,6126336
23932,0.21788527071475983,6126592
23933,0.23040525615215302,6126848
23934,0.20545676350593567,6127104
23935,0.22130493819713593,6127360
23936,0.22283339500427246,6127616
23937,0.22256749868392944,6127872
23938,0.22214336693286896,6128128
23939,0.21781638264656067,6128384
23940,0.20626947283744812,6128640
23941,0.2296987771987915,6128896
23942,0.21438594162464142,6129152
23943,0.20089015364646912,6129408
23944,0.21337775886058807,6129664
23945,0.22215598821640015,6129920
23946,0.21307063102722168,6130176
23947,0.2040204256772995,6130432
23948,0.19750024378299713,6130688
23949,0.2092263102531433,6130944
23950,0.19733913242816925,6131200
23951,0.2214079052209854,6131456
23952,0.21846292912960052,6131712
23953,0.2229076474905014,6131968
23954,0.22799623012542725,6132224
23955,0.2132956087589264,6132480
23956,0.217247873544693,6132736
23957,0.21202561259269714,6132992
23958,0.20958395302295685,6133248
23959,0.21882601082324982,6133504
23960,0.20172721147537231,6133760
23961,0.21434466540813446,6134016
23962,0.2185865044593811,6134272
23963,0.2270420342683792,6134528
23964,0.2006750851869583,6134784
23965,0.2291315346956253,6135040
23966,0.20864780247211456,6135296
23967,0.2100028395652771,6135552
23968,0.20407401025295258,6135808
23969,0.20695625245571136,6136064
23970,0.21651999652385712,6136320
23971,0.21735598146915436,6136576
23972,0.2133045643568039,6136832
23973,0.21439865231513977,6137088
23974,0.21555989980697632,6137344
23975,0.22608023881912231,6137600
23976,0.21234966814517975,6137856
23977,0.22612445056438446,6138112
23978,0.2154085487127304,6138368
23979,0.21828559041023254,6138624
23980,0.2146914303302765,6138880
23981,0.218788281083107,6139136
23982,0.21906141936779022,6139392
23983,0.21667203307151794,6139648
23984,0.20467156171798706,6139904
23985,0.21965256333351135,6140160
23986,0.2243848592042923,6140416
23987,0.21747751533985138,6140672
23988,0.22056663036346436,6140928
23989,0.20975342392921448,6141184
23990,0.2210000902414322,6141440
23991,0.22058671712875366,6141696
23992,0.2059660404920578,6141952
23993,0.20449289679527283,6142208
23994,0.2250528782606125,6142464
23995,0.21386513113975525,6142720
23996,0.21475259959697723,6142976
23997,0.20454268157482147,6143232
23998,0.22741369903087616,6143488
23999,0.18811175227165222,6143744
24000,0.21827907860279083,6144000
24001,0.22275932133197784,6144256
24002,0.20116883516311646,6144512
24003,0.1996513456106186,6144768
24004,0.21539418399333954,6145024
24005,0.20645983517169952,6145280
24006,0.22111859917640686,6145536
24007,0.20590360462665558,6145792
24008,0.20999103784561157,6146048
24009,0.21743455529212952,6146304
24010,0.2114313542842865,6146560
24011,0.2028302252292633,6146816
24012,0.2173299789428711,6147072
24013,0.21476010978221893,6147328
24014,0.21615955233573914,6147584
24015,0.21601231396198273,6147840
24016,0.22824886441230774,6148096
24017,0.2052648365497589,6148352
24018,0.2135276347398758,6148608
24019,0.2102658897638321,6148864
24020,0.21618573367595673,6149120
24021,0.20493853092193604,6149376
24022,0.221535325050354,6149632
24023,0.2068450152873993,6149888
24024,0.21960949897766113,6150144
24025,0.2221325784921646,6150400
24026,0.21711795032024384,6150656
24027,0.21542979776859283,6150912
24028,0.20216718316078186,6151168
24029,0.19361351430416107,6151424
24030,0.22035689651966095,6151680
24031,0.21544921398162842,6151936
24032,0.2184738665819168,6152192
24033,0.23031750321388245,6152448
24034,0.21462175250053406,6152704
24035,0.2101220190525055,6152960
24036,0.22267396748065948,6153216
24037,0.21610631048679352,6153472
24038,0.2191379815340042,6153728
24039,0.2272111177444458,6153984
24040,0.2170281708240509,6154240
24041,0.20403192937374115,6154496
24042,0.22399716079235077,6154752
24043,0.22521603107452393,6155008
24044,0.21272315084934235,6155264
24045,0.22163164615631104,6155520
24046,0.22478343546390533,6155776
24047,0.21752938628196716,6156032
24048,0.23016588389873505,6156288
24049,0.20756074786186218,6156544
24050,0.21468839049339294,6156800
24051,0.22169522941112518,6157056
24052,0.20038586854934692,6157312
24053,0.21413744986057281,6157568
24054,0.22833697497844696,6157824
24055,0.21825692057609558,6158080
24056,0.2289333939552307,6158336
24057,0.21152107417583466,6158592
24058,0.21055012941360474,6158848
24059,0.2241029441356659,6159104
24060,0.2129191756248474,6159360
24061,0.20261195302009583,6159616
24062,0.2212645709514618,6159872
24063,0.19140642881393433,6160128
24064,0.22122308611869812,6160384
24065,0.2098110020160675,6160640
24066,0.21488922834396362,6160896
24067,0.21694540977478027,6161152
24068,0.1998194009065628,6161408
24069,0.22479704022407532,6161664
24070,0.20713165402412415,6161920
24071,0.20831803977489471,6162176
24072,0.19876036047935486,6162432
24073,0.206576406955719,6162688
24074,0.2170560210943222,6162944
24075,0.21654187142848969,6163200
24076,0.2090175449848175,6163456
24077,0.2243865579366684,6163712
24078,0.21723991632461548,6163968
24079,0.22444765269756317,6164224
24080,0.22080036997795105,6164480
24081,0.21450302004814148,6164736
24082,0.21770699322223663,6164992
24083,0.21640145778656006,6165248
24084,0.229251429438591,6165504
24085,0.20416858792304993,6165760
24086,0.23415488004684448,6166016
24087,0.20367702841758728,6166272
24088,0.20839382708072662,6166528
24089,0.1945113092660904,6166784
24090,0.22957710921764374,6167040
24091,0.21827970445156097,6167296
24092,0.20932912826538086,6167552
24093,0.22051554918289185,6167808
24094,0.20002563297748566,6168064
24095,0.21371284127235413,6168320
24096,0.21251673996448517,6168576
24097,0.2186373919248581,6168832
24098,0.22653114795684814,6169088
24099,0.2172909528017044,6169344
24100,0.22534623742103577,6169600
24101,0.22226442396640778,6169856
24102,0.20758351683616638,6170112
24103,0.2102973461151123,6170368
24104,0.2218056619167328,6170624
24105,0.21068957448005676,6170880
24106,0.21026922762393951,6171136
24107,0.2087353616952896,6171392
24108,0.21923090517520905,6171648
24109,0.20906995236873627,6171904
24110,0.1951761543750763,6172160
24111,0.2023901790380478,6172416
24112,0.1977538764476776,6172672
24113,0.2003476768732071,6172928
24114,0.19910265505313873,6173184
24115,0.21194955706596375,6173440
24116,0.20958265662193298,6173696
24117,0.2252131998538971,6173952
24118,0.22356180846691132,6174208
24119,0.21403855085372925,6174464
24120,0.21658378839492798,6174720
24121,0.20553706586360931,6174976
24122,0.21891748905181885,6175232
24123,0.21812400221824646,6175488
24124,0.22419530153274536,6175744
24125,0.21107938885688782,6176000
24126,0.21910303831100464,6176256
24127,0.21109072864055634,6176512
24128,0.20979149639606476,6176768
24129,0.2126021534204483,6177024
24130,0.19973744451999664,6177280
24131,0.2148851901292801,6177536
24132,0.21458111703395844,6177792
24133,0.20643162727355957,6178048
24134,0.2187427282333374,6178304
24135,0.21738794445991516,6178560
24136,0.2231520265340805,6178816
24137,0.20861229300498962,6179072
24138,0.21570414304733276,6179328
24139,0.22519336640834808,6179584
24140,0.21568778157234192,6179840
24141,0.2204764038324356,6180096
24142,0.2135341614484787,6180352
24143,0.21979087591171265,6180608
24144,0.21173125505447388,6180864
24145,0.2124767005443573,6181120
24146,0.21790124475955963,6181376
24147,0.2140553742647171,6181632
24148,0.21179254353046417,6181888
24149,0.21566548943519592,6182144
24150,0.2171800583600998,6182400
24151,0.21081560850143433,6182656
24152,0.2052679806947708,6182912
24153,0.20916162431240082,6183168
24154,0.20291505753993988,6183424
24155,0.21146447956562042,6183680
24156,0.20651084184646606,6183936
24157,0.20820483565330505,6184192
24158,0.21103189885616302,6184448
24159,0.20304127037525177,6184704
